timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36513000,36513000,1.917702e-11,1.095112e-06,0.0134135205,0.0006491058,0.015129837,0.019411756,1049111,0,0.1676358,0.33047405,0.0012409454,0.034588497,0.0036360025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36706000,36706000,1.28288855e-11,7.3259946e-07,0.0146475965,0.00056602765,0.010993816,0.0110834595,1049111,0,0.16609098,0.3292756,0.0014831896,0.035604898,0.0030200933,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36917000,36917000,8.327267e-12,4.7553263e-07,0.015725635,0.0003840101,0.0076710028,0.009565123,1049111,0,0.1668176,0.32934973,0.0016389632,0.049546566,0.0050902846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37113000,37113000,5.2976876e-12,3.0252713e-07,0.013052706,0.00039016918,0.007757089,0.0077623073,1049111,0,0.16749951,0.32943827,0.002267441,0.043786164,0.0069981925,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37313000,37313000,3.4387434e-12,1.9637125e-07,0.012642621,0.00053259544,0.011223271,0.016368045,1049111,0,0.16669577,0.32869038,0.0029065644,0.08655247,0.011861818,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37513000,37513000,2.2546448e-12,1.2875269e-07,0.012797672,0.00015852929,0.006782545,0.011347898,535,0,0.16667736,0.32838306,0.0024185881,0.043865114,0.014549406,0.010020734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37710000,37710000,1.4782792e-12,8.441791e-08,0.01224443,0.00051553315,0.013007544,0.015959593,535,0,0.16730672,0.32997072,0.002475247,0.0537729,0.014146264,0.0062730536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37906000,37906000,9.692479e-13,5.5349403e-08,0.012907363,0.0006703107,0.021710785,0.025947114,535,0,0.16645657,0.32925767,0.0026151119,0.07367431,0.015755752,0.009703382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38109000,38109000,6.166217e-13,3.5212505e-08,0.012717068,0.00060920784,0.020741643,0.028368229,535,0,0.16629234,0.32897848,0.001639374,0.04601399,0.011578745,0.00765104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38313000,38313000,3.9228595e-13,2.2401695e-08,0.012395556,0.00022935988,0.010027818,0.022160806,535,0,0.1668161,0.32914534,0.0017547993,0.054122392,0.012841608,0.007906642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
