timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29221000,-40,32767,32767,32767,32767,32767
29225000,-40,32767,32767,32767,32767,32767
29229000,-40,32767,32767,32767,32767,32767
29233000,-40,32767,32767,32767,32767,32767
29240000,-70,32767,32767,0,0,32767
29245000,-50,32767,32767,32767,32767,32767
29250000,-50,32767,32767,32767,32767,32767
29254000,-40,32767,32767,32767,32767,32767
29259000,-50,32767,32767,32767,32767,32767
29263000,-40,32767,32767,32767,32767,32767
29270000,-70,32767,32767,32767,-70,32767
29275000,-50,32767,32767,32767,32767,32767
29282000,-70,32767,32767,32767,32767,32767
29286000,-40,32767,32767,32767,32767,32767
29288000,-20,32767,32767,32767,-20,32767
29298000,-100,32767,32767,32767,32767,32767
29302000,32767,32767,32767,-40,32767,32767
29307000,-50,32767,32767,32767,32767,32767
29313000,-60,32767,32767,32767,-60,32767
29317000,-40,32767,32767,32767,32767,32767
29322000,0,32767,32767,32767,32767,32767
29326000,32767,32767,32767,32767,32767,32767
29331000,-50,32767,32767,32767,32767,32767
29337000,-60,32767,32767,32767,-60,32767
29341000,-40,32767,32767,32767,32767,32767
29346000,-50,32767,32767,32767,32767,32767
29350000,-40,32767,32767,0,32767,32767
29355000,-50,32767,32767,32767,32767,32767
29360000,-50,32767,32767,32767,-50,32767
29365000,-50,32767,32767,32767,32767,32767
29369000,-40,32767,32767,32767,32767,32767
29373000,-40,32767,32767,32767,32767,32767
29380000,-70,32767,32767,32767,32767,32767
29385000,-50,32767,32767,32767,-50,32767
29389000,-40,32767,32767,32767,32767,32767
29397000,32767,32767,32767,32767,32767,32767
29401000,-40,32767,32767,0,0,32767
29406000,-50,32767,32767,32767,32767,32767
29410000,-40,32767,32767,32767,32767,32767
29414000,-40,32767,32767,32767,32767,32767
29418000,-40,32767,32767,32767,32767,32767
29422000,-40,32767,32767,32767,32767,32767
29425000,-30,32767,32767,32767,-30,32767
29429000,-40,32767,32767,32767,32767,32767
29433000,-40,32767,32767,32767,32767,32767
29438000,-50,32767,32767,32767,32767,32767
29442000,-40,32767,32767,32767,32767,32767
29447000,-50,32767,32767,32767,-50,32767
29452000,-50,32767,32767,32767,32767,32767
29457000,-50,32767,32767,-50,32767,32767
29461000,-40,32767,32767,32767,32767,32767
29468000,-70,32767,32767,32767,32767,32767
29473000,0,32767,32767,32767,-50,32767
29477000,32767,32767,32767,32767,32767,32767
29481000,-40,32767,32767,32767,32767,32767
29486000,-50,32767,32767,32767,32767,32767
29489000,-30,32767,32767,32767,32767,32767
29493000,-40,32767,32767,32767,-40,32767
29497000,-40,32767,32767,32767,32767,32767
29501000,-40,32767,32767,32767,32767,32767
29508000,-70,32767,32767,32767,32767,32767
29517000,-90,32767,32767,-90,0,32767
29521000,-40,32767,32767,32767,32767,32767
29525000,-40,32767,32767,32767,32767,32767
29529000,-40,32767,32767,32767,32767,32767
29534000,-50,32767,32767,32767,32767,32767
29538000,-40,32767,32767,32767,0,32767
29542000,-40,32767,32767,32767,32767,32767
29546000,-40,32767,32767,32767,32767,32767
29550000,-40,32767,32767,32767,32767,32767
29554000,-40,32767,32767,32767,32767,32767
29558000,-40,32767,32767,0,0,32767
29562000,-40,32767,32767,32767,32767,32767
29566000,-40,32767,32767,32767,32767,32767
29570000,-40,32767,32767,32767,32767,32767
29576000,-60,32767,32767,32767,32767,32767
29580000,0,32767,32767,32767,0,32767
29585000,32767,32767,32767,32767,32767,32767
29594000,-90,32767,32767,32767,32767,32767
29598000,-40,32767,32767,32767,32767,32767
29600000,32767,32767,32767,32767,32767,32767
29605000,-50,32767,32767,32767,-50,32767
29609000,-40,32767,32767,0,32767,32767
29618000,-90,32767,32767,32767,32767,32767
29621000,-30,32767,32767,32767,0,32767
29629000,-80,32767,32767,32767,32767,32767
29634000,-50,32767,32767,32767,32767,32767
29638000,-40,32767,32767,32767,32767,32767
29642000,-40,32767,32767,32767,0,32767
29646000,-40,32767,32767,32767,32767,32767
29650000,-40,32767,32767,32767,32767,32767
29659000,-90,32767,32767,32767,32767,32767
29663000,-40,32767,32767,-40,0,32767
29670000,-70,32767,32767,32767,32767,32767
29674000,-40,32767,32767,32767,32767,32767
29678000,-40,32767,32767,32767,32767,32767
29682000,-40,32767,32767,32767,32767,32767
29686000,-40,32767,32767,32767,0,32767
29689000,-30,32767,32767,32767,32767,32767
29697000,-80,32767,32767,32767,32767,32767
29706000,-90,32767,32767,32767,32767,32767
29710000,-40,32767,32767,32767,-40,32767
29712000,-20,32767,32767,-20,32767,32767
29719000,-70,32767,32767,32767,32767,32767
29726000,-70,32767,32767,32767,0,32767
29729000,-30,32767,32767,32767,32767,32767
29737000,-80,32767,32767,32767,32767,32767
29741000,-40,32767,32767,32767,32767,32767
29745000,-40,32767,32767,32767,32767,32767
29749000,-40,32767,32767,32767,0,32767
29753000,-40,32767,32767,32767,32767,32767
29757000,-40,32767,32767,32767,32767,32767
29761000,-40,32767,32767,0,32767,32767
29765000,-40,32767,32767,32767,32767,32767
29769000,-40,32767,32767,32767,32767,32767
29776000,-70,32767,32767,32767,-70,32767
29781000,-50,32767,32767,32767,32767,32767
29784000,-30,32767,32767,32767,32767,32767
29793000,-90,32767,32767,32767,0,32767
29797000,-40,32767,32767,32767,32767,32767
29801000,-40,32767,32767,32767,32767,32767
29805000,-40,32767,32767,32767,32767,32767
29810000,-50,32767,32767,32767,32767,32767
29813000,-30,32767,32767,32767,32767,32767
29821000,-80,32767,32767,-80,-80,32767
29824000,-30,32767,32767,32767,32767,32767
29828000,-40,32767,32767,32767,32767,32767
29834000,-60,32767,32767,32767,0,32767
29837000,-30,32767,32767,32767,32767,32767
29841000,-40,32767,32767,32767,32767,32767
29845000,-40,32767,32767,32767,32767,32767
29849000,-40,32767,32767,32767,32767,32767
29853000,-40,32767,32767,32767,32767,32767
29862000,32767,32767,32767,32767,32767,32767
29866000,-40,32767,32767,0,-40,32767
29870000,-40,32767,32767,32767,32767,32767
29874000,-40,32767,32767,32767,32767,32767
29878000,-40,32767,32767,32767,32767,32767
29882000,-40,32767,32767,32767,32767,32767
29886000,-40,32767,32767,32767,-40,32767
29890000,-40,32767,32767,32767,32767,32767
29892000,-20,32767,32767,32767,32767,32767
29897000,32767,32767,32767,32767,32767,32767
29901000,-40,32767,32767,32767,32767,32767
29904000,-30,32767,32767,32767,0,32767
29913000,-90,32767,32767,32767,32767,32767
29917000,-40,32767,32767,0,32767,32767
29922000,-50,32767,32767,32767,32767,32767
29925000,-30,32767,32767,32767,32767,32767
29930000,-50,32767,32767,32767,-50,32767
29934000,-40,32767,32767,32767,32767,32767
29941000,-70,32767,32767,32767,32767,32767
29945000,-40,32767,32767,32767,0,32767
29949000,-40,32767,32767,32767,32767,32767
29953000,-40,32767,32767,32767,32767,32767
29957000,-40,32767,32767,32767,32767,32767
29961000,-40,32767,32767,32767,32767,32767
29965000,-40,32767,32767,32767,32767,32767
29972000,-70,32767,32767,32767,-70,32767
29977000,-50,32767,32767,-50,32767,32767
29981000,-40,32767,32767,32767,32767,32767
29984000,-30,32767,32767,32767,32767,32767
29989000,-50,32767,32767,32767,0,32767
29993000,-40,32767,32767,32767,32767,32767
29997000,-40,32767,32767,32767,32767,32767
30001000,-40,32767,32767,32767,32767,32767
30005000,-40,32767,32767,32767,32767,32767
30010000,-50,32767,32767,32767,32767,32767
30014000,-40,32767,32767,32767,-40,32767
30018000,-40,32767,32767,32767,32767,32767
30020000,-20,32767,32767,32767,32767,32767
30029000,-90,32767,32767,32767,32767,32767
30033000,-40,32767,32767,-40,0,32767
30037000,-40,32767,32767,32767,32767,32767
30041000,-40,32767,32767,32767,32767,32767
30045000,-40,32767,32767,32767,32767,32767
30049000,-40,32767,32767,32767,32767,32767
30053000,-40,32767,32767,32767,0,32767
30057000,-40,32767,32767,32767,32767,32767
30061000,-40,32767,32767,32767,32767,32767
30065000,-40,32767,32767,32767,32767,32767
30069000,-40,32767,32767,32767,32767,32767
30077000,-80,32767,32767,32767,0,32767
30082000,-50,32767,32767,0,32767,32767
30086000,-40,32767,32767,32767,32767,32767
30090000,0,32767,32767,32767,32767,32767
30094000,32767,32767,32767,32767,32767,32767
30098000,-40,32767,32767,32767,0,32767
30102000,-40,32767,32767,32767,32767,32767
30106000,-40,32767,32767,32767,32767,32767
30110000,-40,32767,32767,32767,32767,32767
30114000,-40,32767,32767,32767,32767,32767
30117000,32767,32767,32767,32767,32767,32767
30124000,-70,32767,32767,32767,0,32767
30129000,0,32767,32767,32767,32767,32767
30133000,32767,32767,32767,32767,32767,32767
30137000,-40,32767,32767,-40,32767,32767
30142000,-50,32767,32767,32767,32767,32767
30145000,-30,32767,32767,32767,0,32767
30149000,-40,32767,32767,32767,32767,32767
30153000,-40,32767,32767,32767,32767,32767
30162000,-90,32767,32767,32767,32767,32767
30167000,-50,32767,32767,32767,32767,32767
30172000,-50,32767,32767,32767,-50,32767
30177000,-50,32767,32767,32767,32767,32767
30181000,-40,32767,32767,32767,32767,32767
30188000,-70,32767,32767,32767,32767,32767
30197000,-90,32767,32767,-90,-90,32767
30201000,-40,32767,32767,32767,32767,32767
30206000,-50,32767,32767,32767,32767,32767
30214000,-80,32767,32767,32767,32767,32767
30218000,32767,32767,32767,32767,-40,32767
30222000,-40,32767,32767,32767,32767,32767
30225000,-30,32767,32767,32767,32767,32767
30229000,0,32767,32767,32767,32767,32767
30237000,32767,32767,32767,32767,0,32767
30246000,-90,32767,32767,32767,32767,32767
30250000,32767,32767,32767,-40,32767,32767
30254000,-40,32767,32767,32767,32767,32767
30256000,-20,32767,32767,32767,32767,32767
30261000,-50,32767,32767,32767,0,32767
30266000,-50,32767,32767,32767,32767,32767
30270000,-40,32767,32767,32767,32767,32767
30274000,-40,32767,32767,32767,32767,32767
30278000,-40,32767,32767,32767,32767,32767
30282000,-40,32767,32767,32767,0,32767
30288000,-60,32767,32767,32767,32767,32767
30292000,-40,32767,32767,32767,32767,32767
30297000,-50,32767,32767,32767,32767,32767
30301000,-40,32767,32767,-40,32767,32767
30305000,-40,32767,32767,32767,0,32767
30309000,-40,32767,32767,32767,32767,32767
30313000,-40,32767,32767,32767,32767,32767
30317000,-40,32767,32767,32767,32767,32767
30321000,-40,32767,32767,32767,32767,32767
30329000,32767,32767,32767,32767,32767,32767
30333000,-40,32767,32767,32767,-40,32767
30337000,32767,32767,32767,32767,32767,32767
30341000,-40,32767,32767,32767,32767,32767
30345000,-40,32767,32767,32767,32767,32767
30349000,-40,32767,32767,32767,0,32767
30353000,-40,32767,32767,-40,32767,32767
30362000,-90,32767,32767,32767,32767,32767
30367000,-50,32767,32767,32767,32767,32767
30374000,-70,32767,32767,32767,0,32767
30377000,-30,32767,32767,32767,32767,32767
30383000,-60,32767,32767,32767,32767,32767
30390000,-70,32767,32767,32767,32767,32767
30394000,32767,32767,32767,32767,32767,32767
30398000,-40,32767,32767,32767,-40,32767
30400000,-20,32767,32767,32767,32767,32767
30405000,-50,32767,32767,-50,32767,32767
30409000,-40,32767,32767,32767,32767,32767
30413000,-40,32767,32767,32767,32767,32767
30422000,-90,32767,32767,32767,32767,32767
30427000,0,32767,32767,32767,-50,32767
30433000,32767,32767,32767,32767,32767,32767
30439000,-60,32767,32767,32767,32767,32767
30446000,-70,32767,32767,32767,32767,32767
30450000,-40,32767,32767,0,-40,32767
30454000,0,32767,32767,32767,32767,32767
30458000,32767,32767,32767,32767,32767,32767
30462000,0,32767,32767,32767,32767,32767
30466000,32767,32767,32767,32767,32767,32767
30468000,-20,32767,32767,32767,-20,32767
30473000,-50,32767,32767,32767,32767,32767
30477000,-40,32767,32767,32767,32767,32767
30481000,-40,32767,32767,32767,32767,32767
30485000,-40,32767,32767,32767,32767,32767
30489000,-40,32767,32767,32767,32767,32767
30493000,-40,32767,32767,32767,-40,32767
30501000,-80,32767,32767,32767,32767,32767
30505000,-40,32767,32767,-40,32767,32767
30509000,-40,32767,32767,32767,32767,32767
30513000,-40,32767,32767,32767,-40,32767
30517000,-40,32767,32767,32767,32767,32767
30521000,32767,32767,32767,32767,32767,32767
30525000,-40,32767,32767,32767,32767,32767
30530000,-50,32767,32767,32767,32767,32767
30533000,-30,32767,32767,32767,-30,32767
30541000,-80,32767,32767,32767,32767,32767
30545000,-40,32767,32767,32767,32767,32767
30553000,-80,32767,32767,32767,32767,32767
30557000,-40,32767,32767,-40,-40,32767
30561000,-40,32767,32767,32767,32767,32767
30565000,-40,32767,32767,32767,32767,32767
30569000,-40,32767,32767,32767,32767,32767
30574000,-50,32767,32767,32767,0,32767
30582000,-80,32767,32767,32767,32767,32767
30586000,-40,32767,32767,32767,32767,32767
30595000,0,32767,32767,32767,0,32767
30601000,32767,32767,32767,32767,32767,32767
30605000,-40,32767,32767,32767,32767,32767
30609000,-40,32767,32767,-40,32767,32767
30613000,-40,32767,32767,32767,32767,32767
30617000,-40,32767,32767,32767,0,32767
30626000,-90,32767,32767,32767,32767,32767
30631000,-50,32767,32767,32767,32767,32767
30636000,-50,32767,32767,32767,32767,32767
30641000,-50,32767,32767,32767,0,32767
30645000,-40,32767,32767,32767,32767,32767
30649000,-40,32767,32767,32767,32767,32767
30652000,-30,32767,32767,32767,32767,32767
30657000,-50,32767,32767,32767,32767,32767
30661000,-40,32767,32767,-40,32767,32767
30666000,-50,32767,32767,32767,-50,32767
30673000,-70,32767,32767,32767,32767,32767
30678000,-50,32767,32767,32767,32767,32767
30680000,-20,32767,32767,32767,32767,32767
30685000,-50,32767,32767,32767,32767,32767
30692000,-70,32767,32767,32767,-70,32767
30697000,-50,32767,32767,32767,32767,32767
30700000,-30,32767,32767,32767,32767,32767
30705000,-50,32767,32767,32767,0,32767
30709000,-40,32767,32767,32767,32767,32767
30713000,-40,32767,32767,-40,32767,32767
30717000,-40,32767,32767,32767,32767,32767
30721000,-40,32767,32767,32767,32767,32767
30725000,-40,32767,32767,32767,32767,32767
30729000,-40,32767,32767,32767,-40,32767
30733000,-40,32767,32767,32767,32767,32767
30741000,-80,32767,32767,32767,32767,32767
30746000,-50,32767,32767,32767,32767,32767
30750000,-40,32767,32767,32767,-40,32767
30754000,-40,32767,32767,32767,32767,32767
30758000,32767,32767,32767,32767,32767,32767
30763000,-50,32767,32767,0,32767,32767
30770000,-70,32767,32767,32767,32767,32767
30774000,-40,32767,32767,32767,-40,32767
30782000,-80,32767,32767,32767,32767,32767
30786000,-40,32767,32767,32767,32767,32767
30790000,-40,32767,32767,32767,0,32767
30794000,-40,32767,32767,32767,32767,32767
30799000,-50,32767,32767,32767,32767,32767
30807000,-80,32767,32767,32767,32767,32767
30813000,-60,32767,32767,0,0,32767
30817000,-40,32767,32767,32767,32767,32767
30823000,-60,32767,32767,32767,32767,32767
30830000,-70,32767,32767,32767,32767,32767
30834000,-40,32767,32767,32767,0,32767
30837000,-30,32767,32767,32767,32767,32767
30845000,32767,32767,32767,32767,32767,32767
30849000,-40,32767,32767,32767,32767,32767
30853000,-40,32767,32767,32767,32767,32767
30857000,-40,32767,32767,32767,0,32767
30861000,-40,32767,32767,32767,32767,32767
30865000,-40,32767,32767,0,32767,32767
30869000,-40,32767,32767,32767,32767,32767
30873000,-40,32767,32767,32767,32767,32767
30877000,-40,32767,32767,32767,0,32767
30881000,-40,32767,32767,32767,32767,32767
30885000,-40,32767,32767,32767,32767,32767
30889000,-40,32767,32767,32767,32767,32767
30893000,-40,32767,32767,32767,32767,32767
30901000,-80,32767,32767,32767,0,32767
30905000,-40,32767,32767,32767,32767,32767
30908000,-30,32767,32767,32767,32767,32767
30917000,32767,32767,32767,0,32767,32767
30921000,-40,32767,32767,32767,32767,32767
30930000,-90,32767,32767,32767,-90,32767
30934000,-40,32767,32767,32767,32767,32767
30938000,-40,32767,32767,32767,32767,32767
30944000,-60,32767,32767,32767,0,32767
30948000,-40,32767,32767,32767,32767,32767
30953000,-50,32767,32767,32767,32767,32767
30958000,-50,32767,32767,32767,32767,32767
30961000,-30,32767,32767,32767,32767,32767
30966000,-50,32767,32767,32767,32767,32767
30968000,-20,32767,32767,32767,-20,32767
30973000,-50,32767,32767,-50,32767,32767
30977000,0,32767,32767,32767,32767,32767
30981000,32767,32767,32767,32767,32767,32767
30985000,-40,32767,32767,32767,32767,32767
30990000,-50,32767,32767,32767,0,32767
30994000,-40,32767,32767,32767,32767,32767
30998000,-40,32767,32767,32767,32767,32767
31002000,-40,32767,32767,32767,32767,32767
31006000,-40,32767,32767,32767,32767,32767
31010000,-40,32767,32767,32767,32767,32767
31014000,-40,32767,32767,32767,-40,32767
31019000,-50,32767,32767,32767,32767,32767
31023000,-40,32767,32767,-40,32767,32767
31030000,-70,32767,32767,32767,0,32767
31033000,-30,32767,32767,32767,32767,32767
31037000,-40,32767,32767,32767,32767,32767
31042000,-50,32767,32767,32767,32767,32767
31045000,-30,32767,32767,32767,32767,32767
31050000,-50,32767,32767,32767,0,32767
31053000,-30,32767,32767,32767,32767,32767
31057000,-40,32767,32767,32767,32767,32767
31061000,-40,32767,32767,32767,32767,32767
31065000,-40,32767,32767,32767,32767,32767
31069000,-40,32767,32767,32767,32767,32767
31073000,-40,32767,32767,-40,32767,32767
31077000,-40,32767,32767,32767,-40,32767
31081000,-40,32767,32767,32767,32767,32767
31088000,-70,32767,32767,32767,32767,32767
31093000,-50,32767,32767,32767,32767,32767
31097000,-40,32767,32767,32767,-40,32767
31101000,0,32767,32767,32767,32767,32767
31105000,32767,32767,32767,32767,32767,32767
31111000,-60,32767,32767,32767,32767,32767
31118000,-70,32767,32767,32767,32767,32767
31125000,-70,32767,32767,0,-70,32767
31129000,-40,32767,32767,32767,32767,32767
31133000,32767,32767,32767,32767,32767,32767
31137000,-40,32767,32767,32767,32767,32767
31141000,-40,32767,32767,32767,0,32767
31145000,-40,32767,32767,32767,32767,32767
31149000,-40,32767,32767,32767,32767,32767
31153000,0,32767,32767,32767,32767,32767
31157000,32767,32767,32767,32767,32767,32767
31161000,-40,32767,32767,32767,32767,32767
31167000,-60,32767,32767,32767,-60,32767
31173000,-60,32767,32767,32767,32767,32767
31177000,-40,32767,32767,32767,32767,32767
31186000,-90,32767,32767,-90,0,32767
31189000,-30,32767,32767,32767,32767,32767
31193000,-40,32767,32767,32767,32767,32767
31197000,-40,32767,32767,32767,32767,32767
31201000,-40,32767,32767,32767,32767,32767
31209000,-80,32767,32767,32767,0,32767
31214000,-50,32767,32767,32767,32767,32767
31218000,-40,32767,32767,32767,32767,32767
31223000,32767,32767,32767,32767,32767,32767
31230000,-70,32767,32767,32767,32767,32767
31232000,-20,32767,32767,-20,-20,32767
31238000,-60,32767,32767,32767,32767,32767
31242000,-40,32767,32767,32767,32767,32767
31245000,-30,32767,32767,32767,32767,32767
31249000,-40,32767,32767,32767,32767,32767
31254000,-50,32767,32767,32767,32767,32767
31260000,-60,32767,32767,32767,-60,32767
31264000,32767,32767,32767,32767,32767,32767
31271000,-70,32767,32767,32767,32767,32767
31277000,-60,32767,32767,32767,32767,32767
31281000,-40,32767,32767,0,-40,32767
31285000,0,32767,32767,32767,32767,32767
31289000,32767,32767,32767,32767,32767,32767
31293000,-40,32767,32767,32767,32767,32767
31301000,-80,32767,32767,32767,32767,32767
31305000,-40,32767,32767,32767,-40,32767
31310000,-50,32767,32767,32767,32767,32767
31314000,-40,32767,32767,32767,32767,32767
31318000,-40,32767,32767,32767,32767,32767
31322000,-40,32767,32767,32767,0,32767
31326000,-40,32767,32767,32767,32767,32767
31330000,32767,32767,32767,32767,32767,32767
31335000,-50,32767,32767,32767,32767,32767
31342000,-70,32767,32767,-70,32767,32767
31350000,-80,32767,32767,32767,-80,32767
31358000,-80,32767,32767,32767,32767,32767
31362000,-40,32767,32767,32767,32767,32767
31364000,-20,32767,32767,32767,-20,32767
31369000,-50,32767,32767,32767,32767,32767
31373000,-40,32767,32767,32767,32767,32767
31377000,-40,32767,32767,32767,32767,32767
31384000,-70,32767,32767,32767,32767,32767
31389000,-50,32767,32767,0,-50,32767
31393000,-40,32767,32767,32767,32767,32767
31397000,-40,32767,32767,32767,32767,32767
31401000,-40,32767,32767,32767,32767,32767
31405000,-40,32767,32767,32767,0,32767
31410000,-50,32767,32767,32767,32767,32767
31414000,-40,32767,32767,32767,32767,32767
31421000,0,32767,32767,32767,32767,32767
31427000,32767,32767,32767,32767,32767,32767
31432000,-50,32767,32767,32767,-50,32767
31437000,-50,32767,32767,32767,32767,32767
31441000,32767,32767,32767,32767,32767,32767
31445000,-40,32767,32767,-40,32767,32767
31453000,-80,32767,32767,32767,0,32767
31458000,-50,32767,32767,32767,32767,32767
31463000,-50,32767,32767,32767,32767,32767
31470000,-70,32767,32767,32767,32767,32767
31474000,-40,32767,32767,32767,0,32767
31478000,-40,32767,32767,32767,32767,32767
31482000,-40,32767,32767,32767,32767,32767
31486000,-40,32767,32767,32767,32767,32767
31490000,-40,32767,32767,32767,32767,32767
31493000,0,32767,32767,0,32767,32767
31496000,32767,32767,32767,32767,0,32767
31505000,-90,32767,32767,32767,32767,32767
31510000,-50,32767,32767,32767,32767,32767
31514000,-40,32767,32767,32767,32767,32767
31518000,-40,32767,32767,32767,0,32767
31522000,-40,32767,32767,32767,32767,32767
31526000,-40,32767,32767,32767,32767,32767
31530000,-40,32767,32767,32767,32767,32767
31534000,-40,32767,32767,32767,32767,32767
31538000,-40,32767,32767,32767,0,32767
31542000,-40,32767,32767,32767,32767,32767
31546000,-40,32767,32767,32767,32767,32767
31548000,-20,32767,32767,-20,32767,32767
31553000,-50,32767,32767,32767,32767,32767
31561000,-80,32767,32767,32767,32767,32767
31570000,-90,32767,32767,32767,-90,32767
31573000,-30,32767,32767,32767,32767,32767
31577000,-40,32767,32767,32767,32767,32767
31586000,-90,32767,32767,32767,0,32767
31589000,-30,32767,32767,32767,32767,32767
31593000,-40,32767,32767,32767,32767,32767
31597000,-40,32767,32767,32767,32767,32767
31604000,-70,32767,32767,-70,32767,32767
31609000,-50,32767,32767,32767,32767,32767
31612000,-30,32767,32767,32767,-30,32767
31617000,0,32767,32767,32767,32767,32767
31621000,32767,32767,32767,32767,32767,32767
31628000,-70,32767,32767,32767,32767,32767
31633000,-50,32767,32767,32767,0,32767
31637000,-40,32767,32767,32767,32767,32767
31641000,-40,32767,32767,32767,32767,32767
31645000,-40,32767,32767,32767,32767,32767
31649000,-40,32767,32767,32767,32767,32767
31653000,32767,32767,32767,-40,32767,32767
31661000,-80,32767,32767,32767,-80,32767
31665000,32767,32767,32767,32767,32767,32767
31669000,-40,32767,32767,32767,32767,32767
31673000,-40,32767,32767,32767,32767,32767
31677000,32767,32767,32767,32767,-40,32767
31681000,-40,32767,32767,32767,32767,32767
31688000,-70,32767,32767,32767,32767,32767
31693000,-50,32767,32767,32767,32767,32767
31702000,-90,32767,32767,32767,-90,32767
31710000,-80,32767,32767,-80,32767,32767
31714000,-40,32767,32767,32767,0,32767
31719000,-50,32767,32767,32767,32767,32767
31723000,-40,32767,32767,32767,32767,32767
31729000,-60,32767,32767,32767,32767,32767
31733000,-40,32767,32767,32767,32767,32767
31737000,-40,32767,32767,32767,0,32767
31741000,-40,32767,32767,32767,32767,32767
31745000,-40,32767,32767,32767,32767,32767
31750000,-50,32767,32767,32767,32767,32767
31753000,-30,32767,32767,32767,32767,32767
31757000,-40,32767,32767,-40,32767,32767
31761000,-40,32767,32767,32767,-40,32767
31766000,-50,32767,32767,32767,32767,32767
31770000,-40,32767,32767,32767,32767,32767
31774000,-40,32767,32767,32767,32767,32767
31776000,-20,32767,32767,32767,32767,32767
31782000,-60,32767,32767,32767,0,32767
31784000,-20,32767,32767,32767,32767,32767
31789000,-50,32767,32767,32767,32767,32767
31795000,-60,32767,32767,32767,32767,32767
31801000,-60,32767,32767,32767,32767,32767
31806000,-50,32767,32767,0,0,32767
31814000,-80,32767,32767,32767,32767,32767
31818000,-40,32767,32767,32767,32767,32767
31822000,-40,32767,32767,32767,32767,32767
31825000,-30,32767,32767,32767,32767,32767
31829000,-40,32767,32767,32767,32767,32767
31833000,-40,32767,32767,32767,-40,32767
31837000,-40,32767,32767,32767,32767,32767
31841000,-40,32767,32767,32767,32767,32767
31845000,-40,32767,32767,32767,32767,32767
31852000,-70,32767,32767,32767,32767,32767
31860000,-80,32767,32767,32767,-80,32767
31865000,-50,32767,32767,-50,32767,32767
31869000,-40,32767,32767,32767,32767,32767
31873000,-40,32767,32767,32767,0,32767
31877000,-40,32767,32767,32767,32767,32767
31881000,-40,32767,32767,32767,32767,32767
31885000,-40,32767,32767,32767,32767,32767
31889000,-40,32767,32767,32767,32767,32767
31893000,-40,32767,32767,32767,32767,32767
31897000,-40,32767,32767,32767,-40,32767
31901000,-40,32767,32767,32767,32767,32767
31906000,-50,32767,32767,32767,32767,32767
31910000,-40,32767,32767,32767,32767,32767
31913000,0,32767,32767,-30,0,32767
31923000,0,32767,32767,32767,32767,32767
31930000,32767,32767,32767,32767,32767,32767
31934000,-40,32767,32767,32767,0,32767
31937000,-30,32767,32767,32767,32767,32767
31942000,-50,32767,32767,32767,32767,32767
31946000,-40,32767,32767,32767,32767,32767
31950000,-40,32767,32767,32767,32767,32767
31954000,-40,32767,32767,32767,0,32767
31958000,-40,32767,32767,32767,32767,32767
31960000,-20,32767,32767,0,32767,32767
31965000,-50,32767,32767,32767,32767,32767
31973000,-80,32767,32767,32767,32767,32767
31977000,-40,32767,32767,32767,0,32767
31981000,-40,32767,32767,32767,32767,32767
31985000,-40,32767,32767,32767,32767,32767
31989000,-40,32767,32767,32767,32767,32767
31994000,-50,32767,32767,32767,32767,32767
31997000,-30,32767,32767,32767,32767,32767
32002000,-50,32767,32767,32767,-50,32767
32010000,-80,32767,32767,32767,32767,32767
32012000,-20,32767,32767,-20,32767,32767
32017000,-50,32767,32767,32767,0,32767
32021000,-40,32767,32767,32767,32767,32767
32025000,-40,32767,32767,32767,32767,32767
32029000,-40,32767,32767,32767,32767,32767
32033000,-40,32767,32767,32767,32767,32767
32041000,-80,32767,32767,32767,32767,32767
32045000,-40,32767,32767,32767,-40,32767
32049000,-40,32767,32767,32767,32767,32767
32053000,-40,32767,32767,32767,32767,32767
32057000,-40,32767,32767,32767,32767,32767
32061000,-40,32767,32767,0,0,32767
32065000,-40,32767,32767,32767,32767,32767
32069000,-40,32767,32767,32767,32767,32767
32073000,0,32767,32767,32767,32767,32767
32077000,32767,32767,32767,32767,32767,32767
32086000,-90,32767,32767,32767,0,32767
32090000,-40,32767,32767,32767,32767,32767
32094000,-40,32767,32767,32767,32767,32767
32101000,-70,32767,32767,32767,32767,32767
32105000,-40,32767,32767,32767,32767,32767
32110000,-50,32767,32767,32767,0,32767
32113000,0,32767,32767,0,32767,32767
32117000,32767,32767,32767,32767,32767,32767
32121000,-40,32767,32767,32767,32767,32767
32125000,-40,32767,32767,32767,32767,32767
32133000,-80,32767,32767,32767,0,32767
32136000,-30,32767,32767,32767,32767,32767
32142000,32767,32767,32767,32767,32767,32767
32144000,-20,32767,32767,32767,32767,32767
32153000,-90,32767,32767,32767,32767,32767
32158000,-50,32767,32767,32767,-50,32767
32162000,-40,32767,32767,32767,32767,32767
32166000,32767,32767,32767,0,32767,32767
32170000,-40,32767,32767,32767,32767,32767
32174000,-40,32767,32767,32767,32767,32767
32178000,0,32767,32767,32767,-40,32767
32182000,32767,32767,32767,32767,32767,32767
32186000,-40,32767,32767,32767,32767,32767
32189000,-30,32767,32767,32767,32767,32767
32193000,-40,32767,32767,32767,32767,32767
32197000,-40,32767,32767,32767,0,32767
32201000,-40,32767,32767,32767,32767,32767
32208000,0,32767,32767,32767,32767,32767
32213000,32767,32767,32767,32767,32767,32767
32217000,-40,32767,32767,0,0,32767
