timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32573000,32573000,1311004,-8.843356e-05,-1.4209652e-05,-1.6037135e-05,0.34906584,3.1408356e-09,3.1407255e-09,1.566979e-08,1311004,-0.006078779,-0.003225793,0.004301659,0.4,3.1229993e-05,3.123232e-05,5.012359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1311004,-8.7071094e-05,-2.2866183e-05,-1.9155608e-05,0.34906584,3.1447014e-09,3.1445917e-09,1.5559614e-08,1311004,-0.0051805074,-0.003117218,0.00248402,0.4,3.1173753e-05,3.1176096e-05,5.02085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32770000,32770000,1311004,-8.486872e-05,-3.133087e-05,-2.2075328e-05,0.34906584,3.1333909e-09,3.1332823e-09,1.53747e-08,1311004,-0.0042062923,-0.0029786509,0.0005136451,0.4,3.096985e-05,3.0972198e-05,5.004884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33173000,33173000,1311004,-7.410882e-05,-4.1625924e-05,-1.4881018e-05,0.34906584,3.1227172e-09,3.1226146e-09,1.4688477e-08,1311004,-0.0029552723,-0.0022498504,0.0007710969,0.4,3.047173e-05,3.0474093e-05,4.9821574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33374000,33374000,1311004,-5.926917e-05,-4.3631735e-05,-1.2229083e-05,0.34906584,3.134251e-09,3.1341512e-09,1.4461203e-08,1311004,-0.0025881066,-0.0011256355,0.00026660087,0.4,3.0464276e-05,3.0466681e-05,4.9998926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33513000,33513000,1311004,-6.498052e-05,-3.5467056e-05,-9.501163e-06,0.34906584,3.1482084e-09,3.14811e-09,1.432642e-08,1311004,-0.003214477,-0.0013996373,0.0009984047,0.4,3.051713e-05,3.051956e-05,5.0161048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33572000,1311004,-7.1889e-05,-2.7922875e-05,-7.786819e-06,0.34906584,3.143475e-09,3.1433782e-09,1.4232295e-08,1311004,-0.0037647146,-0.0017553335,0.0018265756,0.4,3.0469042e-05,3.047149e-05,5.0148633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33682000,33682000,1311004,-7.7857556e-05,-2.7909648e-05,-6.6259627e-06,0.34906584,3.1431424e-09,3.1430476e-09,1.4079172e-08,1311004,-0.00382342,-0.0020976928,0.0028044775,0.4,3.0422998e-05,3.0425465e-05,5.0130698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33886000,1311004,-7.4137824e-05,-1.7021574e-05,-5.889303e-06,0.34906584,3.1380283e-09,3.1379377e-09,1.379898e-08,1311004,-0.004337427,-0.0018925975,0.0066615464,0.4,3.0323275e-05,3.0325775e-05,5.0057824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33985000,33985000,1311004,-6.6039676e-05,-8.55223e-06,-5.6156064e-06,0.34906584,3.1448497e-09,3.144761e-09,1.3695682e-08,1311004,-0.004600075,-0.0016000955,0.010232752,0.4,3.0394312e-05,3.0396834e-05,5.0199683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1311004,-7.91216e-05,-4.6575413e-05,-3.4709813e-06,0.34906584,3.0566272e-09,3.0565581e-09,1.3064971e-08,1311004,-0.0031702288,-0.002707115,0.010337406,0.4,3.0127476e-05,3.0129962e-05,5.0058165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34690000,34690000,1311004,-9.495397e-05,-3.0301917e-05,-3.090589e-06,0.34906584,2.9883358e-09,2.988277e-09,1.2768729e-08,1311004,-0.0042604487,-0.0038451543,0.010115243,0.4,2.9678698e-05,2.968112e-05,4.9908535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35093000,35093000,1311004,-0.0001054167,-1.3420133e-05,-3.8103924e-06,0.34906584,2.8620861e-09,2.8620453e-09,1.2401345e-08,1311004,-0.0056721284,-0.0050180415,0.009894989,0.4,2.8525837e-05,2.8528078e-05,5.010129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35290000,35290000,1311004,-8.311687e-05,2.6731723e-06,-4.809983e-06,0.34906584,2.7856255e-09,2.7855915e-09,1.2122376e-08,1311004,-0.0072261193,-0.002951566,0.009541008,0.4,2.762874e-05,2.7630871e-05,4.993451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36301000,36301000,1311004,-2.3733131e-05,-3.663846e-05,-1.4731616e-07,0.34906584,2.4934426e-09,2.4934264e-09,1.10759375e-08,1311004,-0.007206391,-0.0029435367,0.00794156,0.4,2.7553466e-05,2.7555592e-05,4.979835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36902000,36902000,1311004,3.874912e-06,-1.3555801e-05,1.0781884e-05,0.34906584,2.3480922e-09,2.348082e-09,1.0533682e-08,1311004,-0.007176311,-0.0029312505,0.009119004,0.4,2.7438458e-05,2.7440576e-05,4.959049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37301000,37301000,1311004,3.08348e-05,1.3746873e-06,1.9764175e-05,0.34906584,2.3074818e-09,2.3074735e-09,1.0323157e-08,1311004,-0.0072686216,-0.0029689556,0.008105351,0.4,2.7791402e-05,2.7793547e-05,5.0228377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37701000,37701000,1311004,2.2665685e-05,-3.0395167e-05,2.9128845e-05,0.34906584,2.2494884e-09,2.2494817e-09,9.987329e-09,1311004,-0.0072613587,-0.002965989,0.009579343,0.4,2.7763635e-05,2.7765776e-05,5.017819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38129000,38129000,1311004,-1.1319459e-05,-7.010148e-05,3.6712165e-05,0.34906584,2.203967e-09,2.2039617e-09,9.664435e-09,1311004,-0.0072495234,-0.0029611548,0.008573138,0.4,2.7718383e-05,2.772052e-05,5.0096587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
