timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36562000,36562000,1.7655055e-11,1.6034933e-06,0.013233365,0.00044518933,0.011257882,0.014240754,1049111,0,0.17138445,0.33102408,0.0035625724,0.044220783,0.0034211224,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36762000,1.169263e-11,1.1769299e-06,0.015923755,0.00038793893,0.0063366997,0.0058533926,1049111,0,0.17131881,0.33065712,0.0037822642,0.03188196,0.003752418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36962000,36962000,7.666383e-12,8.2682453e-07,0.015443113,0.00022333449,0.005956873,0.009412229,1049111,0,0.171193,0.33031026,0.0036512802,0.058203474,0.0059117298,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37162000,37162000,4.8284723e-12,5.4010485e-07,0.012251168,0.00029137195,0.0052130497,0.0070612724,1049111,0,0.17108096,0.3299739,0.004112098,0.0397896,0.0077715525,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,3.1341759e-12,3.7177156e-07,0.012358498,0.00038956525,0.0075354883,0.011874865,1049111,0,0.1702636,0.3292256,0.0045990413,0.0789418,0.01271049,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,2.1178543e-12,2.6807254e-07,0.013525016,0.00027290464,0.0070670927,0.010193591,1049111,0,0.17027391,0.3289331,0.0039627412,0.050799225,0.015443582,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37762000,37762000,1.3338752e-12,1.7619467e-07,0.011799152,0.00048539464,0.012210894,0.017178949,1049111,0,0.17092761,0.3305429,0.0042573255,0.057611722,0.015048665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,8.658222e-13,1.2139212e-07,0.012441252,0.0006186354,0.018776849,0.02373238,1049111,0,0.17075373,0.33026215,0.0031685291,0.07685421,0.016568644,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,5.620078e-13,8.3867434e-08,0.013522208,0.0004981408,0.017893579,0.023827098,1049111,0,0.16983564,0.32956442,0.0028435523,0.04865227,0.012410501,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,3.6115292e-13,5.645067e-08,0.012716922,0.00024466784,0.008021286,0.015981235,1049111,0,0.17038499,0.3297479,0.0028299254,0.05074936,0.01372392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
