timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3472000,-40,32767,32767,32767,0,32767
3476000,0,32767,32767,32767,32767,32767
3480000,32767,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3496000,-80,32767,32767,32767,0,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,-40,0,32767
3519000,-30,32767,32767,32767,32767,32767
3524000,-50,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,0,32767
3540000,-40,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,0,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,0,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,-40,32767,32767,32767,32767,32767
3580000,-80,32767,32767,32767,0,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,32767,32767
3604000,-80,32767,32767,32767,32767,32767
3612000,-80,32767,32767,32767,-80,32767
3616000,-40,32767,32767,0,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,-40,32767
3632000,-40,32767,32767,32767,32767,32767
3640000,-80,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,0,32767
3648000,-40,32767,32767,32767,32767,32767
3656000,-80,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,0,32767
3672000,-80,32767,32767,0,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3684000,-80,32767,32767,32767,32767,32767
3688000,0,32767,32767,32767,-40,32767
3692000,32767,32767,32767,32767,32767,32767
3695000,-30,32767,32767,32767,32767,32767
3700000,-50,32767,32767,32767,32767,32767
3704000,32767,32767,32767,32767,0,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3715000,-30,32767,32767,32767,32767,32767
3720000,-50,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,0,32767
3728000,-40,32767,32767,-40,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,0,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3764000,-80,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,-40,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3784000,-80,32767,32767,-80,0,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,0,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3828000,-80,32767,32767,32767,32767,32767
3836000,-80,32767,32767,-80,-80,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,0,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3859000,-30,32767,32767,32767,32767,32767
3865000,-60,32767,32767,32767,32767,32767
3868000,-30,32767,32767,32767,0,32767
3876000,-80,32767,32767,32767,32767,32767
3880000,32767,32767,32767,32767,32767,32767
3884000,-40,32767,32767,-40,32767,32767
3888000,-40,32767,32767,32767,0,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3908000,-80,32767,32767,32767,0,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,-40,32767
3936000,32767,32767,32767,-40,32767,32767
3944000,-80,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,-40,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3968000,-80,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,-40,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,-40,0,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4004000,-80,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,-40,32767
4017000,32767,32767,32767,32767,32767,32767
4020000,-30,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4035000,-70,32767,32767,32767,-70,32767
4040000,-50,32767,32767,-50,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,0,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,0,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4084000,0,32767,32767,32767,32767,32767
4088000,32767,32767,32767,32767,32767,32767
4092000,-40,32767,32767,-40,-40,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,0,32767,32767,32767,32767,32767
4108000,32767,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,-40,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4133000,-50,32767,32767,32767,-50,32767
4140000,0,32767,32767,0,32767,32767
4144000,32767,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4156000,-80,32767,32767,32767,-80,32767
4160000,-40,32767,32767,32767,32767,32767
4165000,-50,32767,32767,32767,32767,32767
4172000,-70,32767,32767,32767,0,32767
4176000,-40,32767,32767,32767,32767,32767
4179000,-30,32767,32767,32767,32767,32767
4184000,0,32767,32767,32767,32767,32767
4188000,32767,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4197000,-50,32767,32767,-50,-50,32767
4200000,-30,32767,32767,32767,32767,32767
4208000,32767,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,-40,32767
4220000,32767,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4233000,-50,32767,32767,32767,0,32767
4236000,-30,32767,32767,32767,32767,32767
4264000,40,32767,32767,32767,32767,32767
4268000,80,32767,32767,32767,32767,32767
4276000,32767,32767,32767,32767,40,32767
4280000,40,32767,32767,32767,32767,32767
4284000,40,32767,32767,32767,32767,32767
4288000,30,32767,32767,32767,32767,32767
4291000,50,32767,32767,50,90,32767
4296000,40,32767,32767,32767,32767,32767
4300000,40,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4316000,32767,32767,32767,32767,40,32767
4320000,40,32767,32767,32767,32767,32767
4324000,40,32767,32767,32767,32767,32767
4328000,30,32767,32767,32767,32767,32767
4331000,50,32767,32767,32767,32767,32767
4336000,32767,32767,32767,32767,40,32767
4340000,40,32767,32767,120,32767,32767
4344000,80,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,80,32767
4356000,40,32767,32767,32767,32767,32767
4360000,50,32767,32767,32767,32767,32767
4365000,70,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,32767,32767
4376000,40,32767,32767,32767,40,32767
4380000,40,32767,32767,32767,32767,32767
4384000,40,32767,32767,32767,32767,32767
4388000,40,32767,32767,32767,32767,32767
4392000,40,32767,32767,32767,32767,32767
4396000,32767,32767,32767,80,40,32767
4400000,40,32767,32767,32767,32767,32767
4404000,40,32767,32767,32767,32767,32767
4408000,40,32767,32767,32767,32767,32767
4412000,40,32767,32767,32767,32767,32767
4416000,80,32767,32767,32767,80,32767
4424000,40,32767,32767,32767,32767,32767
4428000,40,32767,32767,32767,32767,32767
4432000,40,32767,32767,32767,32767,32767
4436000,40,32767,32767,32767,32767,32767
4440000,32767,32767,32767,32767,40,32767
4444000,40,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,32767,32767
4452000,80,32767,32767,40,32767,32767
4456000,32767,32767,32767,32767,32767,32767
4460000,40,32767,32767,32767,40,32767
4464000,40,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,32767,32767
4472000,40,32767,32767,32767,32767,32767
4476000,40,32767,32767,32767,80,32767
4480000,40,32767,32767,32767,32767,32767
4484000,40,32767,32767,32767,32767,32767
4488000,40,32767,32767,32767,32767,32767
4492000,40,32767,32767,32767,32767,32767
4496000,40,32767,32767,32767,80,32767
4500000,40,32767,32767,32767,32767,32767
4504000,40,32767,32767,40,32767,32767
4508000,40,32767,32767,32767,32767,32767
4512000,40,32767,32767,32767,32767,32767
4516000,32767,32767,32767,32767,32767,32767
4520000,40,32767,32767,32767,40,32767
4524000,40,32767,32767,32767,32767,32767
4528000,80,32767,32767,32767,32767,32767
4536000,40,32767,32767,32767,80,32767
4540000,40,32767,32767,32767,32767,32767
4544000,40,32767,32767,32767,32767,32767
4548000,40,32767,32767,32767,32767,32767
4552000,40,32767,32767,32767,32767,32767
4556000,40,32767,32767,40,80,32767
4560000,40,32767,32767,32767,32767,32767
4564000,40,32767,32767,32767,32767,32767
4568000,50,32767,32767,32767,32767,32767
4573000,70,32767,32767,32767,110,32767
4580000,40,32767,32767,32767,32767,32767
4584000,40,32767,32767,32767,32767,32767
4588000,40,32767,32767,32767,32767,32767
4592000,40,32767,32767,32767,32767,32767
4596000,32767,32767,32767,32767,32767,32767
4600000,80,32767,32767,120,80,32767
4608000,40,32767,32767,32767,32767,32767
4612000,80,32767,32767,32767,32767,32767
4620000,40,32767,32767,32767,80,32767
4624000,40,32767,32767,32767,32767,32767
4628000,40,32767,32767,32767,32767,32767
4632000,40,32767,32767,32767,32767,32767
4636000,40,32767,32767,32767,32767,32767
4640000,40,32767,32767,32767,32767,32767
4644000,80,32767,32767,32767,40,32767
4648000,32767,32767,32767,32767,32767,32767
4652000,40,32767,32767,32767,32767,32767
4656000,50,32767,32767,32767,32767,32767
4661000,30,32767,32767,30,110,32767
4664000,80,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,32767,32767
4680000,40,32767,32767,32767,32767,32767
4684000,40,32767,32767,32767,32767,32767
4688000,40,32767,32767,32767,40,32767
4692000,40,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,32767,32767
4704000,40,32767,32767,32767,80,32767
4708000,40,32767,32767,32767,32767,32767
4712000,32767,32767,32767,40,32767,32767
4716000,0,32767,32767,32767,32767,32767
4720000,120,32767,32767,32767,120,32767
4724000,32767,32767,32767,32767,32767,32767
4732000,40,32767,32767,32767,32767,32767
4736000,32767,32767,32767,32767,32767,32767
4740000,30,32767,32767,32767,32767,32767
4743000,50,32767,32767,32767,32767,32767
4748000,70,32767,32767,32767,40,32767
4752000,80,32767,32767,32767,32767,32767
4755000,32767,32767,32767,32767,32767,32767
4760000,30,32767,32767,32767,32767,32767
4763000,50,32767,32767,50,90,32767
4768000,40,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,32767,32767
4776000,80,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,80,32767
4788000,40,32767,32767,32767,32767,32767
4792000,40,32767,32767,32767,32767,32767
4796000,90,32767,32767,32767,32767,32767
4801000,32767,32767,32767,32767,32767,32767
4805000,70,32767,32767,32767,70,32767
4812000,30,32767,32767,32767,32767,32767
4815000,50,32767,32767,50,32767,32767
4820000,40,32767,32767,32767,32767,32767
4824000,40,32767,32767,32767,32767,32767
4828000,80,32767,32767,32767,40,32767
4832000,32767,32767,32767,32767,32767,32767
4836000,40,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,32767,32767
4844000,40,32767,32767,32767,80,32767
4848000,80,32767,32767,32767,32767,32767
4852000,32767,32767,32767,32767,32767,32767
4856000,80,32767,32767,32767,32767,32767
4864000,40,32767,32767,32767,32767,32767
4868000,80,32767,32767,80,80,32767
4876000,32767,32767,32767,32767,32767,32767
4880000,50,32767,32767,32767,32767,32767
4885000,70,32767,32767,32767,110,32767
4892000,40,32767,32767,32767,32767,32767
4896000,32767,32767,32767,32767,32767,32767
4900000,40,32767,32767,32767,32767,32767
4904000,40,32767,32767,32767,32767,32767
4908000,40,32767,32767,32767,80,32767
4912000,40,32767,32767,32767,32767,32767
4916000,30,32767,32767,32767,32767,32767
4919000,50,32767,32767,32767,32767,32767
4924000,40,32767,32767,40,120,32767
4928000,80,32767,32767,32767,32767,32767
4936000,32767,32767,32767,32767,32767,32767
4940000,80,32767,32767,32767,32767,32767
4948000,40,32767,32767,32767,32767,32767
4952000,40,32767,32767,32767,40,32767
4956000,32767,32767,32767,32767,32767,32767
4960000,90,32767,32767,32767,32767,32767
4969000,40,32767,32767,32767,32767,32767
4973000,32767,32767,32767,32767,30,32767
4976000,40,32767,32767,40,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,30,32767,32767,32767,90,32767
4991000,60,32767,32767,32767,32767,32767
4997000,30,32767,32767,32767,32767,32767
5000000,80,32767,32767,32767,32767,32767
5008000,40,32767,32767,32767,120,32767
5012000,80,32767,32767,32767,32767,32767
5020000,40,32767,32767,32767,32767,32767
5024000,40,32767,32767,32767,32767,32767
5028000,50,32767,32767,50,32767,32767
5033000,70,32767,32767,32767,70,32767
5040000,40,32767,32767,32767,32767,32767
5044000,40,32767,32767,32767,32767,32767
5048000,30,32767,32767,32767,32767,32767
5051000,50,32767,32767,32767,32767,32767
5056000,32767,32767,32767,32767,40,32767
5060000,50,32767,32767,32767,32767,32767
5065000,30,32767,32767,32767,32767,32767
5068000,40,32767,32767,32767,32767,32767
5072000,40,32767,32767,32767,90,32767
5076000,50,32767,32767,80,32767,32767
5081000,30,32767,32767,32767,32767,32767
5084000,40,32767,32767,32767,32767,32767
5088000,40,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,40,32767,32767,32767,80,32767
5100000,40,32767,32767,32767,32767,32767
5104000,40,32767,32767,32767,32767,32767
5108000,40,32767,32767,32767,32767,32767
5112000,80,32767,32767,32767,32767,32767
5120000,30,32767,32767,32767,32767,32767
5123000,50,32767,32767,32767,50,32767
5128000,40,32767,32767,32767,32767,32767
5132000,32767,32767,32767,80,32767,32767
5140000,40,32767,32767,32767,80,32767
5144000,40,32767,32767,32767,32767,32767
5148000,40,32767,32767,32767,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,80,32767,32767,32767,160,32767
5164000,80,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,80,32767,32767,32767,32767,32767
5184000,40,32767,32767,80,80,32767
5188000,40,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,32767,32767
5196000,40,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,40,32767,32767,32767,32767,32767
5208000,30,32767,32767,32767,32767,32767
5211000,50,32767,32767,32767,50,32767
5216000,50,32767,32767,32767,32767,32767
5221000,40,32767,32767,32767,32767,32767
5225000,30,32767,32767,32767,110,32767
5228000,120,32767,32767,32767,32767,32767
5236000,32767,32767,32767,32767,32767,32767
5240000,40,32767,32767,40,32767,32767
5244000,32767,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5252000,90,32767,32767,32767,40,32767
5256000,32767,32767,32767,32767,32767,32767
5261000,40,32767,32767,32767,32767,32767
5265000,70,32767,32767,32767,110,32767
5272000,40,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,32767,32767,32767,32767,32767,32767
5284000,40,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,80,32767
5292000,40,32767,32767,40,32767,32767
5296000,40,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,32767,32767
5308000,40,32767,32767,32767,32767,32767
5312000,40,32767,32767,32767,40,32767
5316000,80,32767,32767,32767,32767,32767
5324000,40,32767,32767,32767,32767,32767
5328000,80,32767,32767,32767,80,32767
5336000,40,32767,32767,32767,32767,32767
5340000,40,32767,32767,32767,32767,32767
5344000,40,32767,32767,40,32767,32767
5348000,40,32767,32767,32767,80,32767
5352000,40,32767,32767,32767,32767,32767
5356000,40,32767,32767,32767,32767,32767
5360000,80,32767,32767,32767,32767,32767
5368000,40,32767,32767,32767,32767,32767
5372000,40,32767,32767,32767,40,32767
5376000,70,32767,32767,32767,32767,32767
5383000,50,32767,32767,32767,32767,32767
5388000,30,32767,32767,32767,32767,32767
5391000,32767,32767,32767,32767,50,32767
5396000,40,32767,32767,40,32767,32767
5400000,30,32767,32767,32767,32767,32767
5403000,50,32767,32767,32767,32767,32767
5408000,32767,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,40,32767
5416000,40,32767,32767,32767,32767,32767
5420000,40,32767,32767,32767,32767,32767
5424000,40,32767,32767,32767,32767,32767
5428000,120,32767,32767,32767,120,32767
5432000,32767,32767,32767,32767,32767,32767
5440000,40,32767,32767,120,32767,32767
5444000,80,32767,32767,32767,32767,32767
5452000,50,32767,32767,32767,120,32767
5457000,70,32767,32767,32767,32767,32767
5464000,40,32767,32767,32767,32767,32767
5468000,80,32767,32767,32767,32767,32767
5476000,40,32767,32767,32767,32767,32767
5480000,40,32767,32767,32767,40,32767
5484000,40,32767,32767,32767,32767,32767
5488000,40,32767,32767,32767,32767,32767
5492000,40,32767,32767,32767,32767,32767
5496000,40,32767,32767,32767,80,32767
5500000,80,32767,32767,40,32767,32767
5504000,32767,32767,32767,32767,32767,32767
5508000,40,32767,32767,32767,32767,32767
5512000,50,32767,32767,32767,120,32767
5517000,70,32767,32767,32767,32767,32767
5524000,60,32767,32767,32767,32767,32767
5530000,40,32767,32767,32767,32767,32767
5534000,60,32767,32767,32767,100,32767
5540000,40,32767,32767,32767,32767,32767
5544000,40,32767,32767,32767,32767,32767
5548000,40,32767,32767,32767,32767,32767
5552000,50,32767,32767,50,32767,32767
5557000,30,32767,32767,32767,70,32767
5560000,40,32767,32767,32767,32767,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,32767,32767
5572000,40,32767,32767,32767,32767,32767
5576000,80,32767,32767,32767,80,32767
5584000,40,32767,32767,32767,32767,32767
5588000,40,32767,32767,32767,32767,32767
5592000,40,32767,32767,32767,32767,32767
