timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28405000,28396000,197388,0.3757844,-0.03417448,0.3973143,0
28428000,28419000,197388,0.37243086,-0.034256812,0.40045118,0
28448000,28440000,197388,0.36894533,-0.034310695,0.40366077,0
28468000,28459750,197388,0.36627,-0.034339156,0.40608782,0
28488000,28480000,197388,0.36402717,-0.034347154,0.4080994,0
28512000,28501250,197388,0.3614356,-0.034330405,0.4103961,0
28532000,28524000,197388,0.35787496,-0.034292646,0.41350827,0
28552000,28545000,197388,0.3541134,-0.03425091,0.4167373,0
28573000,28564250,197388,0.3509877,-0.034215577,0.41937643,0
28596000,28588000,197388,0.34787273,-0.03417452,0.42196828,0
28616000,28608000,197388,0.34557027,-0.034144446,0.42385837,0
28637000,28628250,197388,0.34296152,-0.034134686,0.42597193,0
28660000,28652000,197388,0.33943602,-0.034163903,0.42878443,0
28680000,28672000,197388,0.3364497,-0.03422124,0.43112737,0
28700000,28692000,197388,0.33385196,-0.034298472,0.4331363,0
28720000,28712000,197388,0.3316019,-0.034386717,0.43485457,0
28744000,28735800,197388,0.32895264,-0.03450187,0.4368529,0
28768000,28757000,197388,0.32641378,-0.034610815,0.43874407,0
28788000,28780000,197388,0.3236765,-0.034732237,0.44075832,0
28808000,28799800,197388,0.32157522,-0.0348323,0.44228593,0
28828000,28820000,197388,0.31967503,-0.034919232,0.44365448,0
28848000,28841000,197388,0.31777582,-0.034983516,0.44501188,0
28868000,28859800,197388,0.31565237,-0.035017315,0.4465169,0
28888000,28882000,197388,0.30664927,-0.035051733,0.4527292,0
28908000,28899800,197388,0.28851667,-0.035100788,0.46442363,0
28928000,28920000,197388,0.26019406,-0.03517809,0.48082498,0
28948000,28939800,197388,0.23413728,-0.035249677,0.49409166,0
28968000,28960000,197388,0.21630278,-0.035296094,0.502187,0
28988000,28980000,197388,0.20502368,-0.035316736,0.5069019,0
29008000,29000000,197388,0.1939144,-0.03532548,0.51125044,0
29028000,29022000,197388,0.17967224,-0.03534035,0.51643074,0
29048000,29041250,197388,0.16859044,-0.035362516,0.5201537,0
29068000,29060000,197388,0.16223606,-0.03538933,0.52217525,0
29088000,29079800,197388,0.16041139,-0.03542035,0.5227379,0
29108000,29100000,197388,0.16059282,-0.035451006,0.5226801,0
29128000,29120000,197388,0.1602723,-0.03548537,0.52277607,0
29148000,29140000,197388,0.15959178,-0.035539784,0.52298063,0
29168000,29160000,197388,0.16014276,-0.035625797,0.5228061,0
29188000,29179000,197388,0.16251284,-0.035733037,0.522066,0
29208000,29201333,197388,0.16665706,-0.03587006,0.5207485,0
29228000,29219800,197388,0.17006676,-0.03597913,0.51963735,0
29248000,29241000,197388,0.17335285,-0.03610768,0.51854175,0
29272000,29261200,197388,0.17629792,-0.03624938,0.51753753,0
29292000,29284000,197388,0.180268,-0.0364367,0.51615477,0
29312000,29303800,197388,0.18439366,-0.036617827,0.51468223,0
29332000,29323800,197388,0.1885706,-0.03680115,0.51315355,0
29352000,29344000,197388,0.19231689,-0.036973055,0.5117494,0
29372000,29362750,197388,0.19543734,-0.037114564,0.5105555,0
29392000,29384000,197388,0.19894916,-0.037254017,0.509187,0
29417000,29404800,197388,0.2025564,-0.03737414,0.50775325,0
29444000,29432800,197388,0.20738807,-0.03750123,0.5057902,0
29464000,29456000,197388,0.21097882,-0.03756432,0.5042989,0
29484000,29476000,197388,0.21375547,-0.037592378,0.50312626,0
29508000,29497833,197388,0.2167009,-0.03761091,0.501863,0
29528000,29520000,197388,0.21971409,-0.03762217,0.5005504,0
29548000,29542000,197388,0.2226212,-0.03762493,0.49926454,0
29568000,29559800,197388,0.22478715,-0.03762352,0.49829313,0
29588000,29579000,197388,0.22693104,-0.037616037,0.49732098,0
29611000,29600800,197388,0.22921932,-0.037596457,0.49627185,0
29631000,29623800,197388,0.23156583,-0.037565738,0.49518386,0
29656000,29647000,197388,0.2340071,-0.03754524,0.49403602,0
29680000,29670250,197388,0.24209474,-0.03754714,0.49009776,0
29700000,29693000,197388,0.26516926,-0.037576586,0.4779451,0
29721000,29712000,197388,0.2939597,-0.0376112,0.46073928,0
29744000,29735400,197388,0.32477003,-0.037621435,0.43963566,0
29764000,29759000,197388,0.3404714,-0.03756488,0.4276737,0
29784000,29775250,197388,0.34479755,-0.03749686,0.42420182,0
29804000,29796000,197388,0.3508198,-0.037407678,0.41923538,0
29825000,29816400,197388,0.3613461,-0.037334125,0.41018748,0
29849000,29839400,197388,0.37323612,-0.037249945,0.39941436,0
29872000,29862000,197388,0.37816936,-0.037143208,0.3947776,0
29892000,29884000,197388,0.37684548,-0.037013512,0.39605284,0
29912000,29903000,197388,0.37494522,-0.036887288,0.39786494,0
29932000,29923800,197388,0.3747728,-0.03673894,0.39804122,0
29953000,29944250,197388,0.37562984,-0.03658455,0.3972468,0
29977000,29966166,197388,0.37483177,-0.036414623,0.39801425,0
30000000,29992000,197388,0.37066287,-0.036205094,0.4019168,0
30024000,30013000,197388,0.3666459,-0.036023084,0.4056007,0
30044000,30036000,197388,0.36354443,-0.035817083,0.4084034,0
30064000,30055800,197388,0.36176634,-0.03563888,0.40999493,0
30084000,30076000,197388,0.35953864,-0.035457343,0.4119648,0
30104000,30096000,197388,0.35642397,-0.035275422,0.4146773,0
30124000,30116200,197388,0.35293823,-0.035091188,0.41766366,0
30144000,30135000,197388,0.3500877,-0.0349202,0.4200707,0
30164000,30156200,197388,0.34749147,-0.034729768,0.42223713,0
30188000,30177000,197388,0.3451463,-0.034548324,0.42417055,0
30208000,30202000,197388,0.3419705,-0.034343857,0.4267521,0
30228000,30220000,197388,0.33944404,-0.034207504,0.42877454,0
30248000,30241000,197388,0.33666968,-0.034058347,0.43096864,0
30268000,30259000,197388,0.33467746,-0.033935852,0.43252757,0
30288000,30279800,197388,0.3327125,-0.03379379,0.43405214,0
30308000,30299800,197388,0.33082065,-0.033655744,0.43550634,0
30328000,30320000,197388,0.32871616,-0.033526354,0.43710685,0
30348000,30340000,197388,0.32657248,-0.033420123,0.43871877,0
30373000,30361000,197388,0.3245047,-0.033337165,0.44025674,0
30395000,30387800,197388,0.32220823,-0.03326978,0.4419457,0
30416000,30408000,197388,0.32042813,-0.033243343,0.44323966,0
30436000,30428500,197388,0.3143191,-0.03323473,0.44757706,0
30457000,30448200,197388,0.29730716,-0.033245545,0.4589831,0
30480000,30471000,197388,0.26590428,-0.033292085,0.47783667,0
30501000,30494000,197388,0.23519745,-0.033385903,0.49373806,0
30524000,30515400,197388,0.21847728,-0.03350046,0.5013689,0
30544000,30536000,197388,0.20941043,-0.033616804,0.5052253,0
30568000,30557000,197388,0.19868436,-0.03373248,0.5095147,0
30588000,30580000,197388,0.18266527,-0.03386065,0.51546997,0
30612000,30600800,197388,0.16999042,-0.033980295,0.5197879,0
30636000,30625666,197388,0.16373238,-0.03411312,0.5217942,0
30656000,30647800,197388,0.16438048,-0.03421238,0.521584,0
30676000,30668000,197388,0.16488487,-0.03428656,0.52141994,0
30700000,30689250,197388,0.1636148,-0.034353938,0.52181506,0
30720000,30711000,197388,0.16280505,-0.034412395,0.52206475,0
30743000,30732600,197388,0.16494176,-0.03446078,0.52138895,0
30764000,30756000,197388,0.17003608,-0.03451469,0.51974595,0
30784000,30777000,197388,0.17445457,-0.034575842,0.51827615,0
30804000,30795250,197388,0.17696199,-0.034641404,0.51742184,0
30828000,30817000,197388,0.17912287,-0.034729835,0.5166716,0
30848000,30839800,197388,0.18230057,-0.034832045,0.5155515,0
30868000,30860250,197388,0.18653691,-0.034938537,0.51402575,0
30888000,30879000,197388,0.1906261,-0.035051923,0.51251584,0
30908000,30899000,197388,0.19422103,-0.035188958,0.51115584,0
30928000,30920000,197388,0.1969624,-0.035344433,0.51009536,0
30948000,30939800,197388,0.19935656,-0.03549413,0.509154,0
30968000,30959800,197388,0.20236222,-0.03563726,0.50795645,0
30988000,30980000,197388,0.2059336,-0.03576758,0.5065098,0
31008000,31000200,197388,0.20935042,-0.0358884,0.505099,0
31028000,31021000,197388,0.21224529,-0.03600576,0.5038811,0
31048000,31040200,197388,0.21454802,-0.036099847,0.5028984,0
31072000,31064000,197388,0.21749014,-0.036195733,0.5016257,0
31092000,31084000,197388,0.22027014,-0.03626747,0.50040615,0
31112000,31104333,197388,0.22316447,-0.036333423,0.49911723,0
31136000,31126000,197388,0.22582105,-0.036393963,0.49791658,0
31156000,31149250,197388,0.2280402,-0.03644183,0.49690112,0
31177000,31168400,197388,0.22965007,-0.036468867,0.49615714,0
31200000,31192000,197388,0.23208475,-0.036497153,0.49502036,0
31220000,31212750,197388,0.23939326,-0.036533747,0.49150965,0
31244000,31234000,197388,0.2602494,-0.036601245,0.48068523,0
31264000,31256000,197388,0.29229394,-0.03669208,0.46190247,0
31284000,31276000,197388,0.3194003,-0.03676327,0.44363546,0
31304000,31296000,197388,0.33617145,-0.036801714,0.4311126,0
31324000,31318250,197388,0.34593087,-0.036818147,0.4233358,0
31344000,31336000,197388,0.3530444,-0.036825992,0.41741514,0
31364000,31356000,197388,0.36287537,-0.036834676,0.40888944,0
31388000,31376800,197388,0.37252924,-0.036843777,0.40011683,0
31408000,31400250,197388,0.37832087,-0.036859516,0.39465836,0
31428000,31420000,197388,0.37838942,-0.03687885,0.3945914,0
31448000,31442000,197388,0.37657008,-0.036900345,0.39632624,0
31468000,31460000,197388,0.37624225,-0.036910124,0.39663672,0
31488000,31479800,197388,0.37714142,-0.03691584,0.39578104,0
31508000,31499600,197388,0.3778163,-0.03692102,0.39513665,0
31528000,31518750,197388,0.376517,-0.036928117,0.39637274,0
31548000,31539800,197388,0.37303805,-0.036940504,0.39964592,0
31572000,31560800,197388,0.3692144,-0.03695561,0.4031797,0
31592000,31584000,197388,0.36623615,-0.03697284,0.40588775,0
31612000,31604000,197388,0.364457,-0.03698953,0.4074846,0
31633000,31624333,197388,0.36211976,-0.03701092,0.40955967,0
31656000,31648000,197388,0.35816637,-0.037044168,0.41301733,0
31676000,31668000,197388,0.35426685,-0.037079636,0.41636452,0
31696000,31689000,197388,0.35079336,-0.037117336,0.41929278,0
31716000,31708000,197388,0.3486111,-0.03714682,0.4211071,0
31740000,31730750,197388,0.34647912,-0.03717782,0.4228598,0
31760000,31752000,197388,0.34402052,-0.03721101,0.4248595,0
31780000,31772000,197388,0.34114686,-0.037249386,0.4271668,0
31804000,31793000,197388,0.33827448,-0.037289143,0.4294412,0
31828000,31817200,197388,0.3357621,-0.037326477,0.43140623,0
31848000,31840000,197388,0.33398324,-0.037356544,0.43278247,0
31868000,31859750,197388,0.33221763,-0.037380714,0.43413672,0
31888000,31882000,197388,0.3297438,-0.037411086,0.43601635,0
31908000,31899800,197388,0.32764643,-0.03743613,0.43759227,0
31928000,31919800,197388,0.32561445,-0.03746237,0.43910447,0
31948000,31940000,197388,0.32400885,-0.037483133,0.44028893,0
31972000,31960800,197388,0.32235935,-0.03749947,0.44149604,0
31992000,31984000,197388,0.31627247,-0.037517603,0.44586086,0
32012000,32004000,197388,0.29946455,-0.037541457,0.45726457,0
32032000,32026000,197388,0.27015468,-0.037574995,0.47517484,0
32052000,32044000,197388,0.24602866,-0.037587456,0.48809844,0
32072000,32064000,197388,0.22647953,-0.037570447,0.4975082,0
32092000,32084000,197388,0.21380125,-0.03752898,0.5031008,0
32116000,32106000,197388,0.20103996,-0.037481014,0.5083265,0
32136000,32127000,197388,0.1869574,-0.037447955,0.5136793,0
32156000,32147800,197388,0.17354642,-0.03742076,0.5183729,0
32176000,32167800,197388,0.16550423,-0.0373841,0.5210082,0
32200000,32188800,197388,0.16305147,-0.03732949,0.52178735,0
32220000,32212000,197388,0.16339496,-0.03725956,0.5216849,0
32240000,32232000,197388,0.16324036,-0.037201963,0.52173734,0
32264000,32253000,197388,0.1626683,-0.03713587,0.5219208,0
32284000,32275500,197388,0.16367982,-0.037045542,0.5216104,0
32304000,32296000,197388,0.16697493,-0.036946382,0.52057093,0
32324000,32316000,197388,0.17125776,-0.036840703,0.51918525,0
32344000,32336000,197388,0.17497587,-0.036732048,0.5179521,0
32364000,32357750,197388,0.17792414,-0.03661231,0.51695603,0
32384000,32375800,197388,0.17995036,-0.03651315,0.51626104,0
32404000,32396000,197388,0.18281893,-0.03640624,0.51525927,0
32424000,32416000,197388,0.18655282,-0.036304176,0.51392597,0
32444000,32436000,197388,0.19049042,-0.036202602,0.5124869,0
32468000,32457600,197388,0.19414012,-0.03609459,0.5111231,0
32492000,32483000,197388,0.19765978,-0.035978723,0.50978106,0
32512000,32504000,197388,0.20048547,-0.03589425,0.5086822,0
32533000,32524200,197388,0.20348564,-0.035820153,0.5074946,0
32556000,32547400,197388,0.20706566,-0.035742685,0.5060499,0
32576000,32568000,197388,0.20991388,-0.035678387,0.50488013,0
32596000,32588000,197388,0.21226399,-0.035620052,0.5039008,0
32616000,32608000,197388,0.2144469,-0.035567053,0.50297946,0
32636000,32628000,197388,0.21668695,-0.03551774,0.50202197,0
32660000,32650000,197388,0.21920055,-0.035471432,0.5009325,0
32680000,32672000,197388,0.22157764,-0.035433345,0.49988872,0
32704000,32695000,197388,0.22379111,-0.035400588,0.498904,0
32724000,32715800,197388,0.22566442,-0.035372194,0.49806163,0
32744000,32737333,197388,0.22759983,-0.035341807,0.49718237,0
32764000,32758000,197388,0.22994,-0.035314273,0.4961058,0
32784000,32776000,197388,0.23744576,-0.035292722,0.49254176,0
32804000,32796000,197388,0.257121,-0.03526328,0.48251438,0
32828000,32817833,197388,0.28727776,-0.035227902,0.46513617,0
32852000,32841200,197388,0.31507498,-0.035197962,0.4468413,0
32872000,32864000,197388,0.3315217,-0.03517708,0.43483755,0
32892000,32884333,197388,0.3408601,-0.035165705,0.42755938,0
32912000,32904000,197388,0.35046786,-0.035155635,0.41971633,0
32936000,32926000,197388,0.36260834,-0.035141017,0.40926212,0
32956000,32950000,197388,0.37277943,-0.03512132,0.40005052,0
32976000,32970000,197388,0.37559724,-0.035106223,0.39741105,0
33000000,32988800,197388,0.37480965,-0.03509837,0.39815402,0
33024000,33012800,197388,0.37373373,-0.035103045,0.3991643,0
33048000,33036800,197388,0.3747354,-0.035122495,0.39822197,0
33068000,33060000,197388,0.37544557,-0.03514933,0.39755046,0
33092000,33081000,197388,0.37347555,-0.035182,0.39939594,0
33112000,33105333,197388,0.36885333,-0.035225622,0.4036655,0
33132000,33124000,197388,0.36555958,-0.03526466,0.40664765,0
33152000,33143800,197388,0.36343762,-0.035304062,0.4085434,0
33172000,33163800,197388,0.36218938,-0.035333127,0.40964803,0
33192000,33184000,197388,0.36024818,-0.03534757,0.41135404,0
33212000,33203000,197388,0.3572623,-0.03535437,0.41394812,0
33232000,33224000,197388,0.35349894,-0.035360303,0.41716644,0
33252000,33244000,197388,0.35050616,-0.03535801,0.4196852,0
33272000,33264000,197388,0.34828672,-0.035342425,0.42153057,0
33292000,33284000,197388,0.34621626,-0.03531317,0.42323503,0
33312000,33304200,197388,0.3437285,-0.03527203,0.42526108,0
33332000,33324000,197388,0.34099612,-0.03522505,0.4274586,0
33352000,33344000,197388,0.3383952,-0.03517459,0.4295253,0
33372000,33364000,197388,0.33621246,-0.03512109,0.43124062,0
33393000,33384200,197388,0.33426002,-0.035060696,0.43276063,0
33416000,33407400,197388,0.33193758,-0.034977235,0.43455106,0
33437000,33428400,197388,0.3296878,-0.034890015,0.43626738,0
33460000,33451800,197388,0.32725915,-0.034783565,0.43810087,0
33480000,33472000,197388,0.32540622,-0.034682292,0.43948704,0
33500000,33491000,197388,0.32381856,-0.034581646,0.44066608,0
33524000,33512600,197388,0.32191533,-0.034466904,0.44206667,0
33544000,33536000,197388,0.3157691,-0.03435262,0.44647256,0
33564000,33555000,197388,0.30018303,-0.034271784,0.45704627,0
33584000,33578000,197388,0.26945102,-0.034190364,0.47582534,0
33604000,33596000,197388,0.24360068,-0.034144387,0.4895547,0
33624000,33616000,197388,0.22194877,-0.03411317,0.49978963,0
33644000,33635750,197388,0.20906478,-0.03410185,0.5053326,0
33664000,33656000,197388,0.19897918,-0.034104925,0.50938743,0
33684000,33676000,197388,0.18742754,-0.034123015,0.51374465,0
33704000,33696000,197388,0.17526244,-0.0341639,0.5180214,0
33724000,33716000,197388,0.16657202,-0.03423184,0.5208839,0
33744000,33738000,197388,0.16304256,-0.03432364,0.52199644,0
33764000,33755800,197388,0.16333532,-0.034398936,0.5218999,0
33784000,33776000,197388,0.16394961,-0.034485456,0.52170163,0
33804000,33796000,197388,0.16369449,-0.034577813,0.52177566,0
33824000,33817000,197388,0.16375645,-0.034686543,0.5217489,0
33844000,33836000,197388,0.16543168,-0.03478909,0.52121276,0
33864000,33855800,197388,0.16880392,-0.034893725,0.5201228,0
33891000,33878000,197388,0.1729607,-0.035007168,0.5187464,0
33913000,33905000,197388,0.17707038,-0.035145678,0.51735044,0
33936000,33926400,197388,0.17946035,-0.03524764,0.5165193,0
33956000,33949000,197388,0.18248397,-0.03534709,0.5154517,0
33976000,33969750,197388,0.18635929,-0.035431713,0.5140575,0
33996000,33988000,197388,0.19021529,-0.03549879,0.5126376,0
34016000,34010000,197388,0.19428822,-0.035566263,0.5111045,0
34040000,34029000,197388,0.19683069,-0.03560323,0.5101281,0
34060000,34051250,197388,0.19941841,-0.035617694,0.5091211,0
34080000,34072000,197388,0.20227085,-0.035613205,0.5079948,0
34104000,34092800,197388,0.20567535,-0.035597015,0.50662637,0
34124000,34115000,197388,0.20917426,-0.035559148,0.50519514,0
34145000,34136400,197388,0.21184495,-0.035506874,0.50408506,0
34168000,34160000,197388,0.21423204,-0.03543835,0.5030802,0
34188000,34180000,197388,0.2163733,-0.03537517,0.50216717,0
34212000,34201200,197388,0.21896918,-0.035304915,0.50104535,0
34232000,34224000,197388,0.2217777,-0.035226293,0.4998145,0
34252000,34244750,197388,0.22394435,-0.035154402,0.4988527,0
34272000,34265000,197388,0.22572841,-0.035082776,0.49805307,0
34292000,34285750,197388,0.2285806,-0.03500601,0.49675477,0
34312000,34304000,197388,0.23574305,-0.034936063,0.49339056,0
34332000,34324000,197388,0.24934648,-0.034866165,0.4866489,0
34352000,34345000,197388,0.26566905,-0.034808412,0.47793776,0
34372000,34364000,197388,0.2775327,-0.03477333,0.471165,0
34392000,34384000,197388,0.28571883,-0.03474873,0.46625516,0
34412000,34404000,197388,0.29176766,-0.034724962,0.46249673,0
34432000,34424200,197388,0.2980741,-0.034698762,0.4584585,0
34452000,34444000,197388,0.30442438,-0.034675807,0.45426914,0
34472000,34466000,197388,0.30989456,-0.034663185,0.4505598,0
34492000,34484000,197388,0.31221968,-0.03466367,0.44895253,0
34513000,34504000,197388,0.3131878,-0.034673672,0.44827715,0
34536000,34528000,197388,0.31411058,-0.0346984,0.44762903,0
34556000,34548000,197388,0.31533146,-0.034734495,0.44676685,0
34576000,34567800,197388,0.3161933,-0.034786727,0.4461535,0
34596000,34590000,197388,0.31585068,-0.03486763,0.44638976,0
34616000,34608000,197388,0.31461355,-0.034945626,0.44725612,0
34636000,34627800,197388,0.31311473,-0.03503496,0.44829988,0
34656000,34648000,197388,0.31206402,-0.035121795,0.4490253,0
34676000,34671000,197388,0.31131595,-0.03521897,0.44953674,0
34696000,34687750,197388,0.31060275,-0.035297904,0.45002347,0
34716000,34708000,197388,0.30930272,-0.035406828,0.4509093,0
34736000,34730000,197388,0.3075677,-0.035537273,0.45208442,0
34756000,34750000,197388,0.30621883,-0.035651498,0.45299026,0
34777000,34770500,197388,0.3052874,-0.03575875,0.45361015,0
34804000,34792800,197388,0.30448064,-0.03586475,0.4541436,0
34824000,34815000,197388,0.303416,-0.035964675,0.45484763,0
34844000,34835800,197388,0.30211118,-0.03605641,0.4557081,0
34864000,34856000,197388,0.30087286,-0.03614449,0.4565197,0
34884000,34875000,197388,0.2999662,-0.03622526,0.45710963,0
34904000,34897333,197388,0.29913232,-0.036315605,0.45764863,0
34924000,34916000,197388,0.29842275,-0.036385633,0.4581061,0
34944000,34936000,197388,0.2975262,-0.036453884,0.4586834,0
34964000,34956000,197388,0.29655358,-0.03651135,0.4593083,0
34984000,34975000,197388,0.295697,-0.03655597,0.45985666,0
35004000,34996000,197388,0.29489303,-0.036596913,0.46036944,0
35028000,35017000,197388,0.29418316,-0.036629174,0.46082076,0
35048000,35039800,197388,0.29339853,-0.03665271,0.46131894,0
35068000,35060000,197388,0.292665,-0.03666166,0.46178386,0
35088000,35080500,197388,0.2919452,-0.03666153,0.46223933,0
35108000,35100200,197388,0.2913365,-0.036651485,0.46262404,0
35128000,35120000,197388,0.29080638,-0.036628135,0.4629593,0
35148000,35141000,197388,0.29027286,-0.036593422,0.46329674,0
35168000,35159800,197388,0.2897871,-0.036559865,0.46360335,0
35188000,35180000,197388,0.28925306,-0.036533527,0.4639388,0
35212000,35201000,197388,0.28870538,-0.03652084,0.4642808,0
35232000,35223000,197388,0.28815928,-0.03651449,0.46462047,0
35252000,35244000,197388,0.28767487,-0.036511693,0.46492082,0
35276000,35266000,197388,0.28719372,-0.036516413,0.4652178,0
35297000,35288400,197388,0.28668925,-0.036537442,0.4655272,0
35324000,35312200,197388,0.28612286,-0.036594525,0.465871,0
35344000,35336000,197388,0.28556383,-0.036678858,0.46620727,0
35364000,35356000,197388,0.28512877,-0.036754694,0.46646756,0
35384000,35376000,197388,0.2847247,-0.036820877,0.46670905,0
35404000,35396000,197388,0.2843379,-0.036863398,0.46694145,0
35428000,35418000,197388,0.2839214,-0.03687358,0.467194,0
35448000,35440000,197388,0.28351837,-0.036852755,0.46744037,0
35468000,35460000,197388,0.2831761,-0.03681742,0.46765056,0
35488000,35480000,197388,0.28285685,-0.036768712,0.46784756,0
35512000,35501000,197388,0.28253525,-0.036695503,0.4680476,0
35532000,35524000,197388,0.28217888,-0.036590513,0.46827078,0
35552000,35544000,197388,0.2818669,-0.036482587,0.46846706,0
35572000,35565000,197388,0.2815597,-0.036363803,0.46866095,0
35592000,35583250,197388,0.28132045,-0.036260184,0.4688126,0
35616000,35605833,197388,0.2810655,-0.03613205,0.46897548,0
35636000,35628000,197388,0.28085855,-0.036006745,0.46910906,0
35656000,35648250,197388,0.2807037,-0.03589871,0.46921,0
35676000,35668000,197388,0.28057596,-0.035806745,0.46929342,0
35696000,35690000,197388,0.2804585,-0.03572281,0.46937,0
35716000,35708000,197388,0.2803868,-0.03566374,0.46941733,0
35736000,35727000,197388,0.28032792,-0.035606246,0.46945685,0
35756000,35748000,197388,0.280264,-0.035553407,0.46949908,0
35776000,35769000,197388,0.28018978,-0.035518426,0.469546,0
35796000,35788000,197388,0.2801158,-0.035510387,0.46959072,0
35816000,35810000,197388,0.2800234,-0.03553366,0.46964407,0
35836000,35828000,197388,0.2799333,-0.035570804,0.469695,0
35856000,35847600,197388,0.27982217,-0.03561999,0.46975747,0
35876000,35867600,197388,0.27970263,-0.035674445,0.46982452,0
35896000,35888000,197388,0.2795759,-0.035734538,0.46989536,0
35916000,35907800,197388,0.279446,-0.03580026,0.4699676,0
35936000,35928000,197388,0.2793102,-0.035871238,0.47004294,0
35960000,35950750,197388,0.27915597,-0.035953004,0.47012827,0
35983000,35973000,197388,0.27900577,-0.03603291,0.47021136,0
36004000,35996000,197388,0.27885914,-0.03610683,0.47029266,0
36024000,36016200,197388,0.27875158,-0.036150903,0.47035304,0
36044000,36036750,197388,0.278668,-0.03617796,0.47040048,0
36064000,36056000,197388,0.278604,-0.036196325,0.47043696,0
36084000,36075500,197388,0.27854747,-0.03621067,0.47046933,0
36104000,36096000,197388,0.2785114,-0.036215518,0.47049034,0
36124000,36116000,197388,0.27851614,-0.03620558,0.47048828,0
36144000,36138000,197388,0.27855998,-0.036179963,0.47046426,0
36164000,36154750,197388,0.27860475,-0.036154915,0.47043973,0
36184000,36175250,197388,0.27864954,-0.03611613,0.4704162,0
36204000,36196000,197388,0.27866814,-0.03606051,0.47040945,0
36228000,36216800,197388,0.2786686,-0.03599111,0.47041446,0
36248000,36239800,197388,0.27866143,-0.03590813,0.47042504,0
36268000,36260000,197388,0.27865267,-0.035833087,0.47043595,0
36292000,36281000,197388,0.2786405,-0.035752337,0.4704493,0
36312000,36305000,197388,0.27860984,-0.035655733,0.47047478,0
36332000,36325750,197388,0.27856153,-0.03557975,0.4705091,0
36352000,36344000,197388,0.27850398,-0.03552443,0.4705474,0
36372000,36364250,197388,0.2784366,-0.03546647,0.47059163,0
36392000,36384000,197388,0.27838454,-0.03540716,0.4706269,0
36412000,36404200,197388,0.27835727,-0.035343047,0.4706478,0
36432000,36426000,197388,0.27835503,-0.03526207,0.47065526,0
36453000,36444200,197388,0.27836683,-0.035185434,0.470654,0
36476000,36466800,197388,0.2783807,-0.035093237,0.47065267,0
36496000,36487000,197388,0.2783958,-0.03500901,0.47065002,0
36516000,36507000,197388,0.27843213,-0.034909185,0.47063595,0
36536000,36528250,197388,0.2785082,-0.034787185,0.47059995,0
36556000,36549250,197388,0.2786047,-0.034666307,0.4705518,0
36576000,36566750,197388,0.27867824,-0.03458025,0.47051454,0
36596000,36589000,197388,0.27874953,-0.034497842,0.47047836,0
36616000,36609000,197388,0.2788003,-0.034439232,0.47045255,0
36636000,36627800,197388,0.27884328,-0.034388907,0.47043082,0
36656000,36649000,197388,0.27888292,-0.034328707,0.47041166,0
36676000,36668000,197388,0.27890012,-0.034268945,0.47040588,0
36696000,36688000,197388,0.27889153,-0.034205183,0.4704156,0
36716000,36709000,197388,0.27886274,-0.034149274,0.4704367,0
36736000,36729333,197388,0.27882922,-0.034106925,0.47045967,0
36756000,36747800,197388,0.27879712,-0.03407308,0.47048113,0
36777000,36768200,197388,0.27876124,-0.0340376,0.470505,0
36800000,36790000,197388,0.27872273,-0.034000598,0.47053048,0
36824000,36812800,197388,0.27868128,-0.03396357,0.4705577,0
36844000,36836000,197388,0.27862796,-0.033938166,0.47059113,0
36864000,36855800,197388,0.27856183,-0.03393827,0.47063023,0
36884000,36875000,197388,0.27848548,-0.033951364,0.47067446,0
36904000,36897000,197388,0.27839214,-0.033972688,0.47072813,0
36924000,36916000,197388,0.27830967,-0.03399322,0.47077543,0
36944000,36935000,197388,0.2782266,-0.03401452,0.470823,0
36964000,36956000,197388,0.27813464,-0.03403844,0.47087556,0
36985000,36977500,197388,0.27803844,-0.034065194,0.47093046,0
37008000,36999000,197388,0.2779343,-0.034100257,0.47098935,0
37028000,37020250,197388,0.27783477,-0.034140054,0.4710452,0
37048000,37040000,197388,0.2777639,-0.0341787,0.4710842,0
37068000,37060000,197388,0.27771732,-0.034219857,0.47110868,0
37088000,37080250,197388,0.27767152,-0.034265373,0.4711324,0
37108000,37100000,197388,0.27760747,-0.034311462,0.4711668,0
37128000,37119800,197388,0.2775316,-0.03435686,0.47120816,0
37148000,37140000,197388,0.2774689,-0.034402985,0.4712417,0
37172000,37161000,197388,0.27742913,-0.034452077,0.47126153,0
37192000,37184000,197388,0.27739996,-0.03450634,0.47127476,0
37212000,37204000,197388,0.27737734,-0.034551192,0.47128478,0
37232000,37224000,197388,0.27735183,-0.03459105,0.47129688,0
37252000,37244000,197388,0.27732456,-0.034628317,0.47131014,0
37272000,37264000,197388,0.2772927,-0.034660183,0.47132656,0
37292000,37285000,197388,0.27724695,-0.03467983,0.47135204,0
37312000,37305000,197388,0.27719754,-0.034683302,0.47138083,0
37332000,37325000,197388,0.27715918,-0.034673885,0.47140408,0
37352000,37345000,197388,0.27713495,-0.034650043,0.47142008,0
37372000,37364000,197388,0.27710673,-0.034615193,0.47143927,0
37392000,37384000,197388,0.27705875,-0.034577128,0.4714702,0
37412000,37404000,197388,0.27700162,-0.03455035,0.47150576,0
37432000,37423800,197388,0.27695137,-0.034537587,0.47153622,0
37452000,37444000,197388,0.27690744,-0.034534167,0.47156224,0
