timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38808000,38808000,0.9999984,-0.0013477108,-0.0010927177,0.000619752,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38852000,38852000,0.9999985,-0.001341212,-0.0009592967,0.0006247994,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38904000,38904000,0.9999986,-0.0013403206,-0.0008456761,0.0006329318,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38956000,38956000,0.99999875,-0.0012652478,-0.00080107787,0.0006400417,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39008000,39008000,0.99999887,-0.0011658482,-0.00074627594,0.00064678903,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39056000,39056000,0.9999991,-0.0010384317,-0.0007083085,0.00065231795,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39108000,39108000,0.9999992,-0.0008870887,-0.0006318333,0.00065855356,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39156000,39156000,0.99999946,-0.0007475341,-0.0005615609,0.00066448154,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39208000,39208000,0.99999946,-0.0005963394,-0.00048206034,0.00066996313,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39252000,39252000,0.9999996,-0.00046883558,-0.00041293522,0.00067453005,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39308000,39308000,0.9999997,-0.00030708694,-0.00032142308,0.00067986076,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39360000,39360000,0.9999998,-0.00015434138,-0.00023401954,0.0006840671,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39408000,39408000,0.9999998,-2.6155569e-05,-0.00014994411,0.0006891707,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39452000,39452000,0.9999998,-9.602079e-06,-0.00011177834,0.00069300056,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39508000,39508000,0.9999998,-0.00011287343,-0.00010274569,0.00069739466,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39559000,39559000,0.9999998,-0.00020089516,-9.536817e-05,0.00070112536,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39604000,39604000,0.9999997,-0.00027646337,-8.860908e-05,0.0007051817,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39656000,39656000,0.9999997,-0.00033171527,-8.107088e-05,0.00070968794,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39711000,39711000,0.9999997,-0.00038007696,-7.375227e-05,0.000714575,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39760000,39760000,0.9999997,-0.00042283762,-6.439881e-05,0.0007199372,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39803000,39803000,0.9999997,-0.00046503538,-5.3049018e-05,0.00072434824,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39856000,39856000,0.9999997,-0.000495115,-3.849852e-05,0.0007295597,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39908000,39908000,0.9999996,-0.00052575645,-2.4995954e-05,0.0007343333,0.9980353,4.6611608e-12,0.0,-0.06265443,2
39952000,39952000,0.9999996,-0.000549139,-1.5022856e-05,0.00073826406,0.9980353,4.6611608e-12,0.0,-0.06265443,2
40008000,40008000,0.9999996,-0.000569144,-2.743115e-06,0.0007438836,0.9980353,4.6611608e-12,0.0,-0.06265443,2
