timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2473000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2519000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2663000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2761000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2884000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3444000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3865000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
