timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33536000,0.001844483,0.29027504,-0.00035086827,0.0,0.9894856,0.00093791756,0.14462827,-0.00030697192,0.0,0.0,-0.5539982,0,0,0,0,0
33596000,0.0016506269,0.2863448,-0.0001639233,0.0,0.989768,0.00082856347,0.14268363,-0.00019888181,0.0,0.0,-0.5380365,0,0,0,0,0
33637000,0.0011287418,0.2644341,-5.214202e-06,0.0,0.9912719,0.0005597887,0.13183214,-7.6986566e-05,0.0,0.0,-0.52668196,0,0,0,0,0
33696000,0.0007607286,0.23712589,0.00014153779,0.0,0.9929796,0.00036932307,0.11828537,2.5280546e-05,0.0,0.0,-0.52273643,0,0,0,0,0
33748000,0.00012908812,0.21091355,0.00026591634,0.0,0.99444455,5.0190123e-05,0.10526142,0.00012542555,0.0,0.0,-0.522945,0,0,0,0,0
33796000,-0.0001834052,0.19304048,0.00034138214,0.0,0.9953455,-0.00010772534,0.09637042,0.00017873402,0.0,0.0,-0.52578735,0,0,0,0,0
33848000,-0.0007040746,0.17318682,0.0004384565,0.0,0.9962531,-0.00036967825,0.08648515,0.00024885286,0.0,0.0,-0.5285233,0,0,0,0,0
33891000,-0.00084328,0.160378,0.00048998714,0.0,0.9967865,-0.00043990975,0.080102965,0.00027798096,0.0,0.0,-0.5304438,0,0,0,0,0
33940000,-0.00077822135,0.14588311,0.00055804284,0.0,0.99734086,-0.00040841015,0.07287677,0.00030663665,0.0,0.0,-0.5317335,0,0,0,0,0
34004000,-0.00057177356,0.12994175,0.00061191496,0.0,0.99789006,-0.0003051479,0.064925075,0.0003238732,0.0,0.0,-0.5326,0,0,0,0,0
34040000,-0.00023194875,0.12156544,0.00063244713,0.0,0.9981532,-0.00013496929,0.060745265,0.00032268447,0.0,0.0,-0.5327002,0,0,0,0,0
34096000,-5.3101834e-05,0.110169865,0.0006491916,0.0,0.9984832,-4.4381944e-05,0.055057067,0.00032556526,0.0,0.0,-0.5327417,0,0,0,0,0
34145000,0.00041478637,0.10054148,0.00065923267,0.0,0.9987366,0.00019056808,0.05024963,0.00031877848,0.0,0.0,-0.5325334,0,0,0,0,0
34196000,0.0005352086,0.092057414,0.00066284265,0.0,0.9989408,0.0002520713,0.046012536,0.00031875714,0.0,0.0,-0.5323597,0,0,0,0,0
34248000,0.00088929,0.08319564,0.0006709318,0.0,0.9991348,0.00043030965,0.041585967,0.00031668477,0.0,0.0,-0.5320457,0,0,0,0,0
34296000,0.0009025297,-0.108432986,0.0006763856,0.0,0.9985305,0.00046892834,-0.05418977,0.00036214982,0.0,0.0,-0.5330965,0,0,0,0,0
34348000,0.0007739679,-0.11065459,0.00066017796,0.0,0.9984697,0.00040464537,-0.055298936,0.00035098376,0.0,0.0,-0.530917,0,0,0,0,0
34396000,0.00069672335,-0.10152152,0.0006344277,0.0,0.9987118,0.00036400807,-0.05073885,0.00033448075,0.0,0.0,-0.52906644,0,0,0,0,0
34436000,0.00042321224,-0.0937223,0.00061156903,0.0,0.99890214,0.00022569796,-0.04684393,0.00031536134,0.0,0.0,-0.52868617,0,0,0,0,0
34492000,0.00019128527,-0.08122226,0.00057418644,0.0,0.9991754,0.00010721976,-0.040599942,0.0002907396,0.0,0.0,-0.5287581,0,0,0,0,0
34536000,-0.00041034803,-0.07400849,0.0005402932,0.0,0.9993154,-0.00019503925,-0.036995854,0.00026237106,0.0,0.0,-0.52931416,0,0,0,0,0
34596000,-0.00083490537,-0.064791165,0.00048499825,0.0,0.9994752,-0.00040937908,-0.03239001,0.00022885064,0.0,0.0,-0.5301856,0,0,0,0,0
34640000,-0.0014637442,-0.059226785,0.00043500916,0.0,0.99956125,-0.00072511093,-0.029609215,0.0001957391,0.0,0.0,-0.53072435,0,0,0,0,0
34691000,-0.0017391816,-0.05393417,0.0003841175,0.0,0.99963605,-0.0008640958,-0.026963972,0.00016854137,0.0,0.0,-0.5311776,0,0,0,0,0
34748000,-0.0022485969,-0.0481067,0.00032574564,0.0,0.9997101,-0.0011200558,-0.0240512,0.00013578509,0.0,0.0,-0.5315944,0,0,0,0,0
34796000,-0.0025215007,-0.044128537,0.0002854101,0.0,0.9997558,-0.0012572947,-0.022062642,0.00011485494,0.0,0.0,-0.53182614,0,0,0,0,0
34840000,-0.0026691526,-0.039764255,0.0002557025,0.0,0.99980146,-0.0013317702,-0.019880971,0.000101293415,0.0,0.0,-0.53202385,0,0,0,0,0
34904000,-0.0027408479,-0.035023887,0.00022535054,0.0,0.99984574,-0.0013682402,-0.017511185,8.866033e-05,0.0,0.0,-0.5322338,0,0,0,0,0
34936000,-0.0028463807,-0.03232598,0.00021597145,0.0,0.9998684,-0.0014212587,-0.016162423,8.4969506e-05,0.0,0.0,-0.53230083,0,0,0,0,0
34996000,-0.002681261,-0.028796587,0.00020581669,0.0,0.99989545,-0.0013390095,-0.014397921,8.359548e-05,0.0,0.0,-0.53227097,0,0,0,0,0
35036000,-0.0024336423,-0.02677032,0.00020656206,0.0,0.9999097,-0.0012153295,-0.013384876,8.698486e-05,0.0,0.0,-0.53220695,0,0,0,0,0
35096000,-0.0022329446,-0.023956696,0.00021074903,0.0,0.99992764,-0.0011151297,-0.011978172,9.1993716e-05,0.0,0.0,-0.53211033,0,0,0,0,0
35140000,-0.0023459953,-0.0218993,0.00021696495,0.0,0.9999394,-0.0011717392,-0.010949551,9.563225e-05,0.0,0.0,-0.53201634,0,0,0,0,0
35196000,-0.0026815394,-0.019170204,0.00022873566,0.0,0.99995315,-0.0013396115,-0.0095851,0.000101511265,0.0,0.0,-0.5319869,0,0,0,0,0
35240000,-0.0030103077,-0.017246274,0.00023738472,0.0,0.9999617,-0.0015040739,-0.008623199,0.000105708845,0.0,0.0,-0.53194493,0,0,0,0,0
35297000,-0.0034764123,-0.014796876,0.00025641578,0.0,0.9999711,-0.0017372093,-0.0073985825,0.00011534429,0.0,0.0,-0.5319,0,0,0,0,0
35348000,-0.0029927476,-0.013005587,0.0003004135,0.0,0.9999777,-0.0014953648,-0.006502965,0.00014047285,0.0,0.0,-0.53189075,0,0,0,0,0
35399000,-0.0025121013,-0.011519084,0.0003130113,0.0,0.9999826,-0.0012551281,-0.0057597016,0.00014926872,0.0,0.0,-0.53186727,0,0,0,0,0
35436000,-0.0018134735,-0.010446383,0.00031295765,0.0,0.99998593,-0.00090590684,-0.005223307,0.0001517406,0.0,0.0,-0.53187823,0,0,0,0,0
35496000,-0.00095485826,-0.008946057,0.00032516214,0.0,0.99998987,-0.0004766971,-0.0044730906,0.00016044387,0.0,0.0,-0.53192437,0,0,0,0,0
35536000,-0.00055250817,-0.008523571,0.000349398,0.0,0.9999909,-0.00027550707,-0.0042618206,0.00017352008,0.0,0.0,-0.53200454,0,0,0,0,0
35600000,-0.00027886312,-0.008003573,0.00034233544,0.0,0.99999195,-0.00013874547,-0.0040018,0.00017060839,0.0,0.0,-0.5320821,0,0,0,0,0
35645000,-0.00012558447,-0.008110987,0.00034194492,0.0,0.9999918,-6.2098334e-05,-0.0040554935,0.00017071638,0.0,0.0,-0.5321454,0,0,0,0,0
35696000,-0.00014733207,-0.00790217,0.00037449563,0.0,0.9999922,-7.2925635e-05,-0.003951089,0.00018695531,0.0,0.0,-0.53212464,0,0,0,0,0
35748000,-0.00052732136,-0.0070815035,0.00043922156,0.0,0.9999937,-0.00026288143,-0.0035408018,0.00021867586,0.0,0.0,-0.5320007,0,0,0,0,0
35796000,-0.0008350984,-0.006311411,0.00045760963,0.0,0.9999949,-0.00041682503,-0.0031557956,0.00022748599,0.0,0.0,-0.5318191,0,0,0,0,0
35836000,-0.0011010163,-0.0055974997,0.00046972846,0.0,0.9999959,-0.00054984866,-0.002798875,0.00023332254,0.0,0.0,-0.53169006,0,0,0,0,0
35896000,-0.0016338575,-0.004483252,0.0004978127,0.0,0.9999971,-0.0008163686,-0.0022418268,0.0002470744,0.0,0.0,-0.5314883,0,0,0,0,0
35948000,-0.0015768283,-0.004328155,0.0005297881,0.0,0.9999973,-0.000787839,-0.002164284,0.0002631872,0.0,0.0,-0.5313761,0,0,0,0,0
35996000,-0.0014420754,-0.0044825664,0.00057671097,0.0,0.9999972,-0.00072038954,-0.002241489,0.00028673862,0.0,0.0,-0.53131306,0,0,0,0,0
36048000,-0.0011514911,-0.0047950824,0.0005891122,0.0,0.9999969,-0.0005750376,-0.0023977081,0.00029317485,0.0,0.0,-0.5313209,0,0,0,0,0
36100000,-0.0008442925,-0.005133006,0.00059515226,0.0,0.99999654,-0.00042138112,-0.0025666254,0.00029649166,0.0,0.0,-0.5313414,0,0,0,0,0
36148000,-0.0003503352,-0.0051207985,0.0006025013,0.0,0.99999666,-0.00017439568,-0.002560449,0.00030080113,0.0,0.0,-0.53144723,0,0,0,0,0
36196000,2.3023929e-06,-0.004846058,0.0006391061,0.0,0.999997,1.9254783e-06,-0.002423026,0.0003195549,0.0,0.0,-0.53155726,0,0,0,0,0
36236000,0.00024580068,-0.004521461,0.0006388934,0.0,0.9999974,0.0001236222,-0.0022606894,0.00031972374,0.0,0.0,-0.5316258,0,0,0,0,0
36292000,0.00055411033,-0.0038974592,0.00063386053,0.0,0.99999803,0.00027767222,-0.0019486406,0.00031746953,0.0,0.0,-0.531766,0,0,0,0,0
36336000,0.0010042461,-0.003914484,0.0006319873,0.0,0.9999979,0.00050274056,-0.001957082,0.00031697578,0.0,0.0,-0.5318672,0,0,0,0,0
36397000,0.0015619141,-0.004319783,0.0006602678,0.0,0.9999973,0.00078166823,-0.002159631,0.00033181984,0.0,0.0,-0.5321361,0,0,0,0,0
36436000,0.0019010231,-0.004615294,0.00069356425,0.0,0.9999968,0.000951309,-0.002307314,0.0003489745,0.0,0.0,-0.5322312,0,0,0,0,0
36496000,0.0024636833,-0.0053609256,0.0006819452,0.0,0.9999956,0.0012327508,-0.0026800376,0.00034427302,0.0,0.0,-0.5324239,0,0,0,0,0
36536000,0.0026213622,-0.005375074,0.0006762509,0.0,0.99999547,0.0013115847,-0.0026870882,0.00034164646,0.0,0.0,-0.532462,0,0,0,0,0
36596000,0.0028903633,-0.005235339,0.0006653838,0.0,0.99999547,0.0014460469,-0.002617183,0.0003364734,0.0,0.0,-0.5322956,0,0,0,0,0
36636000,0.0029474443,-0.004981019,0.0006606734,0.0,0.99999577,0.0014745397,-0.0024900176,0.00033400572,0.0,0.0,-0.5320923,0,0,0,0,0
36696000,0.0030686103,-0.004580628,0.0006538161,0.0,0.9999962,0.0015350489,-0.0022898077,0.00033042088,0.0,0.0,-0.531736,0,0,0,0,0
36748000,0.0029747742,-0.004110965,0.0006515458,0.0,0.9999967,0.0014880531,-0.002054994,0.00032882922,0.0,0.0,-0.5315897,0,0,0,0,0
36796000,0.0029401518,-0.0037103824,0.0006507496,0.0,0.99999714,0.0014706763,-0.0018547097,0.00032810116,0.0,0.0,-0.5315184,0,0,0,0,0
36836000,0.0028446582,-0.0033673574,0.000651431,0.0,0.9999975,0.001422875,-0.0016832128,0.00032810948,0.0,0.0,-0.5314561,0,0,0,0,0
36896000,0.0027074437,-0.002857795,0.0007132512,0.0,0.999998,0.0013542298,-0.0014284129,0.00035855925,0.0,0.0,-0.531369,0,0,0,0,0
36936000,0.002524415,-0.0025731635,0.0007588576,0.0,0.99999833,0.001262694,-0.0012861012,0.00038105214,0.0,0.0,-0.5312783,0,0,0,0,0
36992000,0.0021857466,-0.0023141564,0.00082206755,0.0,0.9999987,0.0010933478,-0.0011566279,0.0004122978,0.0,0.0,-0.5310596,0,0,0,0,0
37036000,0.0019682443,-0.0021424026,0.0008287713,0.0,0.99999887,0.0009845652,-0.0010707927,0.00041543946,0.0,0.0,-0.5309345,0,0,0,0,0
37096000,0.0016638507,-0.002006623,0.00083756965,0.0,0.99999905,0.00083234493,-0.0010029625,0.00041961917,0.0,0.0,-0.53073364,0,0,0,0,0
37148000,0.0016191907,-0.0017942918,0.0008451497,0.0,0.99999917,0.0008099739,-0.00089680334,0.00042330084,0.0,0.0,-0.53062445,0,0,0,0,0
37196000,0.0017060892,-0.0016407629,0.00084846065,0.0,0.9999992,0.0008533922,-0.00082001917,0.0004249299,0.0,0.0,-0.53064185,0,0,0,0,0
37248000,0.0017940586,-0.0014235749,0.00085173553,0.0,0.9999992,0.00089733215,-0.00071140507,0.00042650604,0.0,0.0,-0.5307759,0,0,0,0,0
37296000,0.001983456,-0.001291799,0.00085247017,0.0,0.9999992,0.0009920028,-0.0006454764,0.00042687537,0.0,0.0,-0.5309072,0,0,0,0,0
37348000,0.001997676,-0.0011200465,0.0008531301,0.0,0.9999992,0.0009990764,-0.0005595968,0.0004271242,0.0,0.0,-0.53113437,0,0,0,0,0
37396000,0.0020192824,-0.0009639983,0.000853881,0.0,0.9999993,0.0010098466,-0.00048156778,0.00042742692,0.0,0.0,-0.53140265,0,0,0,0,0
37436000,0.0020214969,-0.0008950614,0.00085554394,0.0,0.9999993,0.0010109395,-0.00044709802,0.00042822407,0.0,0.0,-0.53162676,0,0,0,0,0
37505000,0.0019143159,-0.0007917908,0.0008579084,0.0,0.99999934,0.0009573276,-0.00039548465,0.00042933295,0.0,0.0,-0.5320132,0,0,0,0,0
37540000,0.0016490588,-0.0009879749,0.0008611212,0.0,0.99999946,0.0008247419,-0.0004936323,0.00043096778,0.0,0.0,-0.5321058,0,0,0,0,0
37600000,0.00119243,-0.0012483365,0.0008691763,0.0,0.9999995,0.0005964861,-0.0006239089,0.00043496012,0.0,0.0,-0.531973,0,0,0,0,0
37636000,0.0007723683,-0.0013808851,0.000878525,0.0,0.9999996,0.0003864873,-0.0006902728,0.00043952905,0.0,0.0,-0.5318461,0,0,0,0,0
37696000,4.8429978e-05,-0.0017598574,0.0008966201,0.0,0.9999995,2.4609453e-05,-0.0008799176,0.0004483312,0.0,0.0,-0.53150976,0,0,0,0,0
37736000,-0.00013039673,-0.0020674942,0.00090741226,0.0,0.99999934,-6.472931e-05,-0.0010337764,0.0004536385,0.0,0.0,-0.5313465,0,0,0,0,0
37796000,-0.00014076437,-0.0026707202,0.0009236259,0.0,0.999999,-6.976543e-05,-0.0013353921,0.0004617186,0.0,0.0,-0.53104556,0,0,0,0,0
37836000,-0.00010812771,-0.0029881455,0.0009330847,0.0,0.99999875,-5.3366744e-05,-0.0014940974,0.0004664611,0.0,0.0,-0.5309317,0,0,0,0,0
37896000,1.1099306e-05,-0.003670224,0.00094561034,0.0,0.9999982,6.4172928e-06,-0.001835108,0.0004728146,0.0,0.0,-0.53073055,0,0,0,0,0
37944000,-0.00036986565,-0.0038424446,0.00095459324,0.0,0.99999803,-0.00018401549,-0.001921309,0.0004769405,0.0,0.0,-0.5307293,0,0,0,0,0
37996000,-0.001134637,-0.0045700744,0.00097233476,0.0,0.99999714,-0.000566206,-0.0022853103,0.0004848697,0.0,0.0,-0.5307273,0,0,0,0,0
38036000,-0.001586009,-0.004694864,0.000984951,0.0,0.99999684,-0.0007918462,-0.0023478195,0.0004906125,0.0,0.0,-0.5308044,0,0,0,0,0
38096000,-0.0025036288,-0.0050321408,0.0010104241,0.0,0.9999959,-0.0012505389,-0.0025166979,0.0005020604,0.0,0.0,-0.5309557,0,0,0,0,0
38136000,-0.0028023175,-0.005191945,0.0010255275,0.0,0.9999955,-0.0013998223,-0.0025966854,0.0005091242,0.0,0.0,-0.5310728,0,0,0,0,0
38196000,-0.0030549231,-0.0054995604,0.0010500868,0.0,0.99999493,-0.0015260114,-0.0027505753,0.00052084064,0.0,0.0,-0.5313264,0,0,0,0,0
38248000,-0.0030799804,-0.005593169,0.0010698751,0.0,0.99999475,-0.0015384875,-0.002797401,0.00053062814,0.0,0.0,-0.5315056,0,0,0,0,0
38296000,-0.003137306,-0.005843441,0.0010870795,0.0,0.99999434,-0.0015670575,-0.0029225652,0.00053895364,0.0,0.0,-0.53167635,0,0,0,0,0
38336000,-0.0030785485,-0.0056258324,0.0011030212,0.0,0.99999475,-0.0015377159,-0.0028137572,0.0005471779,0.0,0.0,-0.5317845,0,0,0,0,0
38396000,-0.0029029318,-0.0050189816,0.0011223194,0.0,0.99999565,-0.0014500524,-0.0025103,0.0005575149,0.0,0.0,-0.5319668,0,0,0,0,0
38437000,-0.0027607472,-0.0045158137,0.0011353391,0.0,0.9999963,-0.0013790878,-0.002258686,0.0005645508,0.0,0.0,-0.532046,0,0,0,0,0
38488000,-0.002621347,-0.003787858,0.0011510681,0.0,0.9999972,-0.0013095805,-0.0018946802,0.00057305023,0.0,0.0,-0.5321161,0,0,0,0,0
38536000,-0.0026245494,-0.003279446,0.0011642486,0.0,0.9999976,-0.0013113179,-0.0016404844,0.0005799713,0.0,0.0,-0.53208387,0,0,0,0,0
38596000,-0.0027603859,-0.002653874,0.0011815421,0.0,0.99999803,-0.0013794072,-0.0013277506,0.0005889386,0.0,0.0,-0.5318792,0,0,0,0,0
38648000,-0.0028112372,-0.0021755814,0.0011964502,0.0,0.9999983,-0.0014049665,-0.0010886303,0.0005966952,0.0,0.0,-0.5316665,0,0,0,0,0
38696000,-0.0029463428,-0.0017665797,0.001210873,0.0,0.99999833,-0.0014726353,-0.0008841805,0.0006041343,0.0,0.0,-0.5314141,0,0,0,0,0
38736000,-0.0028876506,-0.001584151,0.0012234108,0.0,0.99999845,-0.0014433394,-0.00079295755,0.0006105609,0.0,0.0,-0.531248,0,0,0,0,0
38792000,-0.0025833517,-0.0015056573,0.0012369427,0.0,0.9999987,-0.0012912092,-0.00075362663,0.0006174982,0.0,0.0,-0.53108555,0,0,0,0,0
38852000,-0.0022680922,-0.0014586058,0.0012521733,0.0,0.99999887,-0.0011335888,-0.00073001225,0.00062525907,0.0,0.0,-0.53097415,0,0,0,0,0
38888000,-0.0020762386,-0.0014985832,0.0012629658,0.0,0.999999,-0.0010376456,-0.0007499466,0.00063070457,0.0,0.0,-0.5308694,0,0,0,0,0
38936000,-0.0018427336,-0.0013599797,0.0012770857,0.0,0.99999917,-0.00092093204,-0.0006805777,0.00063791586,0.0,0.0,-0.5308131,0,0,0,0,0
38996000,-0.0015790046,-0.0010406851,0.0012918243,0.0,0.99999934,-0.00078916585,-0.00052085216,0.0006455011,0.0,0.0,-0.5308005,0,0,0,0,0
39052000,0.0,0.0,0.001305023,0.0,0.99999976,0.0,0.0,0.0006525115,0.0,0.0,-0.001,0,0,0,0,0
39097000,0.0,0.0,0.0013162688,0.0,0.9999998,0.0,0.0,0.00065813446,0.0,0.0,-0.001,0,0,0,0,0
39148000,0.0,0.0,0.0013280528,0.0,0.99999976,0.0,0.0,0.0006640264,0.0,0.0,-0.001,0,0,0,0,0
39196000,0.0,0.0,0.0013366957,0.0,0.99999976,0.0,0.0,0.0006683479,0.0,0.0,-0.001,0,0,0,0,0
39237000,0.0,0.0,0.0013469133,0.0,0.99999976,0.0,0.0,0.00067345664,0.0,0.0,-0.001,0,0,0,0,0
39296000,0.0,0.0,0.0013584996,0.0,0.99999976,0.0,0.0,0.0006792498,0.0,0.0,-0.001,0,0,0,0,0
39352000,0.0,0.0,0.0013673659,0.0,0.99999976,0.0,0.0,0.00068368297,0.0,0.0,-0.001,0,0,0,0,0
39396000,0.0,0.0,0.001376146,0.0,0.99999976,0.0,0.0,0.00068807293,0.0,0.0,-0.001,0,0,0,0,0
39436000,0.0,0.0,0.0013827698,0.0,0.99999976,0.0,0.0,0.0006913849,0.0,0.0,-0.001,0,0,0,0,0
39496000,0.0,0.0,0.0013934278,0.0,0.99999976,0.0,0.0,0.0006967139,0.0,0.0,-0.001,0,0,0,0,0
39536000,0.0,0.0,0.001398342,0.0,0.99999976,0.0,0.0,0.000699171,0.0,0.0,-0.001,0,0,0,0,0
39600000,0.0,0.0,0.001409494,0.0,0.99999976,0.0,0.0,0.000704747,0.0,0.0,-0.001,0,0,0,0,0
39644000,0.0,0.0,0.001416713,0.0,0.99999976,0.0,0.0,0.00070835644,0.0,0.0,-0.001,0,0,0,0,0
39696000,0.0,0.0,0.0014270513,0.0,0.99999976,0.0,0.0,0.0007135256,0.0,0.0,-0.001,0,0,0,0,0
39748000,0.0,0.0,0.0014378622,0.0,0.99999976,0.0,0.0,0.000718931,0.0,0.0,-0.001,0,0,0,0,0
39792000,0.0,0.0,0.0014456564,0.0,0.99999976,0.0,0.0,0.0007228282,0.0,0.0,-0.001,0,0,0,0,0
39848000,0.0,0.0,0.0014576097,0.0,0.9999997,0.0,0.0,0.00072880485,0.0,0.0,-0.001,0,0,0,0,0
39896000,0.0,0.0,0.0014660449,0.0,0.9999997,0.0,0.0,0.00073302246,0.0,0.0,-0.001,0,0,0,0,0
39937000,0.0,0.0,0.0014740916,0.0,0.9999997,0.0,0.0,0.0007370458,0.0,0.0,-0.001,0,0,0,0,0
39996000,0.0,0.0,0.0014849886,0.0,0.9999997,0.0,0.0,0.0007424943,0.0,0.0,-0.001,0,0,0,0,0
