timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27604000,0.0065825167,-0.18863507,0.0003969234,0.0,0.0,-0.5246766
27619000,0.00679438,-0.25431865,0.00045922713,0.0,0.0,-0.5266366
27644000,0.005465814,-0.3366437,0.00058674056,0.0,0.0,-0.5288741
27657000,0.0059215105,-0.36775953,0.00066410215,0.0,0.0,-0.53001446
27684000,0.005110973,-0.35341322,0.0006646893,0.0,0.0,-0.53155
27703000,0.005650214,-0.32890546,0.0006110904,0.0,0.0,-0.53259027
27724000,0.0064952564,-0.3149072,0.0006348095,0.0,0.0,-0.53317183
27737000,0.006875535,-0.33195817,0.0006373805,0.0,0.0,-0.5336418
27765000,0.0057968968,-0.3473194,0.0006756624,0.0,0.0,-0.5342845
27784000,0.0060697505,-0.34335,0.0006830724,0.0,0.0,-0.5344541
27804000,0.0057447525,-0.32011637,0.00063885306,0.0,0.0,-0.53457373
27824000,0.0058421255,-0.29552767,0.0006085279,0.0,0.0,-0.53463024
27841000,0.005241086,-0.29235125,0.0005871317,0.0,0.0,-0.53461635
27864000,0.003954967,-0.28794464,0.00059932354,0.0,0.0,-0.5345817
27877000,0.0021043113,-0.2855785,0.0005886825,0.0,0.0,-0.5344717
27904000,-0.00036437123,-0.2730074,0.00055312645,0.0,0.0,-0.534215
27924000,-0.0022592482,-0.25481257,0.00050935126,0.0,0.0,-0.53403795
27939000,-0.0037362308,-0.25005996,0.0004666868,0.0,0.0,-0.5338631
27964000,-0.0050643305,-0.23389497,0.00044033676,0.0,0.0,-0.53368294
27980000,-0.009329944,-0.23723595,0.0004062663,0.0,0.0,-0.53340834
28004000,-0.012702451,-0.22626883,0.00036632933,0.0,0.0,-0.5331582
28017000,-0.013726841,-0.21374582,0.00036941376,0.0,0.0,-0.5330526
28036000,-0.015051697,-0.20070638,0.00031413697,0.0,0.0,-0.5328514
28060000,-0.015413165,-0.18326053,0.0002970989,0.0,0.0,-0.53268814
28077000,-0.013159648,-2.5072231,0.0031204843,0.0,0.0,-0.55214053
28100000,-0.014262754,-2.4817379,0.0027688544,0.0,0.0,-0.5521405
28116000,-0.016514774,-2.3717232,0.0024342877,0.0,0.0,-0.54886824
28140000,-0.01829703,-1.9740243,0.0017780184,0.0,0.0,-0.5386669
28160000,-0.019325336,-1.5275443,0.0012947312,0.0,0.0,-0.53355604
28184000,-0.02004676,-1.0802914,0.00077681686,0.0,0.0,-0.5259974
28204000,-0.020440644,-0.85993326,0.00052195136,0.0,0.0,-0.5218629
28224000,-0.019109834,-0.65774924,0.00030075456,0.0,0.0,-0.51955384
28240000,-0.018946042,-0.49316972,0.00018232735,0.0,0.0,-0.51926273
28260000,-0.0175375,-0.26636195,8.7809516e-05,0.0,0.0,-0.51981026
28280000,-0.015172338,-0.06298857,3.058673e-05,0.0,0.0,-0.5204195
28304000,-0.012333913,0.0685107,2.2393651e-05,0.0,0.0,-0.5210474
28320000,-0.0101047,0.10981548,3.381376e-05,0.0,0.0,-0.5219056
28340000,-0.008217355,0.1709734,3.4206547e-05,0.0,0.0,-0.52433866
28365000,-0.005825236,0.22199464,7.04797e-05,0.0,0.0,-0.5262221
28377000,-0.0049988553,0.24588248,7.214048e-05,0.0,0.0,-0.5270277
28405000,-0.00021850874,0.3123807,7.5952616e-05,0.0,0.0,-0.5292682
28420000,0.0018234137,0.3309374,8.16423e-05,0.0,0.0,-0.5304253
28444000,0.0038440211,0.3108423,8.460204e-05,0.0,0.0,-0.5314564
28464000,0.0049814596,0.30390063,7.397891e-05,0.0,0.0,-0.5322739
28480000,0.004675567,0.3241798,0.00010193838,0.0,0.0,-0.5327215
28505000,0.0043187425,0.32604802,0.00012379908,0.0,0.0,-0.5330473
28524000,0.0040225196,0.3246583,0.00013486063,0.0,0.0,-0.53328115
28536000,0.003536994,0.3146419,0.0001288238,0.0,0.0,-0.53339183
28568000,0.00231907,0.27659437,0.000114096794,0.0,0.0,-0.5335191
28584000,-0.0012183189,0.283565,0.00012928178,0.0,0.0,-0.5333916
28604000,-0.004884263,0.28182915,0.0001607372,0.0,0.0,-0.5332039
28620000,-0.0071931486,0.286955,0.00015240395,0.0,0.0,-0.5330676
28637000,-0.0075129685,0.27370432,0.00014462811,0.0,0.0,-0.5330271
28664000,-0.00985976,0.2556855,0.00014039548,0.0,0.0,-0.5328775
28684000,-0.010945168,0.24337527,0.00015169173,0.0,0.0,-0.53264874
28704000,-0.010977022,0.23376758,0.00015283423,0.0,0.0,-0.5324772
28720000,-0.0108643565,0.23264532,0.00015960773,0.0,0.0,-0.532334
28744000,-0.010025933,0.21753392,0.00018360675,0.0,0.0,-0.53222877
28768000,-0.008935478,0.19784972,0.00018083933,0.0,0.0,-0.5321543
28784000,-0.005803707,0.19447288,0.00015297276,0.0,0.0,-0.53200644
28800000,-0.003347935,0.19025533,0.00014409027,0.0,0.0,-0.53189504
28824000,-0.0007589181,0.1760249,0.00012958492,0.0,0.0,-0.53181565
28844000,-0.0056930347,2.480548,0.0024553481,0.0,0.0,-0.55481255
28860000,-0.0048679025,2.4834297,0.002474021,0.0,0.0,-0.5554453
28884000,-0.003837984,2.4329503,0.0024529425,0.0,0.0,-0.5547866
28900000,-0.0030171575,2.2878997,0.0023380863,0.0,0.0,-0.5487636
28916000,-0.0020478445,2.0131645,0.002182734,0.0,0.0,-0.5438586
28940000,-0.00034843246,1.5171039,0.0018072377,0.0,0.0,-0.5375528
28960000,0.0009114975,1.1402205,0.0012675491,0.0,0.0,-0.5286929
28984000,0.0005521655,0.8711041,0.0010086889,0.0,0.0,-0.5235398
29000000,-0.00081251864,0.7039748,0.000834747,0.0,0.0,-0.52144676
29020000,-0.0015297361,0.4904518,0.0006020665,0.0,0.0,-0.5207725
29044000,-0.0018056193,0.2200058,0.00027858908,0.0,0.0,-0.52125144
29064000,-0.0025563652,0.0639044,7.782201e-05,0.0,0.0,-0.5216963
29080000,-0.004463876,-0.039404772,-7.626391e-05,0.0,0.0,-0.52228147
29100000,-0.0071945516,-0.105886705,-0.00017827726,0.0,0.0,-0.5236577
29120000,-0.00901765,-0.15941854,-0.00025893678,0.0,0.0,-0.5254483
29144000,-0.010139555,-0.22182463,-0.00038634264,0.0,0.0,-0.5272363
29160000,-0.010632836,-0.27410963,-0.0004447226,0.0,0.0,-0.52888614
29180000,-0.012348246,-0.31099498,-0.00054685166,0.0,0.0,-0.5301944
29201000,-0.0123282,-0.3032177,-0.0006496343,0.0,0.0,-0.53088677
29220000,-0.0135873705,-0.31514814,-0.00067597046,0.0,0.0,-0.53213155
29240000,-0.015365153,-0.3129052,-0.0007100906,0.0,0.0,-0.5328963
29261000,-0.016365975,-0.3352671,-0.0007053951,0.0,0.0,-0.533874
29280000,-0.015549267,-0.34426865,-0.00073417113,0.0,0.0,-0.53432053
29303000,-0.0145761,-0.33503342,-0.00076862704,0.0,0.0,-0.53462994
29319000,-0.013544056,-0.33258548,-0.00073950796,0.0,0.0,-0.53483933
29340000,-0.011721659,-0.3153628,-0.0007224756,0.0,0.0,-0.53496563
29364000,-0.008745792,-0.30088323,-0.00069433765,0.0,0.0,-0.5349997
29388000,-0.006019567,-0.28909525,-0.000692104,0.0,0.0,-0.5349885
29404000,-0.004121182,-0.28961223,-0.00067637546,0.0,0.0,-0.53491926
29417000,-0.0033632095,-0.27474198,-0.0006737376,0.0,0.0,-0.5349078
29436000,-0.0012924274,-0.26248828,-0.00064775837,0.0,0.0,-0.5348224
29464000,0.00030002426,-0.2448814,-0.0005975731,0.0,0.0,-0.5346798
29480000,0.00065536355,-0.2424798,-0.00056731806,0.0,0.0,-0.5345363
29503000,0.00068034447,-0.2288122,-0.0005488286,0.0,0.0,-0.53437996
29524000,0.0008596198,-0.2158586,-0.0005201227,0.0,0.0,-0.53423065
29544000,0.0013927621,-0.2031988,-0.00048477692,0.0,0.0,-0.5340963
29559000,0.0015001947,-0.1993545,-0.00045529113,0.0,0.0,-0.53394276
29588000,0.00050959946,-0.17575787,-0.0004242774,0.0,0.0,-0.5338045
29605000,-0.0010682832,-0.1706881,-0.0004054294,0.0,0.0,-0.53367746
29624000,-0.0020399932,-0.16296393,-0.00038348883,0.0,0.0,-0.53353924
29644000,0.002390829,-2.4779513,-0.005135352,0.0,0.0,-0.5544679
29656000,0.0015647889,-2.4729366,-0.0051779416,0.0,0.0,-0.55475366
29684000,0.0028467714,-2.3738885,-0.004898025,0.0,0.0,-0.5510948
29700000,0.004067759,-2.1611295,-0.0046005244,0.0,0.0,-0.5464472
29716000,0.004648376,-1.8279992,-0.0040515987,0.0,0.0,-0.53983504
29740000,0.0060642506,-1.2516336,-0.0026753817,0.0,0.0,-0.53096044
29760000,0.0071215066,-0.91774297,-0.001953562,0.0,0.0,-0.52405995
29777000,0.0066127297,-0.74667454,-0.0014859304,0.0,0.0,-0.5182415
29800000,0.009282829,-0.59424,-0.0011407777,0.0,0.0,-0.516034
29816000,0.011203683,-0.43877143,-0.0008750588,0.0,0.0,-0.5152614
29844000,0.012880534,-0.102880515,-0.00030517054,0.0,0.0,-0.51622504
29860000,0.012730356,0.034043618,-6.2332256e-05,0.0,0.0,-0.51699924
29884000,0.013193037,0.14069901,0.0002229957,0.0,0.0,-0.5178396
29900000,0.016435914,0.17017668,0.00022362196,0.0,0.0,-0.51989025
29919000,0.016088618,0.18537079,0.00020193442,0.0,0.0,-0.5219635
29940000,0.016960697,0.23939757,0.00022676261,0.0,0.0,-0.5242696
29964000,0.018134931,0.30977324,0.00025139807,0.0,0.0,-0.5268642
29984000,0.016973203,0.33183488,0.00028643175,0.0,0.0,-0.528633
30000000,0.019583527,0.33423123,0.00020419538,0.0,0.0,-0.5299558
30024000,0.019494884,0.30451244,0.00015526265,0.0,0.0,-0.53128004
30040000,0.020017166,0.3057357,9.502226e-05,0.0,0.0,-0.5321831
30059000,0.019265579,0.31488183,6.2052335e-05,0.0,0.0,-0.5329094
30084000,0.017424524,0.31168735,2.7842732e-05,0.0,0.0,-0.5334428
30104000,0.018190756,0.304449,-4.9175986e-05,0.0,0.0,-0.5338004
30124000,0.017734768,0.28709343,-8.1669394e-05,0.0,0.0,-0.5340753
30136000,0.01680816,0.27494526,-9.012253e-05,0.0,0.0,-0.53416103
30164000,0.01570903,0.2611053,-0.00013086687,0.0,0.0,-0.5342896
30176000,0.014087962,0.2575158,-0.00013385208,0.0,0.0,-0.5342869
30204000,0.014317008,0.24905364,-0.00018175192,0.0,0.0,-0.53431517
30216000,0.013221874,0.24137571,-0.00017875439,0.0,0.0,-0.53427273
30240000,0.012116384,0.21739203,-0.00014967375,0.0,0.0,-0.5342341
30260000,0.012138467,0.21527201,-0.00017920394,0.0,0.0,-0.5341555
30280000,0.010827769,0.20740278,-0.00018221687,0.0,0.0,-0.53406405
30304000,0.0075646136,0.20154569,-0.00017432598,0.0,0.0,-0.53398865
30324000,0.0050101355,0.19604178,-0.00019742065,0.0,0.0,-0.5339258
30336000,0.003301717,0.18960714,-0.00019123867,0.0,0.0,-0.5338592
30360000,0.0013757728,0.18236952,-0.00018483074,0.0,0.0,-0.5337783
30384000,-0.0008979672,0.16337024,-0.00016649227,0.0,0.0,-0.5336675
30404000,-0.0051167533,2.4924722,-0.0021383974,0.0,0.0,-0.5553881
30416000,-0.0060188626,2.4898934,-0.0021002074,0.0,0.0,-0.555744
30444000,-0.008218366,2.3882766,-0.0019370734,0.0,0.0,-0.5533848
30464000,-0.009548663,2.1087065,-0.0016477382,0.0,0.0,-0.5455166
30480000,-0.009693989,1.7819948,-0.0014676722,0.0,0.0,-0.54150563
30495000,-0.009956979,1.449506,-0.0010706338,0.0,0.0,-0.5359499
30520000,-0.00993296,1.0434244,-0.00065430626,0.0,0.0,-0.52766967
30540000,-0.0094753485,0.86984336,-0.00046519213,0.0,0.0,-0.5232089
30561000,-0.00900853,0.67129487,-0.00030875724,0.0,0.0,-0.52047014
30584000,-0.007943497,0.42148498,-0.00019637778,0.0,0.0,-0.5200618
30604000,-0.0067305462,0.18691367,-8.1661856e-05,0.0,0.0,-0.5206488
30624000,-0.005428207,0.025348034,-5.328271e-06,0.0,0.0,-0.52102894
30640000,-0.0047805156,-0.07277838,2.8006427e-05,0.0,0.0,-0.5215787
30660000,-0.0039006956,-0.111490905,2.364647e-05,0.0,0.0,-0.52318984
30684000,-0.0030438483,-0.16282803,2.6901005e-05,0.0,0.0,-0.525512
30703000,-0.0034564706,-0.21605553,4.5612396e-06,0.0,0.0,-0.5266855
30724000,-0.0048583015,-0.2751671,-8.409435e-06,0.0,0.0,-0.5283901
30743000,-0.0059005204,-0.29710206,-2.2597378e-05,0.0,0.0,-0.5297278
30764000,-0.0069380235,-0.30330575,-3.193927e-05,0.0,0.0,-0.5313764
30780000,-0.0071719503,-0.28949603,-4.2870233e-05,0.0,0.0,-0.53219384
30804000,-0.009927505,-0.2905678,-8.90932e-05,0.0,0.0,-0.5329405
30821000,-0.0118951555,-0.31019783,-0.0001249155,0.0,0.0,-0.5334882
30844000,-0.012142795,-0.3228031,-0.0001491651,0.0,0.0,-0.53397393
30857000,-0.012628193,-0.30852115,-0.00017272407,0.0,0.0,-0.5341007
30881000,-0.012988801,-0.29119667,-0.00017969927,0.0,0.0,-0.5343859
30908000,-0.012635529,-0.26481092,-0.00020904979,0.0,0.0,-0.5344895
30924000,-0.012475815,-0.2714548,-0.00022020628,0.0,0.0,-0.53452295
30943000,-0.011717582,-0.27599004,-0.00025016186,0.0,0.0,-0.5345289
30964000,-0.010592214,-0.27024648,-0.00026411674,0.0,0.0,-0.53449726
30984000,-0.009449866,-0.2552664,-0.00026571192,0.0,0.0,-0.53444654
31000000,-0.008471429,-0.25234175,-0.00026345666,0.0,0.0,-0.5344123
31020000,-0.0067863534,-0.22945735,-0.00026009924,0.0,0.0,-0.5343669
31044000,-0.005527746,-0.23028904,-0.00026214833,0.0,0.0,-0.54298097
31064000,-0.0044677937,-0.2237211,-0.0002639281,0.0,0.0,-0.5426911
31084000,-0.003080189,-0.21687797,-0.00025375682,0.0,0.0,-0.54157895
31104000,-0.0036541433,-0.20659204,-0.000261135,0.0,0.0,-0.54046094
31116000,-0.0025991544,-0.1996886,-0.0002442925,0.0,0.0,-0.53945154
31141000,-0.0019079279,-0.18514946,-0.00023113622,0.0,0.0,-0.5379089
31160000,-0.0022016382,-0.18411444,-0.00023421657,0.0,0.0,-0.5367208
31177000,-0.0041668555,-2.5017517,-0.0033286382,0.0,0.0,-0.5571315
31200000,-0.004713266,-2.501601,-0.0033995444,0.0,0.0,-0.55703855
31220000,-0.005416914,-2.4546232,-0.0034615458,0.0,0.0,-0.5559982
31244000,-0.0047615007,-2.1886575,-0.0033207906,0.0,0.0,-0.5503069
31260000,-0.004397572,-1.8667394,-0.002955022,0.0,0.0,-0.54313433
31284000,-0.0042621894,-1.3269145,-0.002259613,0.0,0.0,-0.53644747
31300000,-0.0039643925,-1.0290018,-0.0016989794,0.0,0.0,-0.5293527
31316000,-0.0026633292,-0.82837987,-0.0013274518,0.0,0.0,-0.524799
31344000,-0.0035592732,-0.57969576,-0.000960369,0.0,0.0,-0.52163893
31364000,-0.0038381843,-0.3792223,-0.0006612076,0.0,0.0,-0.52095205
31388000,-0.0035687909,-0.1359469,-0.0002681106,0.0,0.0,-0.52103305
31397000,-0.0030687216,-0.042684257,-6.666756e-05,0.0,0.0,-0.52113664
31420000,-0.0031151476,0.101620845,0.0001966302,0.0,0.0,-0.52132213
31440000,-0.002453398,0.13576047,0.0002666727,0.0,0.0,-0.5223852
31460000,-0.0019008706,0.14419484,0.0003234599,0.0,0.0,-0.52330506
31479000,-0.0016422725,0.20959513,0.0003764409,0.0,0.0,-0.52543116
31500000,-0.001983643,0.2622235,0.0005153653,0.0,0.0,-0.526299
31520000,-0.002875011,0.30977982,0.00063330005,0.0,0.0,-0.52757466
31544000,-0.0033500048,0.3261991,0.00066755246,0.0,0.0,-0.52900964
31565000,-0.0032603461,0.30335408,0.0006116547,0.0,0.0,-0.5300279
31580000,-0.0028316781,0.30260885,0.0005668434,0.0,0.0,-0.53091115
31600000,-0.0041183713,0.31014052,0.0005903852,0.0,0.0,-0.5315422
31624000,-0.004673105,0.31478786,0.00061926624,0.0,0.0,-0.53207755
31640000,-0.0032981853,0.31239143,0.0006117529,0.0,0.0,-0.5324712
31664000,-0.0042099715,0.29098752,0.00057970465,0.0,0.0,-0.53287876
31680000,-0.004568067,0.2678591,0.0005413008,0.0,0.0,-0.53305405
31704000,-0.0045532943,0.24240884,0.0005103775,0.0,0.0,-0.5331548
31728000,-0.0045279204,0.23600388,0.0005005466,0.0,0.0,-0.53319174
31740000,-0.0038465008,0.23571068,0.00049751654,0.0,0.0,-0.53321743
31764000,-0.0040577454,0.23385926,0.0004944826,0.0,0.0,-0.53320897
31780000,-0.0035866585,0.22465985,0.0004634285,0.0,0.0,-0.53319573
31796000,-0.003023806,0.20662883,0.0004428695,0.0,0.0,-0.53316414
31828000,-0.0025701202,0.1918946,0.00040676427,0.0,0.0,-0.5330663
31840000,-0.0025543692,0.20161639,0.0004111764,0.0,0.0,-0.5329943
31864000,-0.0022314386,0.19679016,0.00041400956,0.0,0.0,-0.5329229
31880000,-0.0014881433,0.19428173,0.00039630142,0.0,0.0,-0.5328749
31904000,-0.00086807075,0.17876671,0.00036498066,0.0,0.0,-0.5327502
31920000,-0.0011168085,0.17382972,0.00035678674,0.0,0.0,-0.53261167
31944000,-0.0006167099,0.16372982,0.00033578434,0.0,0.0,-0.5324921
31964000,0.00028079125,2.4861796,0.0048434306,0.0,0.0,-0.553295
31984000,0.0012269578,2.478738,0.004780769,0.0,0.0,-0.5534239
32001000,0.0013082143,2.370838,0.0047460306,0.0,0.0,-0.5523906
32024000,0.0025826895,2.0377882,0.00400279,0.0,0.0,-0.54294205
32040000,0.0024815705,1.7058749,0.0034172507,0.0,0.0,-0.53906447
32060000,0.0028006819,1.3135349,0.0026258759,0.0,0.0,-0.5338617
32080000,0.002802104,1.0271436,0.0019952047,0.0,0.0,-0.5284798
32104000,0.003200312,0.78736824,0.0015123609,0.0,0.0,-0.5253789
32124000,0.004520785,0.569751,0.0010832567,0.0,0.0,-0.52372265
32144000,0.0051984997,0.33342737,0.0006584143,0.0,0.0,-0.5229609
32159000,0.0055523943,0.15317889,0.00028158448,0.0,0.0,-0.52271223
32180000,0.0058172257,-0.011340276,-2.1952583e-05,0.0,0.0,-0.52241135
32204000,0.00705111,-0.111761644,-0.0001917542,0.0,0.0,-0.5228683
32224000,0.008646064,-0.14806776,-0.00025174543,0.0,0.0,-0.5237196
32244000,0.009661709,-0.20072898,-0.0002875109,0.0,0.0,-0.5250224
32264000,0.009501054,-0.24086767,-0.00034306434,0.0,0.0,-0.5259146
32277000,0.010086221,-0.292201,-0.00039507844,0.0,0.0,-0.527461
32300000,0.009996479,-0.29889017,-0.000407299,0.0,0.0,-0.528522
32324000,0.011022323,-0.29191634,-0.00036379497,0.0,0.0,-0.5297493
32344000,0.010778226,-0.282394,-0.00033412318,0.0,0.0,-0.53068155
32364000,0.009998413,-0.2895069,-0.00029596087,0.0,0.0,-0.5316015
32384000,0.009200439,-0.29793996,-0.00028944793,0.0,0.0,-0.53220946
32404000,0.00897833,-0.29352674,-0.0002650828,0.0,0.0,-0.53261316
32420000,0.008682411,-0.29374915,-0.00024281791,0.0,0.0,-0.53300923
32440000,0.008016076,-0.27632856,-0.00021451965,0.0,0.0,-0.53332704
32462000,0.0070559783,-0.2578849,-0.00018654164,0.0,0.0,-0.53356314
32480000,0.0066423635,-0.25111,-0.00016380553,0.0,0.0,-0.5337203
32508000,0.0052435985,-0.23751648,-0.0001498698,0.0,0.0,-0.5338041
32520000,0.0054247533,-0.24082026,-0.00013782119,0.0,0.0,-0.5338081
32544000,0.004492532,-0.22161876,-0.00012460136,0.0,0.0,-0.5337758
32564000,0.003993832,-0.20672093,-0.00010636088,0.0,0.0,-0.53374016
32580000,0.0034533644,-0.20267186,-9.846891e-05,0.0,0.0,-0.5336728
32600000,0.003163614,-0.19645892,-8.890475e-05,0.0,0.0,-0.53355134
32620000,0.0029895958,-0.19152549,-7.975538e-05,0.0,0.0,-0.53341264
32640000,0.0027479164,-0.18427719,-7.218693e-05,0.0,0.0,-0.5332874
32660000,0.0023559397,-0.16723223,-6.539549e-05,0.0,0.0,-0.5332149
32680000,0.0022439172,-0.16684954,-5.8321282e-05,0.0,0.0,-0.5330619
32699000,0.0016913159,-0.15741158,-5.492271e-05,0.0,0.0,-0.53296465
32724000,0.0019388068,-0.15975536,-5.0538918e-05,0.0,0.0,-0.5328663
32744000,0.0029396461,-2.4702077,-0.00061880366,0.0,0.0,-0.55226576
32760000,0.0030364774,-2.4800584,-0.0005672341,0.0,0.0,-0.5530732
32784000,0.0028267733,-2.420481,-0.000538244,0.0,0.0,-0.55227286
32800000,0.0026370771,-2.2582986,-0.00047832754,0.0,0.0,-0.5470777
32820000,0.0024275735,-1.8913356,-0.00037566837,0.0,0.0,-0.5414732
32841000,0.0020721462,-1.4519064,-0.00027407124,0.0,0.0,-0.5370133
32864000,0.0017881931,-1.0773702,-0.00019127748,0.0,0.0,-0.5316621
32884000,0.0014125063,-0.84978783,-0.00014602649,0.0,0.0,-0.52726805
32904000,0.0009873258,-0.6426057,-0.00011081353,0.0,0.0,-0.52491736
32924000,0.0004539636,-0.42874813,-8.286262e-05,0.0,0.0,-0.52407193
32936000,0.00014875246,-0.28320003,-5.540147e-05,0.0,0.0,-0.5237678
32956000,-0.00029789808,-0.07260089,-2.8582464e-05,0.0,0.0,-0.52359843
32980000,-0.0011743016,0.086235255,2.186498e-05,0.0,0.0,-0.5232253
33000000,-0.0016540134,0.10713756,3.3614517e-05,0.0,0.0,-0.52351964
33024000,-0.0022569438,0.16314913,3.9743027e-05,0.0,0.0,-0.5250121
33048000,-0.0024624472,0.22933407,6.165099e-05,0.0,0.0,-0.5262652
33064000,-0.0026192525,0.28880233,7.076288e-05,0.0,0.0,-0.52755517
33085000,-0.0026025167,0.31797513,6.485847e-05,0.0,0.0,-0.5286328
33104000,-0.0017317963,0.32361162,6.8915484e-05,0.0,0.0,-0.52973986
33128000,-0.000596869,0.28820166,7.459457e-05,0.0,0.0,-0.5306893
33140000,0.00021917812,0.27578822,7.6464785e-05,0.0,0.0,-0.5310327
33160000,0.00094099285,0.30068555,7.2490075e-05,0.0,0.0,-0.53196514
33180000,0.0013591498,0.31684262,7.6424854e-05,0.0,0.0,-0.532518
33200000,0.0023746318,0.31834245,6.624992e-05,0.0,0.0,-0.532917
33220000,0.0029772029,0.29341432,5.68353e-05,0.0,0.0,-0.5331597
33244000,0.0048402217,0.2696995,3.7302176e-05,0.0,0.0,-0.5335355
33260000,0.0053014522,0.26631856,3.1557283e-05,0.0,0.0,-0.53373414
33280000,0.0054026847,0.26266715,2.53318e-05,0.0,0.0,-0.53386486
33301000,0.0065097692,0.2576278,8.830946e-06,0.0,0.0,-0.53395677
33320000,0.008120328,0.24931295,-1.2358883e-05,0.0,0.0,-0.5340137
33344000,0.008769438,0.22571133,-4.1351042e-05,0.0,0.0,-0.53404105
33364000,0.0089115705,0.21444316,-6.117651e-05,0.0,0.0,-0.5340306
33380000,0.008940022,0.21344954,-4.5581022e-05,0.0,0.0,-0.53398734
33397000,0.008142598,0.20261799,-4.5243447e-05,0.0,0.0,-0.5339422
33420000,0.0115775075,0.20202263,-7.579452e-05,0.0,0.0,-0.53393024
33437000,0.0110984165,0.18805806,-7.51756e-05,0.0,0.0,-0.5338827
33464000,0.011712501,0.17608392,-0.000102910155,0.0,0.0,-0.53382677
33484000,0.010984838,0.16907717,-0.000121245976,0.0,0.0,-0.53376436
33500000,0.009539292,0.16058442,-0.00013421054,0.0,0.0,-0.53370005
33516000,0.006873308,2.4883456,-0.0015405479,0.0,0.0,-0.55420744
33540000,0.0048152343,2.4711223,-0.0016061417,0.0,0.0,-0.5539982
33564000,0.0028220315,2.252051,-0.0015727067,0.0,0.0,-0.54910517
33580000,0.0011969975,1.9658289,-0.0014069516,0.0,0.0,-0.5438148
33604000,0.00047066956,1.4545215,-0.001125779,0.0,0.0,-0.5380365
33620000,-0.0019422551,1.14255,-0.00078683574,0.0,0.0,-0.5322411
33637000,-0.0032080214,0.92210567,-0.00063833693,0.0,0.0,-0.52845985
33664000,-0.004749047,0.6587699,-0.0004356471,0.0,0.0,-0.5241696
33680000,-0.005630052,0.48827377,-0.0003025745,0.0,0.0,-0.5230045
33700000,-0.006104482,0.27213544,-0.00017548818,0.0,0.0,-0.52273643
33720000,-0.0076765004,0.07731815,-6.513645e-05,0.0,0.0,-0.522614
33740000,-0.007597685,-0.0409599,-3.2616867e-05,0.0,0.0,-0.5226374
33764000,-0.008539454,-0.12342168,2.1469546e-05,0.0,0.0,-0.52353
33784000,-0.008620381,-0.15172447,3.6306155e-06,0.0,0.0,-0.52448267
33804000,-0.008360492,-0.20013204,3.4963596e-06,0.0,0.0,-0.52578735
33824000,-0.008905029,-0.25460812,-2.505738e-05,0.0,0.0,-0.5269116
33840000,-0.009492271,-0.2904495,-1.1170545e-05,0.0,0.0,-0.5279412
33864000,-0.009147969,-0.2880345,-4.6617584e-05,0.0,0.0,-0.528884
33881000,-0.008409469,-0.27174637,-5.2515068e-05,0.0,0.0,-0.5294402
33903000,-0.007252343,-0.26629516,-8.015917e-05,0.0,0.0,-0.5304438
33921000,-0.005860948,-0.28177637,-7.698103e-05,0.0,0.0,-0.531119
33940000,-0.0048487466,-0.29121837,-8.152658e-05,0.0,0.0,-0.53154874
33964000,-0.0036215838,-0.29512212,-7.553212e-05,0.0,0.0,-0.531987
33980000,-0.0028074307,-0.28914735,-7.8820274e-05,0.0,0.0,-0.53227574
34004000,-0.0015824075,-0.24988192,-8.868106e-05,0.0,0.0,-0.5324823
34020000,0.0007339559,-0.24492155,-7.0640235e-05,0.0,0.0,-0.53262985
34044000,0.002874779,-0.24798375,-5.2931486e-05,0.0,0.0,-0.5327002
34060000,0.0033081407,-0.2363934,-5.3477474e-05,0.0,0.0,-0.5327165
34084000,0.0041195434,-0.23314433,-4.626147e-05,0.0,0.0,-0.53274006
34104000,0.0042824503,-0.21585302,-4.0388433e-05,0.0,0.0,-0.5327417
34124000,0.0057098796,-0.20334537,-2.5621906e-05,0.0,0.0,-0.53266424
34141000,0.0064264294,-0.1997504,-1.4016812e-05,0.0,0.0,-0.53258497
34164000,0.006477782,-0.19282794,-6.0482416e-06,0.0,0.0,-0.53249186
34176000,0.0061384565,-0.19012669,-4.1527674e-06,0.0,0.0,-0.5324593
34196000,0.0058977026,-0.18370652,2.797984e-06,0.0,0.0,-0.53239053
34220000,0.0066938465,-0.17903307,1.4863093e-05,0.0,0.0,-0.53220606
34243000,0.0067655467,-0.1662079,2.2436434e-05,0.0,0.0,-0.53209674
34264000,0.005830699,-1.3474202,0.00021904381,0.0,0.0,-0.5329343
34280000,0.0052750884,-1.3424059,0.00024116121,0.0,0.0,-0.53306484
34304000,0.004845971,-1.3132614,0.00029948942,0.0,0.0,-0.5330965
34324000,0.0036948733,-1.1910561,0.0002966401,0.0,0.0,-0.53211594
34344000,0.0027099242,-0.988342,0.00026943686,0.0,0.0,-0.5312572
34364000,0.0020088581,-0.7749705,0.00022297003,0.0,0.0,-0.5306584
34384000,0.0014139758,-0.61016166,0.0001748029,0.0,0.0,-0.52973384
34400000,0.0010069172,-0.50762355,0.00013991346,0.0,0.0,-0.52906644
34425000,-0.00034382835,-0.37930968,0.00010885083,0.0,0.0,-0.5287853
34444000,-0.0014839387,-0.26593256,7.8546465e-05,0.0,0.0,-0.52868617
34464000,-0.0023929765,-0.14542887,4.0807296e-05,0.0,0.0,-0.52871484
34482000,-0.0029376668,-0.06881338,2.1802029e-05,0.0,0.0,-0.5287114
