timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19212000,19212000,5496000,40.1540302,116.25952090000001,0.07228073,-0.01533398,-0.4365607,-5.6280887e-06,0.00057880266,0.0,0.052416503,-0.023062764,-0.32355833,-0.32694218,0.029964723,-0.02897614,0.17415303,-0.19065471,0.004985766,0.1722155,0.0021734575,-0.12539098,49.9254,0.56225216,0.17567286,0.34674096,0.15980801,0.093833625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19316000,19316000,5496000,40.1540302,116.25952090000001,0.078538045,-0.018100824,-0.47244284,-5.6280887e-06,0.00057880266,0.0,0.031288818,-0.022071628,-0.3044787,-0.3106885,0.029964723,-0.02897614,0.17415303,-0.17920804,0.016542234,0.21955183,0.0018621023,-0.12539098,49.9254,0.59813434,0.17655577,0.3467739,0.1577892,0.09378733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19416000,19416000,5496000,40.1540302,116.25952090000001,0.081818126,-0.018590702,-0.5076392,-5.6280887e-06,0.00057880266,0.0,0.012641433,-0.017850162,-0.28319684,-0.29441366,0.029964723,-0.02897614,0.17415303,-0.15734343,0.019895624,0.25186127,0.0015475788,-0.12539098,49.9254,0.6333307,0.17647605,0.34628433,0.15495832,0.093545854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19516000,19516000,5496000,40.1540302,116.25952090000001,0.083722435,-0.017348958,-0.5421797,-5.6280887e-06,0.00057880266,0.0,-0.002301549,-0.012405205,-0.2602249,-0.27733973,0.029964723,-0.02897614,0.17415303,-0.13789493,0.015338924,0.2661692,0.0012309159,-0.12539098,49.9254,0.6678712,0.17639759,0.34580567,0.15222377,0.09331421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19616000,19616000,5496000,40.1540302,116.25952090000001,0.08531291,-0.017822133,-0.57112324,-5.6280887e-06,0.00057880266,0.0,-0.013549807,-0.011237057,-0.23541489,-0.25455004,0.029964723,-0.02897614,0.17415303,-0.13579927,0.0044373656,0.25693324,0.00095150527,-0.12539098,49.9254,0.6968147,0.17631628,0.3453426,0.14959912,0.09309349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19720000,19720000,5496000,40.1540302,116.25952090000001,0.086030014,-0.020502461,-0.59532756,-5.6280887e-06,0.00057880266,0.0,-0.02321262,-0.013695349,-0.21249273,-0.23025854,0.029964723,-0.02897614,0.17415303,-0.12504587,0.0009699265,0.19193812,0.0007756182,-0.12539098,49.9254,0.721019,0.1762333,0.34488434,0.14708297,0.09288067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19812000,19812000,5496000,40.1540302,116.25952090000001,0.08321107,-0.024707243,-0.61367315,-5.6280887e-06,0.00057880266,0.0,-0.034267034,-0.017555464,-0.19804367,-0.21339813,0.029964723,-0.02897614,0.17415303,-0.122168824,0.008883445,0.13654213,0.00071808865,-0.12539098,49.9254,0.7393646,0.17523277,0.34558785,0.14394955,0.09262148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19908000,5496000,40.1540302,116.25952090000001,0.07718284,-0.03048058,-0.631242,-5.6280887e-06,0.00057880266,0.0,-0.0469848,-0.02162836,-0.18691431,-0.19958648,0.029964723,-0.02897614,0.17415303,-0.08930689,0.015079982,0.09493343,0.000666294,-0.12539098,49.9254,0.75693345,0.17514658,0.34514362,0.14167085,0.09242646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20016000,20016000,5496000,40.1540302,116.25952090000001,0.07082393,-0.033633985,-0.646786,-5.6280887e-06,0.00057880266,0.0,-0.05590105,-0.019599319,-0.17573646,-0.18286717,0.029964723,-0.02897614,0.17415303,-0.06403648,0.036887906,0.06609559,0.0006011273,-0.12539098,49.9254,0.77247745,0.17595516,0.34523907,0.14016864,0.09244272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20108000,5496000,40.1540302,116.25952090000001,0.06660526,-0.03287954,-0.6569816,-5.6280887e-06,0.00057880266,0.0,-0.05888501,-0.013296358,-0.16916096,-0.17000729,0.029964723,-0.02897614,0.17415303,-0.05604964,0.042872902,0.026617197,0.0005843109,-0.12539098,49.9254,0.78267306,0.17497095,0.34428725,0.13741769,0.09206358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20208000,20208000,5496000,40.1540302,116.25952090000001,0.058965806,-0.029305251,-0.6687635,-5.6280887e-06,0.00057880266,0.0,-0.064060844,-0.004906931,-0.16583124,-0.16180235,0.029964723,-0.02897614,0.17415303,-0.033385355,0.030461743,0.004834495,0.00055212417,-0.12539098,49.9254,0.794455,0.17487814,0.34387437,0.13544449,0.09189528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20320000,5496000,40.1540302,116.25952090000001,0.046975795,-0.023031857,-0.6832911,-5.6280887e-06,0.00057880266,0.0,-0.07146067,0.0037192106,-0.16339193,-0.15616652,0.029964723,-0.02897614,0.17415303,-0.019931354,0.010885967,0.020760298,0.00052286265,-0.12539098,49.9254,0.80898255,0.17565757,0.34398633,0.1341994,0.09193412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20416000,20416000,5496000,40.1540302,116.25952090000001,0.03379949,-0.0148033565,-0.69794106,-5.6280887e-06,0.00057880266,0.0,-0.07774528,0.011245262,-0.15979742,-0.15263714,0.029964723,-0.02897614,0.17415303,0.010049594,-0.0067069945,0.052109357,0.0005107686,-0.12539098,49.9254,0.82363254,0.17555138,0.3435832,0.13242139,0.0917801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20516000,20516000,5496000,40.1540302,116.25952090000001,0.019180745,-0.0050566457,-0.71469194,-5.6280887e-06,0.00057880266,0.0,-0.081786714,0.017171783,-0.15344243,-0.14821498,0.029964723,-0.02897614,0.17415303,0.047738068,-0.028009918,0.08188839,0.0005143955,-0.12539098,49.9254,0.8403834,0.17543958,0.34319767,0.1307446,0.091636255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20616000,20616000,5496000,40.1540302,116.25952090000001,0.004949566,0.005017363,-0.73438966,-5.6280887e-06,0.00057880266,0.0,-0.08186487,0.020467244,-0.14558557,-0.14560768,0.029964723,-0.02897614,0.17415303,0.06623365,-0.052173253,0.12289173,0.0005353276,-0.12539098,49.9254,0.86008114,0.1753272,0.34281427,0.1291695,0.09149826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20716000,5496000,40.1540302,116.25952090000001,-0.008568535,0.014530688,-0.7559701,-5.6280887e-06,0.00057880266,0.0,-0.079096384,0.02079231,-0.13455275,-0.14191346,0.029964723,-0.02897614,0.17415303,0.09318444,-0.06975595,0.16244626,0.0005671891,-0.12539098,49.9254,0.8816616,0.17521128,0.3424378,0.12769243,0.09136722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20808000,20808000,5496000,40.1540302,116.25952090000001,-0.018628763,0.022172898,-0.77198005,-5.6280887e-06,0.00057880266,0.0,-0.072914355,0.018552506,-0.12051286,-0.13120766,0.029964723,-0.02897614,0.17415303,0.105504885,-0.08441626,0.16921385,0.00060160493,-0.12539098,49.9254,0.8976715,0.17425236,0.3431951,0.12572837,0.091184564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20909000,20909000,5496000,40.1540302,116.25952090000001,-0.026967261,0.029163629,-0.7853555,-5.6280887e-06,0.00057880266,0.0,-0.06313767,0.014087869,-0.1058032,-0.11704834,0.029964723,-0.02897614,0.17415303,0.10915522,-0.09483228,0.12874082,0.0006391932,-0.12539098,49.9254,0.911047,0.174137,0.34283265,0.12445551,0.09106752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21016000,21016000,5496000,40.1540302,116.25952090000001,-0.031591825,0.033572577,-0.7942985,-5.6280887e-06,0.00057880266,0.0,-0.049484868,0.0066328477,-0.09480388,-0.102763265,0.029964723,-0.02897614,0.17415303,0.110201925,-0.09950648,0.063054256,0.00063411734,-0.12539098,49.9254,0.91999,0.17484586,0.34299278,0.123846434,0.091156326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21120000,21120000,5496000,40.1540302,116.25952090000001,-0.032520615,0.03454292,-0.7992856,-5.6280887e-06,0.00057880266,0.0,-0.03534691,-0.002796592,-0.08978777,-0.092263676,0.029964723,-0.02897614,0.17415303,0.089503884,-0.09998805,0.004769436,0.00054373615,-0.12539098,49.9254,0.92497706,0.17471664,0.3426416,0.122735076,0.09105158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21212000,21212000,5496000,40.1540302,116.25952090000001,-0.031734243,0.030644795,-0.8023223,-5.6280887e-06,0.00057880266,0.0,-0.024018364,-0.013966482,-0.08901321,-0.08609389,0.029964723,-0.02897614,0.17415303,0.07046655,-0.08956643,-0.025653278,0.00048641488,-0.12539098,49.9254,0.9280138,0.17370994,0.34177765,0.12109001,0.09074259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21309000,21309000,5496000,40.1540302,116.25952090000001,-0.029575834,0.021710653,-0.8045763,-5.6280887e-06,0.00057880266,0.0,-0.013759548,-0.02729538,-0.09047401,-0.08159156,0.029964723,-0.02897614,0.17415303,0.049317062,-0.06770549,-0.04793538,0.00047406313,-0.12539098,49.9254,0.93026775,0.17358921,0.34144384,0.120219946,0.090651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21408000,21408000,5496000,40.1540302,116.25952090000001,-0.026503477,0.011175021,-0.81037396,-5.6280887e-06,0.00057880266,0.0,-0.005254421,-0.037610024,-0.09445772,-0.08338974,0.029964723,-0.02897614,0.17415303,0.047585446,-0.029456995,-0.040354203,0.00043324515,-0.12539098,49.9254,0.93606544,0.17340602,0.34111112,0.11936894,0.090554126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21508000,21508000,5496000,40.1540302,116.25952090000001,-0.022602305,-0.00011209509,-0.8186335,-5.6280887e-06,0.00057880266,0.0,0.0014591009,-0.04392281,-0.050026618,-0.039920613,0.029964723,-0.02897614,0.17415303,0.019728662,0.0070076445,1.3546561,0.00038763814,-0.12539098,49.9254,0.944325,0.17322838,0.3407789,0.1186325,0.09046144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21617000,21617000,5496000,40.1540302,116.25952090000001,-0.017430762,-0.012396475,-0.8154982,-5.6280887e-06,0.00057880266,0.0,0.0068118316,-0.044576097,0.074194066,0.084021494,0.029964723,-0.02897614,0.17415303,0.0060530202,0.06596671,0.67584217,0.00037139872,-0.12539098,49.9254,0.94118965,0.1738448,0.34096205,0.11843516,0.09057337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21716000,21716000,5496000,40.1540302,116.25952090000001,-0.012702256,-0.022323022,-0.8040154,-5.6280887e-06,0.00057880266,0.0,0.009363124,-0.039852384,0.101579376,0.11262748,0.029964723,-0.02897614,0.17415303,-0.0042922655,0.09896863,-0.015693715,0.00030184264,-0.12539098,49.9254,0.9297069,0.17288277,0.34012985,0.11703213,0.09029154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21816000,21816000,5496000,40.1540302,116.25952090000001,-0.0063364157,-0.0324097,-0.79629356,-5.6280887e-06,0.00057880266,0.0,0.011779229,-0.03338121,0.08690605,0.09477778,0.029964723,-0.02897614,0.17415303,-0.024191776,0.10822289,-0.17822812,0.00027913463,-0.12539098,49.9254,0.92198503,0.1735554,0.34032512,0.117267035,0.09042364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21920000,21920000,5496000,40.1540302,116.25952090000001,-0.00016358285,-0.040913153,-0.79456055,-5.6280887e-06,0.00057880266,0.0,0.012504014,-0.025306184,0.06779917,0.06865201,0.029964723,-0.02897614,0.17415303,-0.042717997,0.11005397,-0.10365769,0.00023987473,-0.12539098,49.9254,0.920252,0.17338479,0.34162277,0.11663025,0.0904851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22016000,22016000,5496000,40.1540302,116.25952090000001,0.0022420867,-0.048867807,-0.79813445,-5.6280887e-06,0.00057880266,0.0,0.0091455495,-0.018524956,0.05793799,0.04942366,0.029964723,-0.02897614,0.17415303,-0.04671534,0.11158798,-0.0074887644,0.0002110474,-0.12539098,49.9254,0.9238259,0.17321952,0.341305,0.11641378,0.09041408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22121000,22121000,5496000,40.1540302,116.25952090000001,0.0012022478,-0.056647588,-0.80298674,-5.6280887e-06,0.00057880266,0.0,0.00208973,-0.011082556,0.055687513,0.03776179,0.029964723,-0.02897614,0.17415303,-0.053947628,0.11301119,0.052419804,0.00015749891,-0.12539098,49.9254,0.9286782,0.17306088,0.3409919,0.11624248,0.090347335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22216000,22216000,5496000,40.1540302,116.25952090000001,0.00015358526,-0.06428223,-0.80393106,-5.6280887e-06,0.00057880266,0.0,-0.002963321,-0.00533868,0.057765104,0.035963636,0.029964723,-0.02897614,0.17415303,-0.045483835,0.11550536,0.045341436,5.0780247e-05,-0.12539098,49.9254,0.92962253,0.17296746,0.34068745,0.116188504,0.09029517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22320000,22320000,5496000,40.1540302,116.25952090000001,-0.0005793724,-0.071080856,-0.80064076,-5.6280887e-06,0.00057880266,0.0,-0.0061801844,0.0019268817,0.05810756,0.036418837,0.029964723,-0.02897614,0.17415303,-0.035485554,0.120526746,-0.006922654,-5.2794192e-05,-0.12539098,49.9254,0.92633224,0.17281556,0.34038332,0.116068944,0.09023597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22416000,22416000,5496000,40.1540302,116.25952090000001,-0.0022294095,-0.07492125,-0.8002307,-5.6280887e-06,0.00057880266,0.0,-0.008896291,0.010522274,0.05273922,0.02886676,0.029964723,-0.02897614,0.17415303,-0.019699942,0.12401178,-0.036988404,-0.00014360507,-0.12539098,49.9254,0.92592216,0.17267221,0.3400741,0.11606884,0.09017803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22508000,22508000,5496000,40.1540302,116.25952090000001,-0.00460805,-0.07553147,-0.8020238,-5.6280887e-06,0.00057880266,0.0,-0.011470218,0.020588828,0.047420815,0.019853005,0.029964723,-0.02897614,0.17415303,-0.009985942,0.12136123,-0.01072511,-0.00022214056,-0.12539098,49.9254,0.9277153,0.17178029,0.3408749,0.11546648,0.090059154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22609000,22609000,5496000,40.1540302,116.25952090000001,-0.0071745394,-0.07256473,-0.80150557,-5.6280887e-06,0.00057880266,0.0,-0.013227114,0.033055592,0.045586206,0.017334837,0.029964723,-0.02897614,0.17415303,-0.012339573,0.10726005,0.012759119,-0.0003080443,-0.12539098,49.9254,0.92719704,0.1716575,0.33897474,0.11585566,0.089875944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22716000,22716000,5496000,40.1540302,116.25952090000001,-0.009625992,-0.06589591,-0.7980344,-5.6280887e-06,0.00057880266,0.0,-0.013904652,0.045924354,0.044314858,0.018473053,0.029964723,-0.02897614,0.17415303,0.007485021,0.08298359,-0.031025147,-0.00028962534,-0.12539098,49.9254,0.9237259,0.17224081,0.33918265,0.11647911,0.09001865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22812000,22812000,5496000,40.1540302,116.25952090000001,-0.01225151,-0.05797334,-0.7926774,-5.6280887e-06,0.00057880266,0.0,-0.014335836,0.055492066,0.040134516,0.018344851,0.029964723,-0.02897614,0.17415303,0.008969862,0.05540648,-0.069010064,-0.00022917324,-0.12539098,49.9254,0.9183689,0.17138124,0.3399953,0.11591271,0.08991038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22916000,22916000,5496000,40.1540302,116.25952090000001,-0.01614855,-0.048093606,-0.78626233,-5.6280887e-06,0.00057880266,0.0,-0.015327159,0.06292875,0.03216408,0.015764795,0.029964723,-0.02897614,0.17415303,-0.0034283365,0.0236566,-0.0896491,-0.00013869096,-0.12539098,49.9254,0.9119538,0.17204186,0.34021154,0.11722081,0.09006919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23020000,23020000,5496000,40.1540302,116.25952090000001,-0.020409977,-0.03961305,-0.78301543,-5.6280887e-06,0.00057880266,0.0,-0.01585466,0.06520214,0.02223837,0.008062411,0.029964723,-0.02897614,0.17415303,0.010023474,-0.00380157,-0.078671426,-3.3286775e-05,-0.12539098,49.9254,0.9087069,0.17189671,0.33992356,0.11718272,0.090020604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23108000,23108000,5496000,40.1540302,116.25952090000001,-0.024641687,-0.033521175,-0.78159016,-5.6280887e-06,0.00057880266,0.0,-0.016319113,0.06409824,0.015974628,0.0029711565,0.029964723,-0.02897614,0.17415303,0.028297823,-0.018138664,-0.05476735,5.7745452e-05,-0.12539098,49.9254,0.90728164,0.17101246,0.3391376,0.11673148,0.089775346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23208000,23208000,5496000,40.1540302,116.25952090000001,-0.029819649,-0.02659358,-0.7754544,-5.6280887e-06,0.00057880266,0.0,-0.016395848,0.061884448,0.013061284,0.00624239,0.029964723,-0.02897614,0.17415303,0.03177651,-0.027307084,-0.052346844,0.00015804077,-0.12539098,49.9254,0.9011459,0.17089064,0.33885798,0.117342405,0.08973241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23316000,23316000,5496000,40.1540302,116.25952090000001,-0.03615306,-0.019190565,-0.7642376,-5.6280887e-06,0.00057880266,0.0,-0.016438423,0.059056733,0.007600649,0.0114739,0.029964723,-0.02897614,0.17415303,0.03163684,-0.03314689,-0.11823605,0.00021101983,-0.12539098,49.9254,0.88992906,0.17153323,0.3390867,0.11807649,0.08989301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23417000,23417000,5496000,40.1540302,116.25952090000001,-0.042587716,-0.01421116,-0.7557985,-5.6280887e-06,0.00057880266,0.0,-0.015623931,0.054308157,-0.0048237396,0.006588809,0.029964723,-0.02897614,0.17415303,0.049342204,-0.03928993,-0.16012415,0.00020127771,-0.12539098,49.9254,0.88149,0.17143463,0.33881783,0.11841056,0.08985642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23516000,23516000,5496000,40.1540302,116.25952090000001,-0.048799243,-0.011113719,-0.75021863,-5.6280887e-06,0.00057880266,0.0,-0.013954394,0.04801973,-0.017056003,-0.0005454866,0.029964723,-0.02897614,0.17415303,0.065038584,-0.04009587,-0.1318436,0.00018211514,-0.12539098,49.9254,0.8759101,0.17135108,0.3385476,0.11883068,0.089820884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23604000,23604000,5496000,40.1540302,116.25952090000001,-0.05261374,-0.008081144,-0.7456943,-5.6280887e-06,0.00057880266,0.0,-0.010436518,0.043407362,-0.024951363,-0.0037081633,0.029964723,-0.02897614,0.17415303,0.066249296,-0.03690118,-0.10537207,0.00015477282,-0.12539098,49.9254,0.87138575,0.16977462,0.33887315,0.117686234,0.08951903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23716000,23716000,5496000,40.1540302,116.25952090000001,-0.056010358,-0.0036209086,-0.7389367,-5.6280887e-06,0.00057880266,0.0,-0.004273784,0.039406765,-0.032708354,-0.004819144,0.029964723,-0.02897614,0.17415303,0.073905416,-0.029673455,-0.10740104,0.00011056159,-0.12539098,49.9254,0.8646282,0.17121398,0.33802164,0.1203325,0.0897576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23816000,23816000,5496000,40.1540302,116.25952090000001,-0.057904884,0.0018918174,-0.73902804,-5.6280887e-06,0.00057880266,0.0,0.0015382392,0.038005017,-0.04246806,-0.014355159,0.029964723,-0.02897614,0.17415303,0.07214224,-0.031538747,-0.08439924,7.512043e-05,-0.12539098,49.9254,0.8647195,0.1711599,0.33776563,0.11990469,0.089729466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23916000,23916000,5496000,40.1540302,116.25952090000001,-0.05871376,0.007929519,-0.7437177,-5.6280887e-06,0.00057880266,0.0,0.007085579,0.03675314,-0.047814477,-0.023155984,0.029964723,-0.02897614,0.17415303,0.06446351,-0.03979363,-0.006849877,9.1113165e-05,-0.12539098,49.9254,0.86940914,0.17111292,0.33909288,0.120210625,0.08983241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24009000,24009000,5496000,40.1540302,116.25952090000001,-0.05808703,0.011978356,-0.7467715,-5.6280887e-06,0.00057880266,0.0,0.012217872,0.033329293,-0.04551158,-0.022053758,0.029964723,-0.02897614,0.17415303,0.05219352,-0.04833594,0.03836006,0.00012898639,-0.12539098,49.9254,0.872463,0.17032047,0.33834147,0.11965478,0.08960735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24109000,24109000,5496000,40.1540302,116.25952090000001,-0.055722114,0.014178415,-0.7466915,-5.6280887e-06,0.00057880266,0.0,0.018002687,0.027194591,-0.041076817,-0.015840791,0.029964723,-0.02897614,0.17415303,0.044584394,-0.05318221,0.015801936,0.00018495243,-0.12539098,49.9254,0.872383,0.17029226,0.3380959,0.119830884,0.089584835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24217000,24217000,5496000,40.1540302,116.25952090000001,-0.04987731,0.013946245,-0.7417586,-5.6280887e-06,0.00057880266,0.0,0.025466999,0.018579764,-0.039669883,-0.008404584,0.029964723,-0.02897614,0.17415303,0.029138839,-0.048797674,-0.05114898,0.00016155573,-0.12539098,49.9254,0.86745006,0.17102596,0.33834955,0.12085795,0.08976355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24312000,24312000,5496000,40.1540302,116.25952090000001,-0.042318035,0.012693819,-0.73621845,-5.6280887e-06,0.00057880266,0.0,0.032137327,0.011599863,-0.043560524,-0.00611395,0.029964723,-0.02897614,0.17415303,0.019121855,-0.034112763,-0.102018,0.00011649773,-0.12539098,49.9254,0.8619099,0.1702433,0.33761266,0.12008345,0.08954362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24409000,24409000,5496000,40.1540302,116.25952090000001,-0.03241422,0.012718005,-0.73220295,-5.6280887e-06,0.00057880266,0.0,0.03819499,0.0078471545,-0.051250063,-0.009668756,0.029964723,-0.02897614,0.17415303,-0.009414964,-0.02033488,-0.113939494,7.44321e-05,-0.12539098,49.9254,0.8578944,0.170233,0.3373749,0.120780334,0.089524716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24516000,24516000,5496000,40.1540302,116.25952090000001,-0.020522136,0.015174962,-0.73200417,-5.6280887e-06,0.00057880266,0.0,0.042494394,0.007945598,-0.058947723,-0.016678566,0.029964723,-0.02897614,0.17415303,-0.03650564,-0.011693326,-0.06556883,4.8474256e-05,-0.12539098,49.9254,0.85769564,0.17099397,0.33763456,0.12141145,0.08970686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24616000,24616000,5496000,40.1540302,116.25952090000001,-0.009967104,0.018218681,-0.7367412,-5.6280887e-06,0.00057880266,0.0,0.042708833,0.0089042615,-0.06318924,-0.024418809,0.029964723,-0.02897614,0.17415303,-0.05641724,-0.016252827,-0.01288019,8.812773e-05,-0.12539098,49.9254,0.86243266,0.17099212,0.33740574,0.12145253,0.0896911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24708000,24708000,5496000,40.1540302,116.25952090000001,-0.00084573054,0.021432118,-0.7435869,-5.6280887e-06,0.00057880266,0.0,0.04049964,0.009364839,-0.06230627,-0.028493663,0.029964723,-0.02897614,0.17415303,-0.07457309,-0.02486431,0.049124468,0.00013360538,-0.12539098,49.9254,0.8692784,0.17022838,0.33668068,0.1207282,0.089474835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24821000,24821000,5496000,40.1540302,116.25952090000001,0.010305736,0.026528617,-0.74918574,-5.6280887e-06,0.00057880266,0.0,0.036203377,0.009849615,-0.054848406,-0.023975246,0.029964723,-0.02897614,0.17415303,-0.10390858,-0.03570505,0.07622938,0.00016956941,-0.12539098,49.9254,0.8748772,0.17100658,0.33695033,0.12156033,0.08966062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24916000,24916000,5496000,40.1540302,116.25952090000001,0.020128138,0.03229309,-0.75009245,-5.6280887e-06,0.00057880266,0.0,0.032244083,0.010616793,-0.048288353,-0.016780932,0.029964723,-0.02897614,0.17415303,-0.113588676,-0.04621534,0.031955536,0.00022000168,-0.12539098,49.9254,0.8757839,0.17101514,0.3367236,0.121497415,0.08964585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25017000,25017000,5496000,40.1540302,116.25952090000001,0.028693894,0.038788542,-0.7490908,-5.6280887e-06,0.00057880266,0.0,0.025687624,0.010637541,-0.045576524,-0.011815122,0.029964723,-0.02897614,0.17415303,-0.119075514,-0.05861253,-0.01809299,0.0002949436,-0.12539098,49.9254,0.87478226,0.17102085,0.33650365,0.12140505,0.08963295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25108000,25108000,5496000,40.1540302,116.25952090000001,0.034392674,0.044504613,-0.74641746,-5.6280887e-06,0.00057880266,0.0,0.017762177,0.0094899945,-0.045833692,-0.008615695,0.029964723,-0.02897614,0.17415303,-0.12172522,-0.07155887,-0.047375444,0.00037482416,-0.12539098,49.9254,0.87210894,0.17026131,0.33735904,0.12056675,0.089548156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25208000,25208000,5496000,40.1540302,116.25952090000001,0.037920192,0.04939744,-0.7406565,-5.6280887e-06,0.00057880266,0.0,0.007098131,0.0059625404,-0.047834206,-0.004384081,0.029964723,-0.02897614,0.17415303,-0.12262574,-0.08206382,-0.078164965,0.0004723077,-0.12539098,49.9254,0.86634797,0.17027475,0.33714497,0.12056006,0.089537084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25308000,25308000,5496000,40.1540302,116.25952090000001,0.038689476,0.05192145,-0.7331293,-5.6280887e-06,0.00057880266,0.0,-0.004686529,-0.00012020943,-0.05275011,-0.0018178049,0.029964723,-0.02897614,0.17415303,-0.119952045,-0.084821485,-0.11375334,0.00057509495,-0.12539098,49.9254,0.8588208,0.17028542,0.33692828,0.12053206,0.08952532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
