timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3695000,0.4961239,0.5059235,24.675455,1.0
3708000,0.45209843,0.4610284,24.675455,1.0
3712000,-1.0057051,-1.02557,24.675455,1.0
3715000,-1.0057051,-1.02557,24.675455,1.0
3720000,-1.0057051,-1.02557,24.675455,1.0
3728000,-0.7912578,-0.80688703,24.675455,1.0
3732000,0.65207005,0.66494995,24.675455,1.0
3736000,0.65207005,0.66494995,24.675455,1.0
3744000,-0.16543622,-0.16870399,24.675455,1.0
3748000,-0.16543622,-0.16870399,24.675455,1.0
3756000,0.76040554,0.7754254,24.675455,1.0
3764000,-0.7788702,-0.7942548,24.675455,1.0
3768000,-0.7788702,-0.7942548,24.675455,1.0
3776000,0.6823077,0.6957836,24.675455,1.0
3784000,1.0242221,1.044451,24.675455,1.0
3792000,-0.34552473,-0.352349,24.675455,1.0
3796000,-0.34552473,-0.352349,24.675455,1.0
3804000,-0.91049033,-0.92847294,24.675455,1.0
3808000,-0.91049033,-0.92847294,24.675455,1.0
3816000,0.9984494,1.0181693,24.675455,1.0
3828000,0.554223,0.5651704,24.675455,1.0
3836000,0.8336124,0.8500785,24.675455,1.0
3840000,0.8336124,0.8500785,24.675455,1.0
3844000,-0.70106316,-0.7149111,24.675455,1.0
3848000,-0.70106316,-0.7149111,24.675455,1.0
3856000,0.32727975,0.3337444,24.675455,1.0
3859000,0.32727975,0.3337444,24.675455,1.0
3865000,0.62883484,0.64125603,24.675455,1.0
3868000,0.62883484,0.64125603,24.675455,1.0
3884000,-0.79222393,-0.80787235,24.675455,1.0
3888000,-0.79222393,-0.80787235,24.675455,1.0
3896000,0.42819998,0.436658,24.675455,1.0
3900000,0.42819998,0.436658,24.675455,1.0
3912000,0.9183305,0.9364698,24.675455,1.0
3916000,0.9183305,0.9364698,24.675455,1.0
3920000,0.9183305,0.9364698,24.675455,1.0
3924000,0.38526726,0.39287725,24.675455,1.0
3928000,0.38526726,0.39287725,24.675455,1.0
3936000,0.89438605,0.91204983,24.675455,1.0
3948000,0.87916136,0.8965245,24.675455,1.0
3952000,-0.98149455,-1.0008787,24.675455,1.0
3956000,-0.98149455,-1.0008787,24.675455,1.0
3968000,-0.8207019,-0.8369105,24.675455,1.0
3972000,0.8726266,0.8898607,24.675455,1.0
3976000,0.8726266,0.8898607,24.675455,1.0
3984000,-0.46813437,-0.47737992,24.675455,1.0
3988000,-0.46813437,-0.47737992,24.675455,1.0
3996000,-0.89535606,-0.91303915,24.675455,1.0
4004000,-0.48463348,-0.49420488,24.675455,1.0
4008000,-0.48463348,-0.49420488,24.675455,1.0
4017000,0.549057,0.55990076,24.675455,1.0
4020000,0.549057,0.55990076,24.675455,1.0
4024000,0.642454,0.65514237,24.675455,1.0
4028000,0.642454,0.65514237,24.675455,1.0
4035000,0.9374573,0.9559691,24.675455,1.0
4040000,0.9374573,0.9559691,24.675455,1.0
4048000,0.5569403,0.5679381,24.675455,1.0
4052000,0.7095184,0.7235291,24.675455,1.0
4056000,0.7095184,0.7235291,24.675455,1.0
4064000,0.9147755,0.93283933,24.675455,1.0
4068000,0.9147755,0.93283933,24.675455,1.0
4076000,0.99528474,1.0149384,24.675455,1.0
4084000,0.62073255,0.63299,24.675455,1.0
4088000,0.62073255,0.63299173,24.675455,1.0
4092000,0.5424571,0.5531704,24.675455,1.0
4096000,0.5424571,0.5531704,24.675455,1.0
4104000,0.56308174,0.57420236,24.675455,1.0
4108000,0.56308174,0.57420236,24.675455,1.0
4112000,-0.7897042,-0.8053005,24.675455,1.0
4116000,-0.7897042,-0.8053005,24.675455,1.0
4120000,-0.7897042,-0.8053005,24.675455,1.0
4124000,-0.86193645,-0.8789593,24.675455,1.0
4128000,-0.86193645,-0.8789593,24.675455,1.0
4140000,-0.3643065,-0.3715014,24.675455,1.0
4148000,0.2856123,0.29125282,24.675455,1.0
4156000,-0.28519502,-0.2908273,24.675455,1.0
4165000,-0.40032586,-0.40823188,24.675455,1.0
4172000,-0.34002823,-0.3467434,24.675455,1.0
4176000,-0.34002823,-0.3467434,24.675455,1.0
4184000,0.9754825,0.9947473,24.675455,1.0
4188000,0.9754825,0.9947473,24.675455,1.0
4192000,0.5656676,0.57683766,24.675455,1.0
4197000,0.5656676,0.57683766,24.675455,1.0
4208000,-0.61982435,-0.6320638,24.675455,1.0
4212000,-0.6789162,-0.69232255,24.675455,1.0
4220000,-0.6789162,-0.69232255,24.675455,1.0
4228000,0.36788175,0.37514618,24.675455,1.0
4236000,-0.810191,-0.8261895,24.675455,1.0
4276000,0.8891162,0.9066769,24.675455,1.0
4284000,-0.3630962,-0.37026763,24.675455,1.0
4288000,-0.3630962,-0.37026763,24.675455,1.0
4296000,0.14493935,0.14780201,24.675455,1.0
4300000,0.14493935,0.14780182,24.675455,1.0
4304000,0.86320966,0.88025755,24.675455,1.0
4308000,0.86320966,0.88025755,24.675455,1.0
4316000,0.9826243,1.0020305,24.675455,1.0
4324000,-0.48551247,-0.49510103,24.675455,1.0
4328000,-0.48551247,-0.49510103,24.675455,1.0
4331000,-0.48551247,-0.49510103,24.675455,1.0
4336000,0.9090342,0.92698705,24.675455,1.0
4344000,-0.97802216,-0.9973375,24.675455,1.0
4352000,-0.96241415,-0.9814216,24.675455,1.0
4360000,-0.96241415,-0.9814216,24.675455,1.0
4372000,0.66123915,0.67429847,24.675455,1.0
4376000,0.66123915,0.67429847,24.675455,1.0
4380000,0.66123915,0.67429847,24.675455,1.0
4388000,0.85307467,0.8699227,24.675455,1.0
4392000,-0.7801678,-0.7955759,24.675455,1.0
4396000,-0.7801678,-0.7955759,24.675455,1.0
4404000,0.65107214,0.66393083,24.675455,1.0
4408000,0.65107214,0.66393083,24.675455,1.0
4416000,-0.8117535,-0.8277857,24.675455,1.0
4424000,0.26491782,0.27014995,24.675455,1.0
4432000,-0.73613286,-0.7506715,24.675455,1.0
4436000,-0.73613286,-0.7506715,24.675455,1.0
4440000,-0.73613286,-0.7506715,24.675455,1.0
4448000,-0.37902483,-0.38651058,24.675455,1.0
4456000,0.9252262,0.94349855,24.675455,1.0
4460000,0.9252262,0.94349855,24.675455,1.0
4464000,-0.74647486,-0.76121706,24.675455,1.0
4468000,-0.74647486,-0.76121706,24.675455,1.0
4472000,-1.0151116,-1.035159,24.675455,1.0
4480000,-1.0151116,-1.035159,24.675455,1.0
4484000,0.6213143,0.6335847,24.675455,1.0
4492000,-0.5434462,-0.5541787,24.675455,1.0
4496000,-0.5434462,-0.5541787,24.675455,1.0
4500000,-0.5434462,-0.5541787,24.675455,1.0
4504000,0.8563286,0.8732403,24.675455,1.0
4512000,-0.7145027,-0.72861105,24.675455,1.0
4516000,-0.7145027,-0.72861105,24.675455,1.0
4524000,0.92217076,0.9403797,24.675455,1.0
4528000,0.92217076,0.9403797,24.675455,1.0
4540000,0.2886888,0.2943892,24.675455,1.0
4544000,-0.31677324,-0.32302815,24.675455,1.0
4548000,-0.31677324,-0.32302815,24.675455,1.0
4552000,0.9186328,0.93677187,24.675455,1.0
4556000,0.9186328,0.93677187,24.675455,1.0
4564000,0.9965486,1.0162312,24.675455,1.0
4568000,0.9965486,1.0162312,24.675455,1.0
4573000,0.49655512,0.50636244,24.675455,1.0
4580000,0.49655512,0.50636244,24.675455,1.0
4584000,1.0153577,1.0354117,24.675455,1.0
4588000,1.0153577,1.0354117,24.675455,1.0
4596000,-0.6876545,-0.7012362,24.675455,1.0
4608000,-1.0277371,-1.0480357,24.675455,1.0
4612000,-0.35442296,-0.36142278,24.675455,1.0
4620000,-0.35442296,-0.36142278,24.675455,1.0
4628000,0.78388983,0.79937154,24.675455,1.0
4632000,-0.46554735,-0.47474185,24.675455,1.0
4636000,-0.46554735,-0.47474185,24.675455,1.0
4644000,-0.7291225,-0.7435226,24.675455,1.0
4652000,0.75988954,0.7748973,24.675455,1.0
4656000,0.75988954,0.7748973,24.675455,1.0
4664000,-1.0276839,-1.0479792,24.675455,1.0
4680000,-0.63764775,-0.6502405,24.675455,1.0
4684000,0.8054147,0.82132053,24.675455,1.0
4688000,0.8054147,0.82132053,24.675455,1.0
4692000,-0.66332436,-0.67642415,24.675455,1.0
4696000,-0.66332436,-0.67642415,24.675455,1.0
4700000,-0.66332436,-0.67642415,24.675455,1.0
4704000,-0.67418265,-0.6874969,24.675455,1.0
4708000,-0.67418265,-0.6874969,24.675455,1.0
4712000,-0.67949104,-0.6929101,24.675455,1.0
4724000,-0.50493217,-0.51490384,24.675455,1.0
4732000,0.41333753,0.42150036,24.675455,1.0
4736000,0.41333753,0.42150036,24.675455,1.0
4743000,-0.4822706,-0.49179476,24.675455,1.0
4748000,-0.4822706,-0.49179476,24.675455,1.0
4752000,0.7042102,0.71811736,24.675455,1.0
4755000,0.7042102,0.71811736,24.675455,1.0
4760000,0.7042102,0.71811736,24.675455,1.0
4763000,-0.24848671,-0.25339398,24.675455,1.0
4772000,0.34405044,0.35084516,24.675455,1.0
4776000,0.34405044,0.35084516,24.675455,1.0
4788000,0.84955335,0.86633134,24.675455,1.0
4792000,0.7089923,0.7229943,24.675455,1.0
4796000,0.7089923,0.7229943,24.675455,1.0
4801000,0.7089923,0.7229943,24.675455,1.0
4805000,1.0150534,1.0350999,24.675455,1.0
4815000,-0.4970685,-0.5068852,24.675455,1.0
4824000,1.004011,1.0238421,24.675455,1.0
4828000,1.004011,1.0238421,24.675455,1.0
4836000,0.84220123,0.85883623,24.675455,1.0
4844000,-0.7348454,-0.7493599,24.675455,1.0
4848000,-0.7348454,-0.7493599,24.675455,1.0
4852000,-0.38806632,-0.39573133,24.675455,1.0
4856000,-0.38806632,-0.39573133,24.675455,1.0
4868000,1.0116675,1.0316497,24.675455,1.0
4876000,-0.98406184,-1.0034988,24.675455,1.0
4885000,-0.76497376,-0.7800821,24.675455,1.0
4892000,0.47625077,0.48565677,24.675455,1.0
4896000,0.47625077,0.48565677,24.675455,1.0
4904000,0.39767417,0.40552828,24.675455,1.0
4912000,0.79555154,0.8112638,24.675455,1.0
4916000,0.79555154,0.8112638,24.675455,1.0
4924000,-0.72457784,-0.7388883,24.675455,1.0
4936000,-0.9355682,-0.95404667,24.675455,1.0
4948000,-0.5199787,-0.5302488,24.675455,1.0
4956000,-0.27807972,-0.28357208,24.675455,1.0
4969000,-0.84770197,-0.864445,24.675455,1.0
4973000,-0.8682452,-0.885394,24.675455,1.0
4980000,-0.8682452,-0.885394,24.675455,1.0
4988000,-1.0271435,-1.0474278,24.675455,1.0
4997000,-0.9195835,-0.9377436,24.675455,1.0
5000000,-0.9195835,-0.9377436,24.675455,1.0
5012000,-0.999701,-1.0194433,24.675455,1.0
5024000,0.32987493,0.33638936,24.675455,1.0
5033000,-0.80960196,-0.82559043,24.675455,1.0
5040000,-0.80960196,-0.82559043,24.675455,1.0
5044000,-0.85376,-0.87062055,24.675455,1.0
5048000,-0.85376,-0.87062055,24.675455,1.0
5051000,-0.85376,-0.87062055,24.675455,1.0
5056000,0.22598697,0.23044989,24.675455,1.0
5065000,0.93060386,0.94898194,24.675455,1.0
5072000,-0.7048751,-0.71879536,24.675455,1.0
5076000,-0.7048751,-0.71879536,24.675455,1.0
5081000,-0.7048751,-0.71879536,24.675455,1.0
5088000,-0.9087614,-0.92670834,24.675455,1.0
5096000,0.89557225,0.91325873,24.675455,1.0
5104000,0.6141808,0.62631017,24.675455,1.0
5108000,0.6141808,0.62631017,24.675455,1.0
5112000,0.38606012,0.39368436,24.675455,1.0
5120000,0.38606012,0.39368436,24.675455,1.0
5128000,0.68277335,0.6962573,24.675455,1.0
5132000,-1.0014414,-1.0212187,24.675455,1.0
5148000,1.0027604,1.0225639,24.675455,1.0
5156000,0.98743093,1.0069318,24.675455,1.0
5164000,-0.518497,-0.5287368,24.675455,1.0
5172000,0.5610486,0.5721288,24.675455,1.0
5184000,-0.91255075,-0.93057275,24.675455,1.0
5192000,-0.7630738,-0.7781436,24.675455,1.0
5196000,-0.7630738,-0.7781436,24.675455,1.0
5200000,-0.7630738,-0.7781436,24.675455,1.0
5208000,0.4520053,0.46093187,24.675455,1.0
5216000,-0.5519562,-0.5628567,24.675455,1.0
5225000,-1.0003046,-1.0200593,24.675455,1.0
5228000,-1.0003046,-1.0200593,24.675455,1.0
5236000,1.0222503,1.0424385,24.675455,1.0
5240000,1.0222503,1.0424385,24.675455,1.0
5244000,-0.15784031,-0.16095747,24.675455,1.0
5248000,-0.15784031,-0.16095766,24.675455,1.0
5256000,-0.7744869,-0.789783,24.675455,1.0
5261000,-0.7744869,-0.789783,24.675455,1.0
5265000,0.53821987,0.5488497,24.675455,1.0
5272000,-0.48544246,-0.49502996,24.675455,1.0
5276000,-0.48544246,-0.49502996,24.675455,1.0
5280000,-0.48544246,-0.49502996,24.675455,1.0
5288000,-0.39193502,-0.39967573,24.675455,1.0
5292000,-0.9364135,-0.9549077,24.675455,1.0
5300000,-0.9364135,-0.9549068,24.675455,1.0
5308000,0.8520507,0.8688779,24.675455,1.0
5312000,-0.4861604,-0.4957616,24.675455,1.0
5324000,0.92579925,0.9440829,24.675455,1.0
5328000,0.92579925,0.9440829,24.675455,1.0
5336000,0.5387482,0.549388,24.675455,1.0
5340000,0.5387482,0.549388,24.675455,1.0
5344000,0.9154909,0.933571,24.675455,1.0
5352000,-0.58983827,-0.60148835,24.675455,1.0
5356000,-0.58983827,-0.60148835,24.675455,1.0
5368000,0.19013663,0.19389208,24.675455,1.0
5372000,0.7650349,0.78014535,24.675455,1.0
5376000,0.7650349,0.78014535,24.675455,1.0
5388000,-0.88128346,-0.89869,24.675455,1.0
5391000,-0.88128346,-0.89869,24.675455,1.0
5400000,-0.5233188,-0.53365487,24.675455,1.0
5403000,0.884819,0.902295,24.675455,1.0
5408000,0.884819,0.902295,24.675455,1.0
5416000,-0.95237887,-0.97118926,24.675455,1.0
5420000,-0.95237887,-0.97118926,24.675455,1.0
5424000,-0.97479737,-0.99405056,24.675455,1.0
5428000,-0.97479737,-0.99405056,24.675455,1.0
5440000,0.9569687,0.9758698,24.675455,1.0
5444000,-0.5747876,-0.5861402,24.675455,1.0
5452000,-0.6197305,-0.6319711,24.675455,1.0
5464000,-0.7919324,-0.8075743,24.675455,1.0
5468000,-0.7919324,-0.8075743,24.675455,1.0
5480000,-0.7386696,-0.7532594,24.675455,1.0
5484000,0.8073487,0.8232951,24.675455,1.0
5492000,1.0230303,1.0432367,24.675455,1.0
5496000,1.0230303,1.0432367,24.675455,1.0
5500000,1.0230303,1.0432367,24.675455,1.0
5504000,-0.8955626,-0.91325134,24.675455,1.0
5508000,-0.8955626,-0.91324985,24.675455,1.0
5512000,-0.2929052,-0.29869005,24.675455,1.0
5524000,-0.88769066,-0.9052225,24.675455,1.0
5530000,-0.88769066,-0.9052225,24.675455,1.0
5540000,0.50494605,0.5149187,24.675455,1.0
5548000,0.25412747,0.25914645,24.675455,1.0
5557000,0.91522366,0.9333006,24.675455,1.0
5564000,-0.2892503,-0.29496342,24.675455,1.0
5568000,-0.2892503,-0.29496342,24.675455,1.0
5576000,1.0066189,1.026501,24.675455,1.0
5584000,-0.55612284,-0.5671071,24.675455,1.0
5588000,-0.55612284,-0.5671071,24.675455,1.0
5592000,-0.25858042,-0.26368776,24.675455,1.0
5596000,-0.25858042,-0.26368776,24.675455,1.0
5600000,-0.25858042,-0.26368776,24.675455,1.0
5604000,-1.0024755,-1.0222758,24.675455,1.0
5612000,0.3690973,0.3763854,24.675455,1.0
5624000,-0.6765065,-0.68986464,24.675455,1.0
5628000,-0.6765065,-0.68986464,24.675455,1.0
5632000,-0.392345,-0.40009215,24.675455,1.0
5636000,-0.392345,-0.40009215,24.675455,1.0
5644000,0.2941038,0.29991108,24.675455,1.0
5648000,0.2941038,0.29991108,24.675455,1.0
5651000,0.2941038,0.29991108,24.675455,1.0
5656000,-0.34884685,-0.3557351,24.675455,1.0
5659000,-0.34884685,-0.35573658,24.675455,1.0
5664000,0.85298544,0.8698319,24.675455,1.0
5672000,-1.0215609,-1.0417367,24.675455,1.0
5680000,-1.0215609,-1.0417367,24.675455,1.0
5684000,0.59715086,0.6089446,24.675455,1.0
5688000,0.59715086,0.6089446,24.675455,1.0
5692000,-0.775631,-0.7909497,24.675455,1.0
5696000,-0.775631,-0.7909497,24.675455,1.0
5700000,-0.775631,-0.7909497,24.675455,1.0
5704000,0.4451326,0.45392397,24.675455,1.0
5713000,0.26013327,0.26527095,24.675455,1.0
5720000,0.26013327,0.26527095,24.675455,1.0
5724000,-0.56079984,-0.57187575,24.675455,1.0
5728000,-0.56079984,-0.57187575,24.675455,1.0
5732000,-0.91863906,-0.9367824,24.675455,1.0
5736000,-0.91863906,-0.9367824,24.675455,1.0
5740000,-0.91863906,-0.9367824,24.675455,1.0
5748000,0.96759295,0.98670316,24.675455,1.0
5752000,-0.7180991,-0.73228174,24.675455,1.0
5757000,-0.7180991,-0.73228174,24.675455,1.0
5768000,-0.9186409,-0.9367821,24.675455,1.0
5772000,0.93852985,0.9570638,24.675455,1.0
5784000,0.40822944,0.4162911,24.675455,1.0
5788000,0.40822944,0.4162911,24.675455,1.0
5793000,-0.8511829,-0.8679919,24.675455,1.0
5804000,-0.6235298,-0.63584316,24.675455,1.0
5808000,-0.6235298,-0.63584316,24.675455,1.0
5812000,0.7976661,0.81341827,24.675455,1.0
5816000,0.7976661,0.81341684,24.675455,1.0
5820000,0.7976661,0.81341684,24.675455,1.0
5823000,0.9550586,0.97391725,24.675455,1.0
5828000,0.9550586,0.97391725,24.675455,1.0
5841000,-0.40419662,-0.41217792,24.675455,1.0
5845000,0.7790482,0.7944313,24.675455,1.0
5856000,-0.22454898,-0.22898294,24.675455,1.0
5864000,-0.7678408,-0.7830026,24.675455,1.0
5872000,0.8065843,0.8225124,24.675455,1.0
5877000,0.8065843,0.8225124,24.675455,1.0
5884000,-0.767253,-0.7824044,24.675455,1.0
5888000,-0.767253,-0.7824044,24.675455,1.0
5893000,0.98031604,0.999675,24.675455,1.0
5900000,0.98031604,0.999675,24.675455,1.0
5904000,0.13458313,0.13724083,24.675455,1.0
5908000,0.13458313,0.13724083,24.675455,1.0
5916000,0.9532043,0.9720278,24.675455,1.0
5924000,-0.4545709,-0.46354872,24.675455,1.0
5928000,-0.4545709,-0.46354872,24.675455,1.0
5940000,-0.76351565,-0.77859515,24.675455,1.0
5948000,-0.72164184,-0.7358943,24.675455,1.0
5952000,0.6699161,0.683147,24.675455,1.0
5956000,0.6699161,0.683147,24.675455,1.0
5964000,-0.6408941,-0.6535519,24.675455,1.0
5972000,0.9651798,0.9842422,24.675455,1.0
5976000,0.9651798,0.9842398,24.675455,1.0
5985000,-0.6104024,-0.6224564,24.675455,1.0
5996000,-0.95602626,-0.9749055,24.675455,1.0
6004000,0.9588812,0.9778168,24.675455,1.0
6008000,0.9588812,0.9778168,24.675455,1.0
6016000,-0.54923445,-0.5600805,24.675455,1.0
6020000,-0.54923445,-0.5600805,24.675455,1.0
6028000,0.7455645,0.76028997,24.675455,1.0
6032000,-0.75659686,-0.77154016,24.675455,1.0
6036000,-0.75659686,-0.77154016,24.675455,1.0
6040000,-0.75659686,-0.77154016,24.675455,1.0
6045000,0.284492,0.29011092,24.675455,1.0
6052000,-0.45129004,-0.46020335,24.675455,1.0
6056000,-0.45129004,-0.46020335,24.675455,1.0
6064000,0.74237233,0.7570347,24.675455,1.0
6068000,0.74237233,0.7570347,24.675455,1.0
6084000,-0.23679653,-0.24147323,24.675455,1.0
6096000,-0.21148671,-0.21566355,24.675455,1.0
6104000,-0.61117035,-0.6232409,24.675455,1.0
6112000,0.5460731,0.55685794,24.675455,1.0
6120000,0.5460731,0.55685794,24.675455,1.0
6124000,0.8212659,0.8374858,24.675455,1.0
6128000,0.8212659,0.8374858,24.675455,1.0
6136000,-0.23316012,-0.23776384,24.675455,1.0
6140000,-0.23316012,-0.23776384,24.675455,1.0
6143000,-1.0182152,-1.0383197,24.675455,1.0
6148000,-1.0182152,-1.0383197,24.675455,1.0
6152000,0.6645944,0.67771673,24.675455,1.0
6160000,0.6645944,0.67771673,24.675455,1.0
6164000,-0.95541817,-0.9742828,24.675455,1.0
6172000,-0.8779433,-0.89527816,24.675455,1.0
6176000,-0.8779433,-0.89527816,24.675455,1.0
6184000,0.92473197,0.94299066,24.675455,1.0
6188000,0.92473197,0.942993,24.675455,1.0
6192000,1.0275612,1.0478529,24.675455,1.0
6195000,1.0275612,1.0478529,24.675455,1.0
6201000,1.0275612,1.0478529,24.675455,1.0
6204000,0.64355135,0.6562598,24.675455,1.0
6208000,0.64355135,0.6562598,24.675455,1.0
6220000,-0.9346082,-0.95306426,24.675455,1.0
6224000,0.4372124,0.4458462,24.675455,1.0
6236000,-0.8067555,-0.8226868,24.675455,1.0
6248000,0.437488,0.44612858,24.675455,1.0
6252000,-0.9187201,-0.93686527,24.675455,1.0
6264000,0.7447256,0.7594343,24.675455,1.0
6268000,0.7447256,0.7594343,24.675455,1.0
6276000,-0.6005162,-0.6123767,24.675455,1.0
6280000,-0.6005162,-0.6123767,24.675455,1.0
6292000,0.7758026,0.7911249,24.675455,1.0
6296000,0.7758026,0.7911249,24.675455,1.0
6304000,0.18301013,0.18662463,24.675455,1.0
6308000,0.18301013,0.18662463,24.675455,1.0
6312000,0.6804997,0.6939397,24.675455,1.0
6317000,0.6804997,0.6939397,24.675455,1.0
6328000,-0.19513328,-0.19898722,24.675455,1.0
6332000,1.0096678,1.029609,24.675455,1.0
6336000,1.0096678,1.029609,24.675455,1.0
6339000,1.0096678,1.029609,24.675455,1.0
6348000,-0.99401796,-1.0136468,24.675455,1.0
6353000,-0.69405264,-0.7077581,24.675455,1.0
6368000,1.0283794,1.0486869,24.675455,1.0
6376000,-1.0131187,-1.0331248,24.675455,1.0
6380000,-1.0131187,-1.0331248,24.675455,1.0
6383000,0.6336715,0.6461846,24.675455,1.0
6388000,0.6336715,0.6461846,24.675455,1.0
6391000,0.6336715,0.6461846,24.675455,1.0
6396000,-0.84375274,-0.8604146,24.675455,1.0
6408000,-0.9864322,-1.0059116,24.675455,1.0
6412000,-0.74607396,-0.760807,24.675455,1.0
6420000,-0.74607396,-0.760807,24.675455,1.0
6424000,0.73182136,0.7462729,24.675455,1.0
6428000,0.73182136,0.7462729,24.675455,1.0
6440000,-0.3270231,-0.33348092,24.675455,1.0
6448000,0.55195475,0.5628557,24.675455,1.0
6452000,0.9865432,1.0060272,24.675455,1.0
6456000,0.9865432,1.0060272,24.675455,1.0
6463000,-0.08683881,-0.08855386,24.675455,1.0
6468000,-0.08683881,-0.08855386,24.675455,1.0
6476000,0.77826715,0.79363775,24.675455,1.0
6484000,0.8550867,0.87197447,24.675455,1.0
6488000,0.8550867,0.87197447,24.675455,1.0
6499000,-0.3891676,-0.39685357,24.675455,1.0
6504000,-0.7923394,-0.807987,24.675455,1.0
6511000,-0.7923394,-0.807987,24.675455,1.0
6516000,-0.87782824,-0.8951641,24.675455,1.0
6524000,0.06209835,0.063324705,24.675455,1.0
6532000,-0.992312,-1.0119088,24.675455,1.0
6544000,-0.91347563,-0.93151546,24.675455,1.0
6556000,0.8640467,0.88110965,24.675455,1.0
6564000,-0.45162898,-0.46054763,24.675455,1.0
6569000,-0.45162898,-0.46054763,24.675455,1.0
6576000,-0.5897054,-0.6013507,24.675455,1.0
6592000,-0.1777397,-0.18124965,24.675455,1.0
6599000,-0.1777397,-0.18124965,24.675455,1.0
6608000,-0.58687234,-0.59846187,24.675455,1.0
6620000,-0.85690224,-0.8738243,24.675455,1.0
6624000,0.98574495,1.0052115,24.675455,1.0
6640000,-0.99986815,-1.0196135,24.675455,1.0
6644000,0.92717105,0.9454808,24.675455,1.0
6648000,0.92717105,0.9454808,24.675455,1.0
6656000,0.75108373,0.765917,24.675455,1.0
6660000,0.75108373,0.765917,24.675455,1.0
6664000,0.54634845,0.5571384,24.675455,1.0
6668000,0.54634845,0.5571384,24.675455,1.0
6672000,-0.7978155,-0.8135717,24.675455,1.0
6676000,-0.7978155,-0.8135717,24.675455,1.0
6680000,-0.7978155,-0.8135717,24.675455,1.0
6700000,-1.0252157,-1.0454628,24.675455,1.0
6704000,-0.37903893,-0.38652462,24.675455,1.0
6708000,-0.37903893,-0.38652372,24.675455,1.0
6712000,0.8224323,0.8386727,24.675455,1.0
6716000,0.8224323,0.8386727,24.675455,1.0
6723000,0.5759358,0.58730865,24.675455,1.0
6728000,0.5759358,0.58730865,24.675455,1.0
6736000,-0.8705418,-0.8877322,24.675455,1.0
6744000,-0.50319064,-0.513127,24.675455,1.0
6752000,-0.18894482,-0.19267587,24.675455,1.0
6756000,-0.18894482,-0.19267587,24.675455,1.0
6764000,0.8004746,0.8162828,24.675455,1.0
6768000,0.8004746,0.8162828,24.675455,1.0
6780000,-0.2440193,-0.24883834,24.675455,1.0
6788000,1.0080351,1.0279423,24.675455,1.0
6796000,0.9758125,0.9950834,24.675455,1.0
6808000,0.7270494,0.7414076,24.675455,1.0
6816000,-0.6135585,-0.62567735,24.675455,1.0
6828000,-0.20683718,-0.21092258,24.675455,1.0
