timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36605000,36605000,0.9999993,0.0011778101,-5.737916e-05,-0.00045441097,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36653000,36653000,0.9999991,0.0012439773,-0.00023211072,-0.00045541176,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36709000,36709000,0.9999988,0.0013873246,-0.00062962255,-0.00038635248,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36757000,36757000,0.9999987,0.001507708,-0.00060405344,-0.00033338717,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36805000,36805000,0.9999989,0.0013550702,-0.00042234926,-0.0003050014,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36865000,36865000,0.99999887,0.0012625572,-0.0007133793,-0.00033455825,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36909000,36909000,0.99999857,0.0013085902,-0.0010058404,-0.00034964606,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36961000,36961000,0.9999986,0.0012441392,-0.0010701028,-0.00024957015,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37013000,37013000,0.9999989,0.0009569235,-0.001094157,-0.0002953426,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37065000,37065000,0.99999875,0.0007986341,-0.0013533178,-0.00023716173,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37105000,37105000,0.99999875,0.00054711563,-0.0014951307,-0.00030951222,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37157000,37157000,0.99999845,0.0004221141,-0.0016858827,-0.0002874249,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37201000,37201000,0.99999815,0.00036915834,-0.0019165773,-0.0002350493,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37257000,37257000,0.999997,0.0005375225,-0.0023420434,-0.00027190248,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37309000,37309000,0.999997,0.0005726647,-0.0023904205,-0.00020960317,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37353000,37353000,0.99999684,0.0005126427,-0.0024679166,-8.39658e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37409000,37409000,0.9999962,0.0005415274,-0.0027103054,-3.644506e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37464000,37464000,0.9999954,0.0005937558,-0.0029845252,-7.342924e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37509000,37509000,0.9999955,0.0006189282,-0.0029317108,-0.00011170341,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37553000,37553000,0.9999962,0.0005538681,-0.002734415,-0.00015393259,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37605000,37605000,0.9999959,0.00051707675,-0.0028339934,-0.00019917863,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37657000,37657000,0.9999951,0.00057662046,-0.0030575418,-0.00017749364,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37713000,37713000,0.9999959,0.00059893617,-0.0028298115,-0.00022684949,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37760000,37760000,0.99999624,0.0002905471,-0.0027176153,-0.00023891088,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37805000,37805000,0.9999963,-0.000151516,-0.0027353477,-0.00029180222,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37868000,37868000,0.99999624,-0.000610561,-0.0026727065,-0.0003060669,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37913000,37913000,0.9999962,-0.0007735382,-0.0026258125,-0.00026197766,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
37961000,37961000,0.9999966,-0.0009507465,-0.0024408542,-0.00023062786,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38005000,38005000,0.9999974,-0.00080931874,-0.002138378,-0.00023906122,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38058000,38058000,0.99999785,-0.0006164509,-0.001972285,-0.00025872845,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38109000,38109000,0.9999993,-2.822226e-05,-0.001211571,-0.00020421334,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38161000,38161000,0.9999996,0.00089334184,-0.00010643746,-0.00018326772,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38201000,38201000,0.9999991,0.0013203755,0.00031473837,-0.00011086259,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38265000,38265000,0.9999991,0.0012962229,0.00046617803,-7.8149846e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38305000,38305000,0.9999994,0.0010644074,0.00036892647,-3.317936e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38357000,38357000,0.99999976,0.0007414681,0.00026678096,3.5337212e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38413000,38413000,0.99999976,0.0006097908,0.00028564906,6.663755e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38461000,38461000,0.99999976,0.00062794395,0.00036296938,3.9325965e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38509000,38509000,0.99999964,0.0007469755,0.0003295428,-3.805208e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38557000,38557000,0.99999976,0.00064742117,0.00033336168,-3.3172408e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38609000,38609000,0.9999999,0.00040611898,0.0002971016,-3.1437936e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38655000,38655000,1.0,0.00021012794,0.00034460166,-3.815447e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38715000,38715000,1.0,0.00014722494,0.00019813674,-3.1118478e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38763000,38763000,1.0,6.404857e-05,0.00014959887,-5.0135714e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38811000,38811000,1.0,0.0001943249,0.0002498592,-4.1030373e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38862000,38862000,0.9999999,0.00040960935,0.00025343572,1.3580797e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38911000,38911000,0.9999999,0.00044197877,6.9809896e-05,-1.7531502e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
38958000,38958000,1.0,0.0003359767,-3.7791153e-05,-1.4403562e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
39011000,39011000,1.0,3.896589e-05,5.0353356e-05,-5.01598e-05,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
39055000,39055000,1.0,-5.67403e-05,8.185866e-05,-0.00013642924,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
39107000,39107000,1.0,-1.969146e-05,-7.66087e-05,-0.0001985018,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
39155000,39155000,1.0,0.00016605086,-0.0001527698,-0.00016116982,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
39247000,39219000,0.99999976,-0.00022829519,-0.00019986318,-0.0006397398,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39259000,39235000,0.99999976,-0.00024122038,-0.00030706698,-0.00061472016,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39307000,39282000,0.9999994,-0.00032832025,-0.0008754118,-0.0006508096,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39354000,39335000,0.99999887,-0.00013811517,-0.0013073434,-0.00073236733,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39411000,39391000,0.9999994,-7.902317e-06,-0.0008697725,-0.00067178166,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39459000,39435000,0.9999996,0.000274828,-0.0005729062,-0.0006124151,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39511000,39495000,0.9999997,0.00041714185,-0.00026249152,-0.0006718851,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39559000,39535000,0.9999997,0.00049924344,-5.3238356e-05,-0.0007129271,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39611000,39590000,0.9999996,0.00046091303,-0.00018854687,-0.00070220145,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39655000,39635000,0.9999997,0.0003151692,-0.00044156684,-0.00066264806,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39703000,39675000,0.9999997,0.00028337567,-0.00048364824,-0.0006214548,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39754000,39735000,0.9999998,0.00016017164,-0.0002171485,-0.00066185,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39810000,39787000,0.9999998,0.00032247082,8.91482e-05,-0.0006284091,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39859000,39842000,0.9999997,0.00061636907,0.00016584533,-0.00058301585,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39914000,39894000,0.9999997,0.0006336507,8.702136e-06,-0.00058381096,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
39959000,39939000,0.9999997,0.0004075139,-0.00016570743,-0.00062854524,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
40007000,39990000,0.9999998,6.760489e-05,-0.00027080113,-0.0005734178,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
40055000,40038000,0.9999998,-6.243743e-05,-0.00025890075,-0.0005849151,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
40103000,40082000,0.9999998,-9.332516e-05,-0.00017893783,-0.00064121984,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
40159000,40119000,0.9999998,-1.4802627e-05,-0.00012983008,-0.00068752933,0.9999999,-0.00037313276,7.075322e-05,-0.0004798968,10
40206000,40178000,0.9999997,0.00078696775,0.00034491852,-0.00025545916,0.9999998,0.00053636625,0.00012439153,0.00048017674,11
40219000,40195000,0.9999996,0.0008642363,0.0004438134,-0.00023825181,0.9999998,0.00053636625,0.00012439153,0.00048017674,11
40311000,40295000,0.9999998,0.0002233992,-0.0005865642,-0.00021999016,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40359000,40343000,0.9999988,-0.00049545267,-0.0015133043,-0.00025977087,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40414000,40395000,0.99999875,-0.00059544534,-0.0014356041,-0.00032928988,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40463000,40447000,0.9999995,-0.00011580671,-0.0008970331,-0.0002446656,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40507000,40494000,0.9999997,0.00037960103,-0.0006492207,-0.00018889837,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40563000,40543000,0.9999996,0.00078945677,-0.00061290024,-0.00013723358,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40615000,40595000,0.99999946,0.0008314915,-0.00063606893,-6.0010625e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40659000,40646000,0.99999946,0.00086273067,-0.00069623877,-9.154507e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40707000,40694000,0.99999964,0.0006262775,-0.00068800204,-7.806274e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40755000,40743000,0.9999998,0.00029739417,-0.00063201535,-7.427561e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40803000,40786000,0.9999998,2.1559157e-05,-0.0006650948,-4.3322958e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40851000,40839000,0.99999964,-0.00015134957,-0.00083881477,-7.186548e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40911000,40898000,0.99999964,-0.00032815326,-0.000732866,-1.0858818e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
40959000,40943000,0.9999999,-0.00034771342,-0.0005286506,-2.5688294e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41007000,40991000,1.0,-0.00013323274,-0.00038301156,2.8556828e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41063000,41047000,1.0,2.181855e-05,-0.0003630628,-7.499902e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41111000,41091000,1.0,4.30042e-05,-0.00040240202,-0.00013895822,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41155000,41139000,1.0,-5.86852e-05,-0.0004085392,-7.2346214e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41207000,41191000,0.9999997,-8.0686e-05,-0.0007966268,-6.2262465e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41259000,41243000,0.9999997,-1.732151e-05,-0.0007869069,-4.379166e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41303000,41287000,0.99999994,-2.1585286e-06,-0.0003966587,-4.707692e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41363000,41343000,1.0,-8.278953e-05,-4.6456746e-05,-7.5109e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41407000,41395000,1.0,-0.000197891,-3.868014e-05,-5.878897e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41463000,41447000,1.0,-0.00018540418,-6.616256e-05,-3.9066705e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41511000,41487000,1.0,-0.00017092469,-0.00010780391,-3.426888e-05,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41559000,41535000,1.0,-0.00016725932,-0.00039712497,-0.00012515664,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41607000,41587000,0.9999999,-5.6658162e-05,-0.0005436759,-0.00020375481,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41658000,41643000,0.9999999,-7.380247e-05,-0.00048751672,-0.00027598088,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41711000,41698000,1.0,1.6725118e-05,-0.0003708507,-0.00022492015,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41751000,41739000,0.9999999,0.0001955593,-0.0004436298,-0.0002703809,0.99999994,-0.00012924771,-0.00031543226,3.2604294e-05,12
41807000,41775000,0.9999999,0.00045429257,-0.000335895,-0.00026804916,1.0,0.000136566,0.00027301325,-2.4910848e-06,13
41858000,41826000,0.99999994,0.00023445325,-0.00022168404,-0.00022117893,1.0,0.000136566,0.00027301325,-2.4910848e-06,13
41911000,41883000,0.99999934,-0.00054177,0.000271779,-0.0009854644,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
41963000,41935000,0.9999989,-0.0007138748,-0.00076017313,-0.0009936767,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42011000,41983000,0.9999977,-0.0006319074,-0.0018399379,-0.001000047,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42063000,42035000,0.99999857,-0.00025408666,-0.0014310796,-0.000931077,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42103000,42071000,0.99999934,5.5754977e-06,-0.0007968218,-0.00086329714,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42155000,42130000,0.99999946,0.00030374923,-0.00046936717,-0.00083159906,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42211000,42183000,0.99999946,0.00040373162,-0.00042630982,-0.00086818694,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42262000,42230000,0.99999946,0.00056221837,-0.00037592973,-0.0007950392,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42307000,42279000,0.99999946,0.0006874278,-0.0002888805,-0.00082055543,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42359000,42335000,0.9999993,0.00084026676,-8.58768e-05,-0.0008772324,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42403000,42382000,0.99999946,0.0006962986,5.535683e-05,-0.00083086826,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42456000,42427000,0.9999996,0.00060744287,-7.425991e-05,-0.00081228965,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42506000,42483000,0.9999996,0.00034151576,9.045344e-05,-0.0008303439,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42559000,42531000,0.9999996,0.00019792156,-2.7450867e-05,-0.00087889616,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42615000,42587000,0.99999946,0.00029646655,-0.00035158277,-0.0009816213,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42659000,42635000,0.99999946,0.0001687359,-0.00048892974,-0.0009849515,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42711000,42691000,0.99999934,8.700137e-05,-0.0006583495,-0.0009489525,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42759000,42738000,0.9999992,0.00016370897,-0.0007543865,-0.00096739695,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42815000,42787000,0.99999934,0.00016428968,-0.0006417926,-0.0009330819,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42859000,42827000,0.99999946,0.00015412892,-0.0004755095,-0.0009178882,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42910000,42883000,0.9999996,9.679037e-05,-0.00040964832,-0.00091264147,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
42959000,42939000,0.9999996,-6.817503e-05,-0.00033650073,-0.00081266556,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43011000,42979000,0.9999997,-0.00022370355,-0.00018756793,-0.00076393585,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43059000,43031000,0.99999964,-0.0005355102,-6.6073306e-05,-0.0007130674,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43107000,43083000,0.99999976,-0.00055764255,7.8772784e-05,-0.00055227947,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43155000,43131000,0.99999976,-0.0004808186,-0.00012307224,-0.0005448826,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43215000,43191000,0.99999976,-0.00034633835,-0.00031840333,-0.0005461917,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43259000,43227000,0.99999976,-0.00031560793,-0.000118839205,-0.00057194085,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43307000,43287000,0.9999999,-3.2404663e-05,0.00029298663,-0.00047491273,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43359000,43331000,0.9999999,0.0001167873,0.00042810864,-0.00048067572,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43407000,43382000,0.99999976,0.00021511292,0.00041139772,-0.00058440975,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43455000,43431000,0.99999976,0.0001833789,6.011777e-05,-0.0006556926,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43511000,43487000,0.99999976,0.00020223223,-0.0001442568,-0.0006377021,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43559000,43531000,0.99999976,1.3585057e-05,-0.0003491658,-0.00061313435,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43611000,43583000,0.99999964,-0.00013794766,-0.0005204514,-0.00060021365,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43659000,43631000,0.99999964,-8.0772144e-05,-0.0005967979,-0.0005800687,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43707000,43687000,0.99999976,-3.9424492e-08,-0.0005718314,-0.0005842874,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43763000,43735000,0.99999964,0.00023648511,-0.00070884416,-0.00052815897,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43807000,43779000,0.99999964,0.00022258615,-0.0007487434,-0.00048551254,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43858000,43831000,0.99999976,0.00014102802,-0.0006182455,-0.00050259323,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43911000,43883000,0.99999976,-2.4097859e-05,-0.00060797,-0.00054023496,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
43955000,43935000,0.99999964,2.842462e-05,-0.000656546,-0.00055547606,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44007000,43983000,0.99999964,0.00040467724,-0.0005426203,-0.00056023075,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44063000,44035000,0.99999964,0.00045095684,-0.00045855995,-0.000549211,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44106000,44079000,0.9999995,0.0004254014,-0.00057889277,-0.0006331287,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44158000,44127000,0.9999994,0.00044733926,-0.0008594658,-0.0006200392,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44207000,44183000,0.99999964,0.0002855869,-0.0006919698,-0.0005616724,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44259000,44230000,0.99999976,0.00024605572,-0.0004620362,-0.00056265946,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44307000,44279000,0.99999976,0.00031429622,-0.00042546244,-0.0004918856,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44351000,44327000,0.99999976,0.00029561244,-0.0005459649,-0.00048589593,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44411000,44411000,0.99999976,0.00023174864,-0.00033399192,-0.0005015607,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44459000,44459000,0.9999999,0.00023712637,-0.00025172497,-0.0005114474,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44519000,44506000,0.9999999,0.00021405586,-0.00020614648,-0.0005348735,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44563000,44551000,0.9999999,0.000116264695,-4.4387023e-05,-0.000611583,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44611000,44611000,0.9999998,-6.166659e-06,0.00017858163,-0.0005147143,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44659000,44659000,0.9999998,-0.00018554747,0.00016899455,-0.0005950886,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44707000,44707000,0.99999994,-0.00011220949,7.5902944e-06,-0.00056621217,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44755000,44755000,0.99999994,-3.746454e-05,4.1183594e-06,-0.000546877,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44807000,44807000,0.9999998,-0.00014872363,0.0003197812,-0.00043070284,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44855000,44855000,0.9999998,-0.00011088775,0.00051438686,-0.00036985063,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44910000,44910000,0.9999998,-0.00011092763,0.0004850453,-0.0004019422,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
44959000,44959000,0.9999997,-0.0003140575,0.0006094705,-0.00042248203,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45007000,45007000,0.99999946,-0.00044951544,0.00087694393,-0.00037146918,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45051000,45051000,0.99999964,-0.0004439764,0.00071347354,-0.00041720126,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45103000,45103000,0.9999998,-0.0004530952,0.0004228275,-0.00043273417,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45162000,45162000,0.9999998,-0.00041341447,0.0003593475,-0.00043471073,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45207000,45207000,0.9999997,-0.00045908452,0.00036019,-0.0004656064,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45258000,45258000,0.9999997,-0.00058135815,0.00022482846,-0.00050423597,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45303000,45303000,0.9999996,-0.00072822656,0.00037999524,-0.00042125405,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45359000,45359000,0.9999994,-0.0009076422,0.00056193833,-0.0003630457,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45403000,45403000,0.9999994,-0.0010495078,0.0003802407,-0.0003764319,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45455000,45455000,0.99999917,-0.00122222,-5.1695657e-05,-0.0005031642,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45510000,45510000,0.99999917,-0.0012162318,-0.00021576812,-0.0004277923,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45555000,45555000,0.99999934,-0.0010795878,-0.00026891282,-0.00045216104,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45607000,45607000,0.9999996,-0.00078979874,-0.0004432753,-0.00046067478,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45655000,45655000,0.99999964,-0.00054111815,-0.0005625738,-0.00040944671,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45707000,45707000,0.99999964,-0.0006211503,-0.0005608226,-0.00043178597,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45759000,45759000,0.9999993,-0.001023159,-0.00054616627,-0.00037064037,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45807000,45807000,0.99999875,-0.0013236317,-0.0007431975,-0.0004384112,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45859000,45859000,0.99999875,-0.001293561,-0.00083393144,-0.00042106942,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45910000,45910000,0.99999857,-0.0012456381,-0.0010741049,-0.00041365728,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
45963000,45963000,0.99999845,-0.0011981456,-0.0012823506,-0.00032453434,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46007000,46007000,0.99999857,-0.0008996297,-0.0013666325,-0.00026034247,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46051000,46051000,0.9999993,-0.0005602221,-0.001085409,-0.00019472367,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46111000,46111000,0.9999993,-0.0006483456,-0.0010143516,-0.0002107331,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46163000,46163000,0.9999991,-0.000824997,-0.0011355239,-0.0001624742,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46211000,46211000,0.99999917,-0.0009788023,-0.0009199637,-0.00019067923,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46259000,46259000,0.9999992,-0.0010490817,-0.00068873004,-0.00011417645,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46307000,46307000,0.9999991,-0.0011385897,-0.00079167495,-0.00020266016,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46355000,46355000,0.99999905,-0.0011898276,-0.00073807314,-0.00036792434,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46407000,46407000,0.9999994,-0.0009507832,-0.0005708015,-0.00039098787,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46463000,46463000,0.99999964,-0.0006732426,-0.00031731479,-0.0003504768,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46507000,46507000,0.9999999,-0.0005860479,-3.1473235e-05,-0.00020892473,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46559000,46559000,0.99999976,-0.00060483604,0.00015028026,-0.0002442326,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46611000,46611000,0.9999999,-0.0005726505,0.0001488636,-0.0002678415,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
46662000,46662000,0.9999999,-0.00043645085,0.00016054261,-0.00033252742,0.9999996,-0.0006137428,0.00031935537,-0.0007008675,14
