timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42839000,32767,32767,32767,32767,32767,32767
42843000,-120,32767,32767,32767,32767,32767
42851000,-120,32767,32767,32767,32767,32767
42859000,-160,32767,32767,32767,-80,32767
42863000,-40,32767,32767,-40,32767,32767
42871000,-80,32767,32767,32767,0,32767
42875000,-40,32767,32767,32767,32767,32767
42879000,-40,32767,32767,32767,32767,32767
42883000,-40,32767,32767,32767,32767,32767
42887000,-40,32767,32767,32767,32767,32767
42895000,-80,32767,32767,32767,0,32767
42899000,-40,32767,32767,32767,32767,32767
42903000,-40,32767,32767,32767,32767,32767
42910000,-70,32767,32767,32767,32767,32767
42915000,32767,32767,32767,-50,32767,32767
42919000,-40,32767,32767,32767,-40,32767
42927000,-80,32767,32767,32767,32767,32767
42935000,32767,32767,32767,32767,32767,32767
42939000,-40,32767,32767,32767,-40,32767
42943000,-40,32767,32767,32767,32767,32767
42947000,-40,32767,32767,32767,32767,32767
42951000,-40,32767,32767,32767,32767,32767
42955000,0,32767,32767,32767,0,32767
42959000,32767,32767,32767,32767,32767,32767
42963000,-40,32767,32767,32767,32767,32767
42967000,-40,32767,32767,-40,32767,32767
42971000,-40,32767,32767,32767,32767,32767
42975000,0,32767,32767,32767,0,32767
42979000,32767,32767,32767,32767,32767,32767
42987000,-80,32767,32767,32767,32767,32767
42995000,-80,32767,32767,32767,0,32767
43003000,0,32767,32767,32767,32767,32767
43007000,32767,32767,32767,32767,32767,32767
43011000,-40,32767,32767,32767,32767,32767
43015000,-40,32767,32767,32767,32767,32767
43019000,32767,32767,32767,-40,-40,32767
43023000,-80,32767,32767,32767,32767,32767
43031000,-80,32767,32767,32767,32767,32767
43035000,32767,32767,32767,32767,0,32767
43039000,-40,32767,32767,32767,32767,32767
43043000,32767,32767,32767,32767,32767,32767
43051000,-120,32767,32767,32767,32767,32767
43059000,-80,32767,32767,32767,0,32767
43067000,32767,32767,32767,32767,32767,32767
43074000,-70,32767,32767,-70,32767,32767
43079000,0,32767,32767,32767,0,32767
43083000,0,32767,32767,32767,32767,32767
43087000,32767,32767,32767,32767,32767,32767
43094000,0,32767,32767,32767,32767,32767
43099000,32767,32767,32767,32767,32767,32767
43103000,32767,32767,32767,32767,-40,32767
43107000,-40,32767,32767,32767,32767,32767
43111000,-40,32767,32767,32767,32767,32767
43115000,-40,32767,32767,32767,32767,32767
43119000,-40,32767,32767,32767,32767,32767
43123000,32767,32767,32767,-40,-40,32767
43127000,-40,32767,32767,32767,32767,32767
43131000,-40,32767,32767,32767,32767,32767
43135000,32767,32767,32767,32767,32767,32767
43139000,-40,32767,32767,32767,32767,32767
43147000,-80,32767,32767,32767,-80,32767
43151000,-40,32767,32767,32767,32767,32767
43155000,-40,32767,32767,32767,32767,32767
43159000,-40,32767,32767,32767,32767,32767
43163000,-40,32767,32767,32767,-40,32767
43167000,-40,32767,32767,32767,32767,32767
43171000,-40,32767,32767,32767,32767,32767
43175000,-40,32767,32767,-40,32767,32767
43179000,-40,32767,32767,32767,32767,32767
43183000,0,32767,32767,32767,-40,32767
43191000,32767,32767,32767,32767,32767,32767
43195000,0,32767,32767,32767,32767,32767
43199000,0,32767,32767,32767,0,32767
43203000,0,32767,32767,32767,32767,32767
43207000,32767,32767,32767,32767,32767,32767
43215000,-80,32767,32767,32767,32767,32767
43223000,-80,32767,32767,32767,32767,32767
43227000,-40,32767,32767,-40,-40,32767
43235000,-80,32767,32767,32767,32767,32767
43239000,32767,32767,32767,32767,32767,32767
43247000,-120,32767,32767,32767,32767,32767
43254000,-70,32767,32767,32767,-70,32767
43259000,0,32767,32767,32767,32767,32767
43263000,0,32767,32767,32767,32767,32767
43267000,0,32767,32767,32767,0,32767
43271000,32767,32767,32767,32767,32767,32767
43279000,-80,32767,32767,0,32767,32767
43287000,-80,32767,32767,32767,32767,32767
43290000,-30,32767,32767,32767,-30,32767
43294000,-40,32767,32767,32767,32767,32767
43298000,-40,32767,32767,32767,32767,32767
43302000,0,32767,32767,32767,32767,32767
43307000,32767,32767,32767,32767,32767,32767
43311000,-40,32767,32767,32767,-40,32767
43318000,-70,32767,32767,32767,32767,32767
43322000,-40,32767,32767,32767,32767,32767
43326000,-40,32767,32767,32767,32767,32767
43331000,-50,32767,32767,32767,32767,32767
43335000,-40,32767,32767,-40,-40,32767
43339000,-40,32767,32767,32767,32767,32767
43347000,-80,32767,32767,32767,32767,32767
43351000,-40,32767,32767,32767,32767,32767
43359000,-80,32767,32767,32767,-80,32767
43363000,-40,32767,32767,32767,32767,32767
43367000,0,32767,32767,32767,32767,32767
43371000,32767,32767,32767,32767,32767,32767
43375000,0,32767,32767,32767,-40,32767
43382000,32767,32767,32767,32767,32767,32767
43386000,0,32767,32767,-40,32767,32767
43391000,0,32767,32767,32767,0,32767
43399000,32767,32767,32767,32767,32767,32767
43403000,0,32767,32767,32767,32767,32767
43407000,32767,32767,32767,32767,32767,32767
43415000,32767,32767,32767,32767,32767,32767
43423000,-80,32767,32767,32767,-80,32767
43427000,-40,32767,32767,32767,32767,32767
43431000,-40,32767,32767,32767,32767,32767
43438000,-70,32767,32767,32767,32767,32767
43442000,-40,32767,32767,-40,-40,32767
43447000,-50,32767,32767,32767,32767,32767
43451000,32767,32767,32767,32767,32767,32767
43455000,-40,32767,32767,32767,32767,32767
43459000,-40,32767,32767,32767,32767,32767
43467000,32767,32767,32767,32767,-80,32767
43475000,0,32767,32767,32767,32767,32767
43479000,32767,32767,32767,32767,32767,32767
43483000,32767,32767,32767,32767,-40,32767
43487000,-40,32767,32767,32767,32767,32767
43494000,-70,32767,32767,32767,32767,32767
43499000,0,32767,32767,-50,0,32767
43503000,32767,32767,32767,32767,32767,32767
43507000,-40,32767,32767,32767,32767,32767
43511000,0,32767,32767,32767,32767,32767
43515000,32767,32767,32767,32767,32767,32767
43519000,0,32767,32767,32767,0,32767
43523000,32767,32767,32767,32767,32767,32767
43527000,-40,32767,32767,32767,32767,32767
43531000,-40,32767,32767,32767,32767,32767
43539000,-80,32767,32767,32767,0,32767
43543000,-40,32767,32767,32767,32767,32767
43547000,-40,32767,32767,0,32767,32767
43555000,0,32767,32767,32767,32767,32767
43559000,32767,32767,32767,32767,0,32767
43563000,-40,32767,32767,32767,32767,32767
43567000,32767,32767,32767,32767,32767,32767
43571000,0,32767,32767,32767,32767,32767
43575000,0,32767,32767,32767,32767,32767
43583000,0,32767,32767,32767,0,32767
43587000,32767,32767,32767,32767,32767,32767
43591000,32767,32767,32767,32767,32767,32767
43599000,-80,32767,32767,0,32767,32767
43607000,0,32767,32767,32767,0,32767
43611000,0,32767,32767,32767,32767,32767
43619000,0,32767,32767,32767,32767,32767
43626000,32767,32767,32767,32767,32767,32767
43631000,0,32767,32767,32767,0,32767
43635000,32767,32767,32767,32767,32767,32767
43639000,-40,32767,32767,32767,32767,32767
43646000,-70,32767,32767,32767,32767,32767
43651000,-50,32767,32767,32767,0,32767
43659000,-80,32767,32767,-80,32767,32767
43663000,32767,32767,32767,32767,32767,32767
43670000,-70,32767,32767,32767,32767,32767
43674000,-40,32767,32767,32767,32767,32767
43679000,-50,32767,32767,32767,-50,32767
43687000,-80,32767,32767,32767,32767,32767
43691000,-40,32767,32767,32767,32767,32767
43695000,-40,32767,32767,32767,32767,32767
43699000,-40,32767,32767,32767,-40,32767
43703000,-40,32767,32767,32767,32767,32767
43707000,-40,32767,32767,-40,32767,32767
43711000,-40,32767,32767,32767,32767,32767
43715000,0,32767,32767,32767,0,32767
43719000,32767,32767,32767,32767,32767,32767
43723000,0,32767,32767,32767,32767,32767
43730000,32767,32767,32767,32767,32767,32767
43735000,0,32767,32767,32767,0,32767
43743000,0,32767,32767,32767,32767,32767
43747000,32767,32767,32767,32767,32767,32767
43751000,0,32767,32767,32767,32767,32767
43755000,0,32767,32767,0,0,32767
43763000,0,32767,32767,32767,32767,32767
43767000,0,32767,32767,32767,32767,32767
43771000,0,32767,32767,32767,32767,32767
43775000,0,32767,32767,32767,0,32767
43779000,0,32767,32767,32767,32767,32767
43787000,32767,32767,32767,32767,32767,32767
43791000,-40,32767,32767,32767,32767,32767
43795000,0,32767,32767,32767,0,32767
43802000,32767,32767,32767,32767,32767,32767
43807000,-50,32767,32767,32767,32767,32767
43811000,-40,32767,32767,-40,32767,32767
43815000,0,32767,32767,32767,0,32767
43819000,32767,32767,32767,32767,32767,32767
43823000,-40,32767,32767,32767,32767,32767
43827000,-40,32767,32767,32767,32767,32767
43831000,32767,32767,32767,32767,32767,32767
43835000,-80,32767,32767,32767,32767,32767
43843000,-120,32767,32767,32767,-80,32767
43847000,-120,32767,32767,32767,32767,32767
43851000,-40,32767,32767,32767,32767,32767
43858000,32767,32767,32767,32767,32767,32767
43862000,-110,32767,32767,-40,-40,32767
43867000,-90,32767,32767,32767,32767,32767
43875000,-130,32767,32767,32767,32767,32767
43883000,-80,32767,32767,32767,32767,32767
43887000,-40,32767,32767,32767,-40,32767
43891000,-40,32767,32767,32767,32767,32767
43899000,0,32767,32767,32767,32767,32767
43903000,32767,32767,32767,32767,32767,32767
43911000,0,32767,32767,0,-80,32767
43915000,32767,32767,32767,32767,32767,32767
43919000,-40,32767,32767,32767,32767,32767
43923000,-40,32767,32767,32767,0,32767
43931000,-80,32767,32767,32767,32767,32767
43935000,0,32767,32767,32767,32767,32767
43939000,32767,32767,32767,32767,32767,32767
43943000,-40,32767,32767,32767,0,32767
43947000,-40,32767,32767,32767,32767,32767
43951000,-40,32767,32767,32767,32767,32767
43955000,-40,32767,32767,32767,32767,32767
43959000,-40,32767,32767,32767,32767,32767
43963000,-40,32767,32767,32767,32767,32767
43971000,-80,32767,32767,-80,-80,32767
43975000,-40,32767,32767,32767,32767,32767
43979000,-40,32767,32767,32767,32767,32767
43983000,32767,32767,32767,32767,32767,32767
43987000,-40,32767,32767,32767,-40,32767
43995000,32767,32767,32767,32767,32767,32767
43999000,-120,32767,32767,32767,32767,32767
44003000,-80,32767,32767,32767,32767,32767
44007000,-80,32767,32767,32767,-40,32767
44011000,-80,32767,32767,32767,32767,32767
44015000,-80,32767,32767,32767,32767,32767
44019000,-80,32767,32767,-40,32767,32767
44023000,-80,32767,32767,32767,32767,32767
44030000,-110,32767,32767,32767,-70,32767
44035000,0,32767,32767,32767,32767,32767
44039000,0,32767,32767,32767,32767,32767
44047000,0,32767,32767,32767,0,32767
44051000,0,32767,32767,32767,32767,32767
44055000,32767,32767,32767,32767,32767,32767
44063000,-80,32767,32767,32767,32767,32767
44071000,-80,32767,32767,32767,32767,32767
44079000,32767,32767,32767,-80,-80,32767
44086000,-150,32767,32767,32767,32767,32767
44090000,-110,32767,32767,32767,32767,32767
44095000,-50,32767,32767,32767,32767,32767
44099000,32767,32767,32767,32767,-40,32767
44106000,-70,32767,32767,32767,32767,32767
44110000,32767,32767,32767,32767,32767,32767
44115000,-90,32767,32767,32767,32767,32767
44119000,-40,32767,32767,32767,-40,32767
44123000,-40,32767,32767,32767,32767,32767
44127000,0,32767,32767,-40,32767,32767
44134000,0,32767,32767,32767,32767,32767
44139000,32767,32767,32767,32767,32767,32767
44143000,0,32767,32767,32767,-40,32767
44151000,32767,32767,32767,32767,32767,32767
44158000,-70,32767,32767,32767,32767,32767
44163000,-50,32767,32767,32767,32767,32767
44167000,-40,32767,32767,32767,-40,32767
44175000,-80,32767,32767,32767,32767,32767
44183000,-80,32767,32767,-80,32767,32767
44187000,-40,32767,32767,32767,-40,32767
44194000,32767,32767,32767,32767,32767,32767
44198000,-40,32767,32767,32767,32767,32767
44202000,-40,32767,32767,32767,32767,32767
44207000,-50,32767,32767,32767,0,32767
44211000,-40,32767,32767,32767,32767,32767
44215000,32767,32767,32767,32767,32767,32767
44219000,-80,32767,32767,32767,32767,32767
44226000,-70,32767,32767,32767,32767,32767
44230000,32767,32767,32767,-40,32767,32767
44235000,-90,32767,32767,32767,-50,32767
44239000,0,32767,32767,32767,32767,32767
44243000,32767,32767,32767,32767,32767,32767
44251000,-80,32767,32767,32767,32767,32767
44259000,32767,32767,32767,32767,-80,32767
44263000,-120,32767,32767,32767,32767,32767
44267000,-80,32767,32767,32767,32767,32767
44275000,-120,32767,32767,32767,32767,32767
44279000,-120,32767,32767,32767,-40,32767
44283000,-80,32767,32767,-40,32767,32767
44287000,-80,32767,32767,32767,32767,32767
44295000,-80,32767,32767,32767,0,32767
44299000,-40,32767,32767,32767,32767,32767
44307000,32767,32767,32767,32767,32767,32767
44311000,-40,32767,32767,32767,32767,32767
44315000,32767,32767,32767,32767,32767,32767
44319000,-40,32767,32767,32767,-40,32767
44323000,-40,32767,32767,32767,32767,32767
44327000,-40,32767,32767,32767,32767,32767
44331000,0,32767,32767,32767,32767,32767
44335000,32767,32767,32767,-40,32767,32767
44342000,0,32767,32767,32767,-70,32767
44347000,32767,32767,32767,32767,32767,32767
44351000,32767,32767,32767,32767,32767,32767
44359000,-80,32767,32767,32767,32767,32767
44363000,-40,32767,32767,32767,-40,32767
44367000,-40,32767,32767,32767,32767,32767
44371000,-40,32767,32767,32767,32767,32767
44378000,-70,32767,32767,32767,32767,32767
44383000,32767,32767,32767,32767,32767,32767
44391000,-130,32767,32767,-80,-80,32767
44395000,-40,32767,32767,32767,32767,32767
44399000,-40,32767,32767,32767,32767,32767
44403000,-40,32767,32767,32767,32767,32767
44407000,-40,32767,32767,32767,-40,32767
44411000,0,32767,32767,32767,32767,32767
44415000,32767,32767,32767,32767,32767,32767
44423000,0,32767,32767,32767,0,32767
44430000,32767,32767,32767,32767,32767,32767
44434000,32767,32767,32767,32767,32767,32767
44439000,-50,32767,32767,-50,32767,32767
44443000,0,32767,32767,32767,0,32767
44451000,0,32767,32767,32767,32767,32767
44455000,32767,32767,32767,32767,32767,32767
44459000,0,32767,32767,32767,32767,32767
44463000,32767,32767,32767,32767,32767,32767
44467000,-40,32767,32767,32767,-40,32767
44475000,-80,32767,32767,32767,32767,32767
44483000,-80,32767,32767,32767,32767,32767
44490000,32767,32767,32767,0,0,32767
44495000,70,32767,32767,32767,32767,32767
44502000,90,32767,32767,32767,32767,32767
44506000,130,32767,32767,32767,130,32767
44511000,160,32767,32767,32767,32767,32767
44519000,160,32767,32767,32767,32767,32767
44527000,32767,32767,32767,160,160,32767
44535000,80,32767,32767,32767,32767,32767
44543000,150,32767,32767,32767,32767,32767
44547000,160,32767,32767,32767,160,32767
44551000,160,32767,32767,32767,32767,32767
44558000,32767,32767,32767,32767,32767,32767
44563000,32767,32767,32767,32767,32767,32767
44567000,160,32767,32767,32767,160,32767
44575000,32767,32767,32767,32767,32767,32767
44579000,80,32767,32767,32767,32767,32767
44583000,80,32767,32767,32767,32767,32767
44587000,80,32767,32767,80,32767,32767
44591000,32767,32767,32767,32767,32767,32767
44595000,120,32767,32767,32767,120,32767
44602000,130,32767,32767,32767,32767,32767
44607000,160,32767,32767,32767,32767,32767
44611000,160,32767,32767,32767,160,32767
44615000,32767,32767,32767,32767,32767,32767
44623000,160,32767,32767,32767,32767,32767
44627000,200,32767,32767,200,200,32767
44635000,160,32767,32767,32767,32767,32767
44639000,200,32767,32767,32767,32767,32767
44647000,32767,32767,32767,32767,200,32767
44651000,160,32767,32767,32767,32767,32767
44659000,200,32767,32767,32767,32767,32767
44667000,160,32767,32767,32767,32767,32767
44675000,32767,32767,32767,32767,150,32767
44679000,160,32767,32767,32767,32767,32767
44683000,32767,32767,32767,160,32767,32767
44690000,170,32767,32767,32767,32767,32767
44695000,32767,32767,32767,32767,32767,32767
44699000,200,32767,32767,32767,120,32767
44707000,32767,32767,32767,32767,32767,32767
44711000,160,32767,32767,32767,32767,32767
44719000,32767,32767,32767,32767,120,32767
44723000,80,32767,32767,32767,32767,32767
44727000,32767,32767,32767,32767,32767,32767
44731000,110,32767,32767,32767,32767,32767
44735000,120,32767,32767,32767,32767,32767
44742000,90,32767,32767,90,90,32767
44747000,80,32767,32767,32767,32767,32767
44751000,80,32767,32767,32767,32767,32767
44755000,80,32767,32767,32767,32767,32767
44759000,80,32767,32767,32767,32767,32767
44763000,80,32767,32767,32767,80,32767
44767000,80,32767,32767,32767,32767,32767
44771000,120,32767,32767,32767,32767,32767
44775000,120,32767,32767,32767,32767,32767
44783000,80,32767,32767,32767,80,32767
44787000,120,32767,32767,32767,32767,32767
44791000,120,32767,32767,120,32767,32767
44799000,80,32767,32767,32767,32767,32767
44803000,80,32767,32767,32767,80,32767
44807000,120,32767,32767,32767,32767,32767
44811000,120,32767,32767,32767,32767,32767
44819000,80,32767,32767,32767,32767,32767
44823000,120,32767,32767,32767,120,32767
44827000,120,32767,32767,32767,32767,32767
44835000,120,32767,32767,32767,32767,32767
44839000,160,32767,32767,160,160,32767
44847000,160,32767,32767,32767,32767,32767
44855000,190,32767,32767,32767,32767,32767
44863000,150,32767,32767,32767,150,32767
44870000,130,32767,32767,32767,32767,32767
44874000,130,32767,32767,32767,32767,32767
44878000,160,32767,32767,32767,32767,32767
44883000,32767,32767,32767,32767,32767,32767
44887000,110,32767,32767,32767,110,32767
44894000,120,32767,32767,120,32767,32767
44898000,32767,32767,32767,32767,32767,32767
44902000,80,32767,32767,32767,32767,32767
44906000,90,32767,32767,32767,32767,32767
44910000,90,32767,32767,32767,90,32767
44915000,120,32767,32767,32767,32767,32767
44919000,120,32767,32767,32767,32767,32767
44927000,80,32767,32767,32767,32767,32767
44931000,120,32767,32767,32767,120,32767
44935000,160,32767,32767,32767,32767,32767
44943000,160,32767,32767,160,230,32767
44951000,150,32767,32767,32767,32767,32767
44959000,110,32767,32767,32767,32767,32767
44966000,90,32767,32767,32767,32767,32767
44970000,90,32767,32767,32767,32767,32767
44975000,150,32767,32767,32767,150,32767
44979000,32767,32767,32767,32767,32767,32767
44983000,120,32767,32767,32767,32767,32767
44990000,90,32767,32767,32767,32767,32767
44995000,80,32767,32767,32767,32767,32767
44999000,80,32767,32767,120,120,32767
45003000,80,32767,32767,32767,32767,32767
45007000,120,32767,32767,32767,32767,32767
45011000,120,32767,32767,32767,32767,32767
45019000,80,32767,32767,32767,120,32767
45023000,80,32767,32767,32767,32767,32767
45027000,120,32767,32767,32767,32767,32767
45031000,120,32767,32767,32767,32767,32767
45039000,32767,32767,32767,32767,32767,32767
45043000,80,32767,32767,32767,80,32767
45047000,32767,32767,32767,32767,32767,32767
45051000,120,32767,32767,120,32767,32767
45059000,32767,32767,32767,32767,32767,32767
45063000,40,32767,32767,32767,80,32767
45067000,80,32767,32767,32767,32767,32767
45071000,80,32767,32767,32767,32767,32767
45075000,80,32767,32767,32767,32767,32767
45079000,80,32767,32767,32767,32767,32767
45083000,80,32767,32767,32767,80,32767
45087000,160,32767,32767,32767,32767,32767
45091000,32767,32767,32767,32767,32767,32767
45099000,32767,32767,32767,32767,32767,32767
45103000,70,32767,32767,110,110,32767
45110000,40,32767,32767,32767,32767,32767
45114000,90,32767,32767,32767,32767,32767
45118000,90,32767,32767,32767,32767,32767
45123000,32767,32767,32767,32767,120,32767
45127000,120,32767,32767,32767,32767,32767
45135000,110,32767,32767,32767,32767,32767
45139000,120,32767,32767,32767,32767,32767
45146000,120,32767,32767,32767,120,32767
45151000,110,32767,32767,32767,32767,32767
45158000,80,32767,32767,80,32767,32767
45162000,90,32767,32767,32767,32767,32767
45166000,32767,32767,32767,32767,32767,32767
45171000,120,32767,32767,32767,120,32767
45175000,160,32767,32767,32767,32767,32767
45183000,200,32767,32767,32767,200,32767
45191000,32767,32767,32767,32767,32767,32767
45195000,32767,32767,32767,32767,32767,32767
45203000,80,32767,32767,32767,32767,32767
45207000,80,32767,32767,160,160,32767
45211000,120,32767,32767,32767,32767,32767
45215000,32767,32767,32767,32767,32767,32767
45223000,80,32767,32767,32767,32767,32767
45227000,80,32767,32767,32767,32767,32767
45231000,120,32767,32767,32767,120,32767
45235000,160,32767,32767,32767,32767,32767
45243000,150,32767,32767,32767,32767,32767
45251000,190,32767,32767,32767,120,32767
45258000,32767,32767,32767,32767,32767,32767
45263000,160,32767,32767,110,32767,32767
45270000,160,32767,32767,32767,160,32767
45274000,32767,32767,32767,32767,32767,32767
45279000,110,32767,32767,32767,32767,32767
45286000,90,32767,32767,32767,32767,32767
45290000,130,32767,32767,32767,32767,32767
45295000,150,32767,32767,32767,150,32767
45303000,120,32767,32767,32767,32767,32767
45310000,120,32767,32767,32767,32767,32767
45315000,110,32767,32767,110,32767,32767
45322000,90,32767,32767,32767,90,32767
45326000,130,32767,32767,32767,32767,32767
45331000,200,32767,32767,32767,200,32767
45339000,32767,32767,32767,32767,32767,32767
45347000,120,32767,32767,32767,32767,32767
45351000,110,32767,32767,32767,32767,32767
45359000,70,32767,32767,32767,32767,32767
45362000,80,32767,32767,32767,32767,32767
45366000,90,32767,32767,32767,90,32767
45370000,130,32767,32767,130,32767,32767
45375000,120,32767,32767,32767,32767,32767
45383000,120,32767,32767,32767,120,32767
45387000,160,32767,32767,32767,32767,32767
45395000,160,32767,32767,32767,32767,32767
45403000,120,32767,32767,32767,120,32767
45411000,110,32767,32767,32767,32767,32767
45415000,120,32767,32767,32767,32767,32767
45422000,90,32767,32767,32767,32767,32767
45427000,120,32767,32767,120,120,32767
45431000,160,32767,32767,32767,32767,32767
45439000,160,32767,32767,32767,32767,32767
45447000,120,32767,32767,32767,120,32767
45455000,120,32767,32767,32767,32767,32767
45459000,120,32767,32767,32767,32767,32767
45467000,80,32767,32767,32767,32767,32767
45471000,80,32767,32767,32767,80,32767
45475000,120,32767,32767,32767,32767,32767
45479000,120,32767,32767,120,32767,32767
45487000,120,32767,32767,32767,120,32767
45491000,120,32767,32767,32767,32767,32767
45499000,110,32767,32767,32767,32767,32767
45503000,110,32767,32767,32767,32767,32767
45510000,80,32767,32767,32767,32767,32767
45514000,80,32767,32767,32767,80,32767
45518000,90,32767,32767,32767,32767,32767
45522000,90,32767,32767,32767,32767,32767
45527000,80,32767,32767,32767,32767,32767
45531000,120,32767,32767,120,120,32767
45535000,160,32767,32767,32767,32767,32767
45543000,120,32767,32767,32767,32767,32767
45551000,120,32767,32767,32767,120,32767
45555000,32767,32767,32767,32767,32767,32767
45559000,80,32767,32767,32767,32767,32767
45563000,80,32767,32767,32767,32767,32767
45567000,80,32767,32767,32767,32767,32767
45571000,110,32767,32767,32767,32767,32767
45575000,32767,32767,32767,32767,120,32767
45582000,50,32767,32767,32767,32767,32767
45587000,110,32767,32767,110,32767,32767
45591000,110,32767,32767,32767,32767,32767
45598000,90,32767,32767,32767,90,32767
45602000,32767,32767,32767,32767,32767,32767
45607000,80,32767,32767,32767,32767,32767
45611000,80,32767,32767,32767,160,32767
45615000,120,32767,32767,32767,32767,32767
45619000,120,32767,32767,32767,32767,32767
45627000,80,32767,32767,32767,32767,32767
45631000,120,32767,32767,32767,200,32767
45635000,160,32767,32767,160,32767,32767
45643000,120,32767,32767,32767,32767,32767
45651000,120,32767,32767,32767,200,32767
45655000,160,32767,32767,32767,32767,32767
45663000,200,32767,32767,32767,32767,32767
45671000,32767,32767,32767,32767,32767,32767
45675000,190,32767,32767,32767,190,32767
45683000,32767,32767,32767,32767,32767,32767
45687000,110,32767,32767,32767,32767,32767
45694000,80,32767,32767,80,32767,32767
45698000,90,32767,32767,32767,170,32767
45702000,130,32767,32767,32767,32767,32767
45707000,120,32767,32767,32767,32767,32767
45715000,80,32767,32767,32767,32767,32767
45719000,80,32767,32767,32767,32767,32767
45723000,80,32767,32767,32767,32767,32767
45727000,110,32767,32767,32767,110,32767
45731000,190,32767,32767,32767,32767,32767
45738000,32767,32767,32767,32767,32767,32767
45743000,110,32767,32767,110,160,32767
45750000,130,32767,32767,32767,32767,32767
45754000,170,32767,32767,32767,32767,32767
45759000,32767,32767,32767,32767,32767,32767
45763000,160,32767,32767,32767,160,32767
45771000,120,32767,32767,32767,32767,32767
45779000,120,32767,32767,32767,32767,32767
45783000,120,32767,32767,32767,32767,32767
45791000,80,32767,32767,32767,80,32767
45795000,120,32767,32767,120,32767,32767
45799000,150,32767,32767,32767,32767,32767
45807000,120,32767,32767,32767,120,32767
45814000,130,32767,32767,32767,32767,32767
45819000,32767,32767,32767,32767,32767,32767
45827000,40,32767,32767,32767,120,32767
45831000,160,32767,32767,32767,32767,32767
45839000,160,32767,32767,32767,32767,32767
45847000,120,32767,32767,120,120,32767
45855000,80,32767,32767,32767,32767,32767
45859000,80,32767,32767,32767,32767,32767
45863000,80,32767,32767,32767,32767,32767
45867000,80,32767,32767,32767,32767,32767
45871000,80,32767,32767,32767,80,32767
45875000,120,32767,32767,32767,32767,32767
45879000,120,32767,32767,32767,32767,32767
45887000,80,32767,32767,32767,32767,32767
45891000,80,32767,32767,32767,80,32767
45895000,80,32767,32767,32767,32767,32767
45899000,110,32767,32767,110,32767,32767
45903000,120,32767,32767,32767,32767,32767
45910000,90,32767,32767,32767,90,32767
45915000,80,32767,32767,32767,32767,32767
45919000,120,32767,32767,32767,32767,32767
45923000,160,32767,32767,32767,160,32767
45931000,120,32767,32767,32767,32767,32767
45939000,80,32767,32767,32767,32767,32767
45943000,80,32767,32767,32767,32767,32767
45947000,110,32767,32767,32767,32767,32767
45951000,120,32767,32767,120,120,32767
45958000,90,32767,32767,32767,32767,32767
45963000,120,32767,32767,32767,32767,32767
45967000,120,32767,32767,32767,32767,32767
45975000,80,32767,32767,32767,80,32767
45979000,110,32767,32767,32767,32767,32767
45983000,120,32767,32767,32767,32767,32767
45990000,120,32767,32767,32767,32767,32767
45995000,120,32767,32767,32767,120,32767
46002000,90,32767,32767,32767,32767,32767
46007000,110,32767,32767,110,32767,32767
46011000,32767,32767,32767,32767,32767,32767
46018000,170,32767,32767,32767,90,32767
46022000,32767,32767,32767,32767,32767,32767
46027000,120,32767,32767,32767,32767,32767
46035000,120,32767,32767,32767,120,32767
46039000,120,32767,32767,32767,32767,32767
46047000,32767,32767,32767,32767,32767,32767
46051000,120,32767,32767,32767,32767,32767
46059000,80,32767,32767,32767,80,32767
46063000,32767,32767,32767,80,32767,32767
46067000,40,32767,32767,32767,32767,32767
46071000,120,32767,32767,32767,32767,32767
46075000,120,32767,32767,32767,120,32767
46083000,80,32767,32767,32767,32767,32767
46087000,120,32767,32767,32767,32767,32767
46091000,32767,32767,32767,32767,160,32767
46099000,80,32767,32767,32767,32767,32767
46107000,80,32767,32767,32767,32767,32767
46111000,32767,32767,32767,32767,32767,32767
46115000,80,32767,32767,80,32767,32767
46119000,80,32767,32767,32767,80,32767
46123000,120,32767,32767,32767,32767,32767
46127000,32767,32767,32767,32767,32767,32767
46131000,32767,32767,32767,32767,32767,32767
46135000,80,32767,32767,32767,120,32767
46143000,110,32767,32767,32767,32767,32767
46147000,160,32767,32767,32767,32767,32767
46154000,130,32767,32767,32767,130,32767
46158000,130,32767,32767,32767,32767,32767
46163000,120,32767,32767,120,32767,32767
46167000,160,32767,32767,32767,32767,32767
46171000,190,32767,32767,32767,190,32767
46175000,200,32767,32767,32767,32767,32767
46183000,32767,32767,32767,32767,32767,32767
46190000,130,32767,32767,32767,32767,32767
46195000,120,32767,32767,32767,32767,32767
46199000,120,32767,32767,32767,120,32767
46203000,32767,32767,32767,32767,32767,32767
46207000,150,32767,32767,32767,32767,32767
46211000,150,32767,32767,150,32767,32767
46215000,160,32767,32767,32767,160,32767
46222000,32767,32767,32767,32767,32767,32767
46226000,90,32767,32767,32767,32767,32767
46231000,120,32767,32767,32767,200,32767
46235000,160,32767,32767,32767,32767,32767
46243000,160,32767,32767,32767,32767,32767
46251000,120,32767,32767,32767,32767,32767
46255000,160,32767,32767,32767,160,32767
46259000,200,32767,32767,200,32767,32767
46263000,200,32767,32767,32767,32767,32767
