timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40311000,40311000,0.0072952043,0.0056834104,0.00034187073,0.60815,0.0,0.0,0.0,-1.0
40359000,40359000,0.0020773117,-0.0032667855,0.00055641413,0.608192,0.0,0.0,0.0,-1.0
40414000,40414000,-0.002157683,0.0001794449,-0.0012129282,0.6083426,0.0,0.0,0.0,-1.0
40463000,40463000,-0.00084228854,-0.0016522715,0.00012858302,0.6082892,0.0,0.0,0.0,-1.0
40507000,40507000,-0.0022645926,0.0010433416,-0.0006074151,0.60875887,0.0,0.0,0.0,-1.0
40555000,40555000,0.0011759503,-0.00047858775,-0.0010108505,0.6091311,0.0,0.0,0.0,-1.0
40615000,40615000,-0.0009160537,-0.0012722933,0.0006116854,0.6096029,0.0,0.0,0.0,-1.0
40659000,40659000,0.003842007,-0.0014098233,0.0009270632,0.6093603,0.0,0.0,0.0,-1.0
40711000,40711000,-0.0018247457,0.0017114884,-0.000319246,0.60992223,0.0,0.0,0.0,-1.0
40759000,40759000,-0.00032453198,-0.0020715587,-0.0013487206,0.60988665,0.0,0.0,0.0,-1.0
40810000,40810000,-0.0009828829,-4.3939042e-05,0.00020864519,0.6090064,0.0,0.0,0.0,-1.0
40859000,40859000,0.00033237346,-0.0010304064,-0.0013098717,0.6090963,0.0,0.0,0.0,-1.0
40911000,40911000,0.0015286447,-0.0027284943,0.0004784256,0.6090451,0.0,0.0,0.0,-1.0
40951000,40951000,-0.0010442539,-0.0015152014,-0.00022674874,0.60937405,0.0,0.0,0.0,-1.0
41015000,41015000,-0.00068465434,0.00030449635,0.0014142384,0.6090347,0.0,0.0,0.0,-1.0
41063000,41063000,-0.00058500026,0.0006056308,0.00021591294,0.6095595,0.0,0.0,0.0,-1.0
41111000,41111000,0.0014180294,-0.0016053142,-0.0010100901,0.609589,0.0,0.0,0.0,-1.0
41162000,41162000,-0.0006867939,0.0049382416,0.00042418612,0.6093522,0.0,0.0,0.0,-1.0
41211000,41211000,-0.0012525968,0.0016547013,-0.00062491687,0.6089411,0.0,0.0,0.0,-1.0
41259000,41259000,0.00060782436,-0.0018812089,0.00022080386,0.6089456,0.0,0.0,0.0,-1.0
41303000,41303000,-0.00047665896,-0.0004617778,0.000516073,0.6092691,0.0,0.0,0.0,-1.0
41363000,41363000,0.0008191238,0.00013069686,0.00032467124,0.6092803,0.0,0.0,0.0,-1.0
41411000,41411000,-0.0026535217,-0.0023713002,-0.00040760345,0.6099337,0.0,0.0,0.0,-1.0
41463000,41463000,0.0034797564,-0.0007364612,-0.0001144056,0.6099024,0.0,0.0,0.0,-1.0
41511000,41511000,0.0015418658,0.0025515393,0.0010385371,0.6095794,0.0,0.0,0.0,-1.0
41559000,41559000,-0.0024662453,0.001694997,0.0014227158,0.60872144,0.0,0.0,0.0,-1.0
41611000,41611000,0.0020844776,-0.0001096956,0.0005788356,0.60822314,0.0,0.0,0.0,-1.0
41663000,41663000,-0.00041050615,-0.000693261,-0.0005590382,0.60863835,0.0,0.0,0.0,-1.0
41711000,41711000,-0.0029002004,0.0002926684,0.00045056082,0.60843223,0.0,0.0,0.0,-1.0
41759000,41759000,0.0006481657,0.0030546798,-0.0003696616,0.6086578,0.0,0.0,0.0,-1.0
41807000,41807000,0.0031070705,-0.0015927571,-0.00011167696,0.608734,0.0,0.0,0.0,-1.0
41858000,41858000,0.00027025887,-0.0040959883,0.00010261334,0.60996383,0.0,0.0,0.0,-1.0
41911000,41911000,0.0008591664,0.012141414,0.00087304803,0.6104123,0.0,0.0,0.0,-1.0
41955000,41955000,-0.0024942353,0.0045155557,-0.00044758053,0.60909915,0.0,0.0,0.0,-1.0
42011000,42011000,0.0019077209,-0.00608211,-0.00020762226,0.60887676,0.0,0.0,0.0,-1.0
42063000,42063000,-0.0025148806,0.0008087567,-0.0013485249,0.608988,0.0,0.0,0.0,-1.0
42103000,42103000,-0.0005437963,0.0008523591,-3.8119677e-05,0.608799,0.0,0.0,0.0,-1.0
42159000,42159000,-5.445213e-05,0.0016641456,-0.00011103374,0.60832095,0.0,0.0,0.0,-1.0
42211000,42211000,-0.002811105,-0.0013062179,0.00054916326,0.60855746,0.0,0.0,0.0,-1.0
42262000,42262000,4.2423417e-05,0.0024267794,-0.0015457224,0.6089089,0.0,0.0,0.0,-1.0
42314000,42314000,0.00028181926,-0.00073429407,0.00035265216,0.6091101,0.0,0.0,0.0,-1.0
42359000,42359000,-0.0003648157,0.0012622075,-0.0008956534,0.6091778,0.0,0.0,0.0,-1.0
42410000,42410000,-0.0011065837,0.0034065119,0.0007236995,0.6092196,0.0,0.0,0.0,-1.0
42459000,42459000,-0.0005105645,-0.0025040735,0.00017776217,0.608847,0.0,0.0,0.0,-1.0
42506000,42506000,-0.00090803596,-0.0017101127,0.00080819667,0.6096697,0.0,0.0,0.0,-1.0
42559000,42559000,-0.0049664015,-0.00070957176,0.001427455,0.60997427,0.0,0.0,0.0,-1.0
42615000,42615000,0.00077362516,-0.0025854497,0.00058446685,0.61012816,0.0,0.0,0.0,-1.0
42659000,42659000,0.0002535741,0.002220862,0.00045371792,0.61020035,0.0,0.0,0.0,-1.0
42711000,42711000,-0.0033828903,0.0019683805,-0.0006217029,0.6102334,0.0,0.0,0.0,-1.0
42759000,42759000,-0.0019981456,-0.0011188887,0.0009752233,0.6106668,0.0,0.0,0.0,-1.0
42815000,42815000,-0.00082366547,0.002664858,-0.00020031164,0.6105257,0.0,0.0,0.0,-1.0
42859000,42859000,-0.0014993007,0.0013347116,-0.0002626834,0.61044526,0.0,0.0,0.0,-1.0
42910000,42910000,0.00015705952,-0.001228206,-0.0011223799,0.60966283,0.0,0.0,0.0,-1.0
42959000,42959000,0.00041357276,-0.00040822924,0.00032867116,0.6092886,0.0,0.0,0.0,-1.0
43011000,43011000,-0.00048294116,-0.00032514244,0.00044722942,0.60889834,0.0,0.0,0.0,-1.0
43059000,43059000,-0.000908342,-0.0031701718,-0.0016263155,0.60889786,0.0,0.0,0.0,-1.0
43107000,43107000,-0.0005206473,0.0039936523,-0.0012395122,0.60850954,0.0,0.0,0.0,-1.0
43159000,43159000,-0.0018207347,0.002148293,4.4892025e-05,0.6083592,0.0,0.0,0.0,-1.0
43215000,43215000,0.0017899182,-0.0022357309,0.00064673234,0.6082774,0.0,0.0,0.0,-1.0
43259000,43259000,0.0008420435,-0.0013070982,-0.00064873084,0.60848945,0.0,0.0,0.0,-1.0
43311000,43311000,-0.00058994134,0.0025919043,-0.00023618454,0.608824,0.0,0.0,0.0,-1.0
43359000,43359000,-0.00044990948,-0.00028760917,0.0012475522,0.60959595,0.0,0.0,0.0,-1.0
43407000,43407000,0.0011502495,0.00507108,-0.00040469173,0.6106223,0.0,0.0,0.0,-1.0
43455000,43455000,0.0012482436,-0.0024898157,0.000343127,0.61066425,0.0,0.0,0.0,-1.0
43511000,43511000,0.0028945014,0.0010892525,-0.001022527,0.6100367,0.0,0.0,0.0,-1.0
43559000,43559000,-0.00089585356,-0.0020693468,-0.00053043664,0.60967696,0.0,0.0,0.0,-1.0
43611000,43611000,0.00014742056,-0.00046615713,-0.00090819225,0.6103599,0.0,0.0,0.0,-1.0
43659000,43659000,0.0012848768,0.00083191483,-0.00027477538,0.6102961,0.0,0.0,0.0,-1.0
43711000,43711000,-0.0013101548,0.0010844084,-0.0009951962,0.60911506,0.0,0.0,0.0,-1.0
43763000,43763000,0.0007628194,-0.0023274764,0.0002719786,0.60828096,0.0,0.0,0.0,-1.0
43811000,43811000,0.00028224307,-0.0010444849,0.00019026863,0.6076413,0.0,0.0,0.0,-1.0
43858000,43858000,0.0019044955,0.0009769101,0.00019307206,0.6080646,0.0,0.0,0.0,-1.0
43911000,43911000,-0.0010419674,-0.0005303038,0.0003438606,0.60799736,0.0,0.0,0.0,-1.0
43959000,43959000,-0.0028252976,-0.0028000968,0.00083839527,0.60798776,0.0,0.0,0.0,-1.0
44007000,44007000,-0.0009490635,0.0012947256,-0.00029007773,0.60815537,0.0,0.0,0.0,-1.0
44063000,44063000,0.0015855089,0.0007939219,0.00095468597,0.60803604,0.0,0.0,0.0,-1.0
44106000,44106000,-0.0005280903,0.0025918207,-0.0006018765,0.60863763,0.0,0.0,0.0,-1.0
44163000,44163000,-0.00048797837,0.0018966286,-0.00074104546,0.6087229,0.0,0.0,0.0,-1.0
44211000,44211000,-0.002668426,0.0002868239,0.0009397583,0.60943544,0.0,0.0,0.0,-1.0
44259000,44259000,-0.001931119,0.00037094986,-0.0012372113,0.6101696,0.0,0.0,0.0,-1.0
44307000,44307000,-0.00012457016,0.0018823587,0.00047824334,0.6101181,0.0,0.0,0.0,-1.0
44351000,44351000,0.0016484072,0.00012246877,-1.9267649e-05,0.6098491,0.0,0.0,0.0,-1.0
44411000,44411000,-0.0029284006,-0.0006841205,0.00047007768,0.6092561,0.0,0.0,0.0,-1.0
44459000,44459000,0.00068949966,0.00024871793,-0.00038550096,0.6088773,0.0,0.0,0.0,-1.0
44519000,44519000,0.0028216727,-0.0024032085,0.0010024799,0.60864985,0.0,0.0,0.0,-1.0
44563000,44563000,0.0015264417,-0.0004752741,0.00031718207,0.60846853,0.0,0.0,0.0,-1.0
44611000,44611000,0.0003615127,-3.618427e-05,-0.0009215049,0.60845274,0.0,0.0,0.0,-1.0
44659000,44659000,-6.495777e-05,0.0018517976,0.0011345217,0.6089353,0.0,0.0,0.0,-1.0
44707000,44707000,-0.00019200591,0.005016391,-0.0009102741,0.6092313,0.0,0.0,0.0,-1.0
44755000,44755000,-0.002736522,-0.000118892174,-0.00048127325,0.6090929,0.0,0.0,0.0,-1.0
44811000,44811000,0.0020980118,-0.002889756,-0.00024445064,0.609152,0.0,0.0,0.0,-1.0
44863000,44863000,-0.0024076342,0.002468213,-0.00015791625,0.6090766,0.0,0.0,0.0,-1.0
44910000,44910000,-0.002773142,-0.0021966272,0.0011031117,0.6085908,0.0,0.0,0.0,-1.0
44959000,44959000,-0.0012808888,-0.002388137,-0.00045757688,0.60839254,0.0,0.0,0.0,-1.0
45011000,45011000,-0.0006872305,0.0013635448,0.00059654284,0.6079908,0.0,0.0,0.0,-1.0
45051000,45051000,-0.00076023827,0.00020685523,0.00088151544,0.6080543,0.0,0.0,0.0,-1.0
45103000,45103000,-0.0013017656,0.0017115108,-0.0002205779,0.60794866,0.0,0.0,0.0,-1.0
45162000,45162000,-0.0012826053,0.00095427793,0.00081449084,0.6081212,0.0,0.0,0.0,-1.0
45207000,45207000,-0.0007404729,0.0013913488,0.00077620806,0.6076824,0.0,0.0,0.0,-1.0
45263000,45263000,-0.0018133861,-0.0020134079,0.00018181045,0.608168,0.0,0.0,0.0,-1.0
45303000,45303000,-0.0007361633,-0.0039396165,-0.0007695906,0.6085113,0.0,0.0,0.0,-1.0
45359000,45359000,0.003724156,0.0024300958,0.00024349135,0.609397,0.0,0.0,0.0,-1.0
45411000,45411000,0.0014213098,0.0005169822,0.0019040161,0.60919774,0.0,0.0,0.0,-1.0
45455000,45455000,-0.00084983034,0.0004328795,0.0012060654,0.60922873,0.0,0.0,0.0,-1.0
45503000,45503000,-0.00013602816,-0.0006311621,-0.0007073223,0.60870534,0.0,0.0,0.0,-1.0
45559000,45559000,-0.00093657896,-0.001363244,0.0004900671,0.6083274,0.0,0.0,0.0,-1.0
45607000,45607000,-0.0006336394,0.0035633827,0.0005368231,0.60825735,0.0,0.0,0.0,-1.0
45663000,45663000,-0.0013789799,0.0017023291,0.0011636049,0.60900694,0.0,0.0,0.0,-1.0
45715000,45715000,-0.0012914976,-0.0025943173,-0.0002459103,0.60918254,0.0,0.0,0.0,-1.0
45759000,45759000,0.0012738256,0.00091498,-0.0012945499,0.6092604,0.0,0.0,0.0,-1.0
45807000,45807000,-0.0022116262,-0.0010478992,-0.00051598495,0.6094519,0.0,0.0,0.0,-1.0
45859000,45859000,-0.0013335585,0.0016497595,-0.0010926133,0.6092823,0.0,0.0,0.0,-1.0
45910000,45910000,0.0035612308,-0.0015593315,-2.6398568e-05,0.60942006,0.0,0.0,0.0,-1.0
45963000,45963000,-0.0008661972,0.000329563,-0.0005887287,0.6095699,0.0,0.0,0.0,-1.0
46011000,46011000,-0.0003170293,-0.0017910406,-0.0010303071,0.60898525,0.0,0.0,0.0,-1.0
46051000,46051000,-0.0019078868,-0.0003128799,-0.0007555459,0.609077,0.0,0.0,0.0,-1.0
46111000,46111000,1.7987666e-05,4.4579858e-05,9.252908e-07,0.6097131,0.0,0.0,0.0,-1.0
46163000,46163000,0.002689841,-0.001557141,-0.0017039884,0.6097173,0.0,0.0,0.0,-1.0
46211000,46211000,0.0021989152,-0.0031852284,0.00039714182,0.60941476,0.0,0.0,0.0,-1.0
46259000,46259000,-0.0009016274,0.002313139,-0.00056060747,0.6090134,0.0,0.0,0.0,-1.0
46311000,46311000,0.0012476199,0.0010682852,0.001754005,0.6090463,0.0,0.0,0.0,-1.0
46362000,46362000,0.002539365,0.0010276096,0.001200826,0.60904825,0.0,0.0,0.0,-1.0
46407000,46407000,0.0021351029,0.0038700209,0.00082852354,0.6094049,0.0,0.0,0.0,-1.0
46463000,46463000,0.00041981472,-0.0016054669,0.0001112512,0.6096925,0.0,0.0,0.0,-1.0
46514000,46514000,0.00035450555,-0.0005165776,-0.0005132465,0.60892266,0.0,0.0,0.0,-1.0
46559000,46559000,0.00030507753,-0.0006318846,0.00018219693,0.6084697,0.0,0.0,0.0,-1.0
46611000,46611000,-0.00046849332,-0.0010297005,6.175572e-05,0.60910267,0.0,0.0,0.0,-1.0
46662000,46662000,0.0008615899,-0.00026369077,0.00044818447,0.6093346,0.0,0.0,0.0,-1.0
46711000,46711000,0.00083181483,-0.0010775593,-0.0010870987,0.6095716,0.0,0.0,0.0,-1.0
46763000,46763000,0.0011801377,0.0002100346,0.0010380798,0.6097911,0.0,0.0,0.0,-1.0
46810000,46810000,-0.0036882944,0.00021694042,6.466854e-05,0.609006,0.0,0.0,0.0,-1.0
46859000,46859000,-0.0010083596,0.00046088148,8.1305254e-05,0.60871774,0.0,0.0,0.0,-1.0
46907000,46907000,-0.0017322327,0.00013407343,-2.5042256e-05,0.6088358,0.0,0.0,0.0,-1.0
46963000,46963000,0.0037794742,0.0015013077,-0.0012073675,0.60936004,0.0,0.0,0.0,-1.0
47011000,47011000,-0.0017871815,-0.00067467894,0.0005711772,0.60976994,0.0,0.0,0.0,-1.0
47055000,47055000,-0.0027462305,0.0012037142,-0.0004045321,0.60960495,0.0,0.0,0.0,-1.0
47110000,47110000,0.0014459691,0.00071341416,-0.00014889985,0.6094041,0.0,0.0,0.0,-1.0
47155000,47155000,0.0015651848,0.0013036152,8.860415e-05,0.6092052,0.0,0.0,0.0,-1.0
47206000,47206000,0.00063511496,0.0024348118,0.00019102207,0.6087863,0.0,0.0,0.0,-1.0
47259000,47259000,-0.00025255806,-0.003206464,0.0017336706,0.6086538,0.0,0.0,0.0,-1.0
47314000,47314000,0.002074531,0.0018333744,-0.0007745636,0.6091761,0.0,0.0,0.0,-1.0
47363000,47363000,0.0004136474,0.0029947807,0.00026599466,0.6091919,0.0,0.0,0.0,-1.0
47411000,47411000,0.0006352169,-0.0010663833,0.00030865232,0.6089308,0.0,0.0,0.0,-1.0
47459000,47459000,0.0011821823,0.00014837758,0.0005479801,0.6091393,0.0,0.0,0.0,-1.0
47511000,47511000,0.0028080835,0.0025828374,0.00047064704,0.60869044,0.0,0.0,0.0,-1.0
47563000,47563000,0.002144431,-0.0011391423,-7.137224e-05,0.60868853,0.0,0.0,0.0,-1.0
47615000,47615000,-0.005138916,-0.0005400777,-0.00060115726,0.60851985,0.0,0.0,0.0,-1.0
47658000,47658000,-0.0058266013,-0.0010056965,-0.0001806961,0.6080495,0.0,0.0,0.0,-1.0
47707000,47707000,0.002840341,-0.0015515005,0.0010144316,0.6075428,0.0,0.0,0.0,-1.0
47759000,47759000,0.0006766548,-0.00052581937,0.00064609264,0.60775673,0.0,0.0,0.0,-1.0
47815000,47815000,-0.003229714,0.0019565863,-7.77344e-05,0.60792977,0.0,0.0,0.0,-1.0
47859000,47859000,-0.0022070394,0.0025400755,0.0017015908,0.60792893,0.0,0.0,0.0,-1.0
47911000,47911000,-0.0012564994,-8.547175e-05,-0.0002438026,0.60811687,0.0,0.0,0.0,-1.0
47963000,47963000,0.0030438495,-0.0011195708,-0.0008348976,0.60822904,0.0,0.0,0.0,-1.0
48011000,48011000,-0.0016111522,-0.0016252334,-0.00018067287,0.60848653,0.0,0.0,0.0,-1.0
48059000,48059000,-0.0011336675,-0.00031868007,0.00013077317,0.6090335,0.0,0.0,0.0,-1.0
48114000,48114000,0.00035812502,0.0012754693,0.00020634095,0.6088562,0.0,0.0,0.0,-1.0
48159000,48159000,-0.0003872057,-0.00016203534,0.00020927147,0.6014032,0.0,0.0,0.0,-1.0
48215000,48215000,-0.0008469474,-0.002482633,-0.0011426685,0.5931419,0.0,0.0,0.0,-1.0
48259000,48259000,0.0026053118,0.0007721292,-0.0012066704,0.58593494,0.0,0.0,0.0,-1.0
48306000,48306000,0.00012565326,0.0062749833,-0.0016282101,0.57030165,0.0,0.0,0.0,-1.0
48359000,48359000,0.0020273067,-0.0011390683,-0.00075783196,0.56552756,0.0,0.0,0.0,-1.0
48406000,48406000,-0.0011736292,-0.0015193927,-0.00044556,0.54017097,0.0,0.0,0.0,-1.0
48463000,48463000,0.00015301778,-0.0023349542,-0.0021293096,0.538188,0.0,0.0,0.0,-1.0
48515000,48515000,-0.0006055864,0.001346702,-0.00020423715,0.52945113,0.0,0.0,0.0,-1.0
48563000,48563000,0.00018542039,0.0039615748,0.00069739175,0.54906076,0.0,0.0,0.0,-1.0
48611000,48611000,-0.0031033547,0.0004626396,-0.0085960915,0.5232534,0.0,0.0,0.0,-1.0
48659000,48659000,0.0005447689,-0.0027485578,-0.00067559147,0.55943483,0.0,0.0,0.0,-1.0
48715000,48715000,0.0036149877,-0.0018167103,-0.0006432513,0.59330934,0.0,0.0,0.0,-1.0
48759000,48759000,0.0020442693,0.00428697,-0.0012578708,0.6174836,0.0,0.0,0.0,-1.0
48811000,48811000,-0.00039195677,0.0018305101,0.00042207167,0.63410455,0.0,0.0,0.0,-1.0
48859000,48859000,0.00052737485,-0.0034653016,0.0004889549,0.64415157,0.0,0.0,0.0,-1.0
48911000,48911000,0.001644803,0.0002921045,-0.0014935716,0.6478036,0.0,0.0,0.0,-1.0
48959000,48959000,0.0034337374,-0.0020894092,0.0010368435,0.6479395,0.0,0.0,0.0,-1.0
49011000,49011000,-0.0014604508,-0.001546469,0.0010011831,0.646707,0.0,0.0,0.0,-1.0
49060000,49060000,0.0019089503,-0.00065416313,0.0010911088,0.64576393,0.0,0.0,0.0,-1.0
49111000,49111000,0.00038482866,-0.0022670268,-0.00047920458,0.6421235,0.0,0.0,0.0,-1.0
49159000,49159000,0.0018145391,-0.0010365543,0.00014631744,0.62870556,0.0,0.0,0.0,-1.0
49207000,49207000,0.0012377319,0.001460824,0.00075621257,0.60587156,0.0,0.0,0.0,-1.0
49260000,49260000,-0.004327454,-0.0010164739,0.00085548486,0.5830376,0.0,0.0,0.0,-1.0
49315000,49315000,0.0039017396,-0.0011630558,-0.00051491684,0.5209909,0.0,0.0,0.0,-1.0
49359000,49359000,-0.0022046578,-0.002332465,-0.0010536624,0.4670369,0.0,0.0,0.0,-1.0
49411000,49411000,0.000669571,-0.00093108945,-0.00043401838,0.45829755,0.0,0.0,0.0,-1.0
49459000,49459000,-0.0054069934,-0.0013373273,0.001486609,0.44551507,0.0,0.0,0.0,-1.0
49511000,49511000,-0.0004975599,-0.000408092,0.00022068774,0.43567666,0.0,0.0,0.0,-1.0
49564000,49564000,-0.0005537588,0.0009768968,-0.00063594704,0.42493892,0.0,0.0,0.0,-1.0
49611000,49611000,0.0007900432,0.0040161093,0.0005633721,0.41109815,0.0,0.0,0.0,-1.0
49655000,49655000,0.00083109876,0.0008667879,-0.00038249767,0.40125626,0.0,0.0,0.0,-1.0
49703000,49703000,0.0012050745,-0.0024116412,-0.0011889527,0.38605943,0.0,0.0,0.0,-1.0
49759000,49759000,-0.0009583654,-0.001035198,0.00019731052,0.37127134,0.0,0.0,0.0,-1.0
49807000,49807000,0.0003614141,0.0010006516,-0.00026305177,0.36539483,0.0,0.0,0.0,-1.0
49855000,49855000,-0.0010235202,0.001446147,-0.0007548889,0.36010107,0.0,0.0,0.0,-1.0
49907000,49907000,-0.0006450783,0.00057177525,-0.0008396946,0.35429436,0.0,0.0,0.0,-1.0
49959000,49959000,0.00096702966,0.0014195335,0.00020953645,0.34917745,0.0,0.0,0.0,-1.0
50011000,50011000,-0.00014431193,0.0017752602,0.0003082336,0.34428322,0.0,0.0,0.0,-1.0
50059000,50059000,-0.0009919596,0.0038085429,-0.00019812342,0.33835942,0.0,0.0,0.0,-1.0
50107000,50107000,-0.0023395517,0.0019432851,-0.0010119394,0.33337063,0.0,0.0,0.0,-1.0
50160000,50160000,-0.0013904673,-0.0036206045,4.2332256e-05,0.32725304,0.0,0.0,0.0,-1.0
50203000,50203000,-0.0007707018,0.0015125315,-0.0007509384,0.3230948,0.0,0.0,0.0,-1.0
50259000,50259000,-0.000648362,-0.0033855555,-0.0017254942,0.31592768,0.0,0.0,0.0,-1.0
50311000,50311000,-0.004011712,-0.0027892313,0.00026205328,0.31153944,0.0,0.0,0.0,-1.0
50355000,50355000,-0.005676572,-0.0027836007,-0.00052695087,0.306836,0.0,0.0,0.0,-1.0
50411000,50411000,-0.006278648,0.0006517323,-0.00016528762,0.30093238,0.0,0.0,0.0,-1.0
50460000,50460000,-0.0025245473,0.0006131882,-0.0005088117,0.29572657,0.0,0.0,0.0,-1.0
50511000,50511000,-0.0009325866,-0.0032384652,-0.0011328898,0.29050484,0.0,0.0,0.0,-1.0
50555000,50555000,-0.0051150024,-0.00057658064,4.6389032e-05,0.28663948,0.0,0.0,0.0,-1.0
50611000,50611000,-0.005611147,-0.0035385378,-0.0020979042,0.28095347,0.0,0.0,0.0,-1.0
50663000,50663000,-0.004776739,-0.0023941612,-0.0006157623,0.27694085,0.0,0.0,0.0,-1.0
50715000,50715000,-0.0031490512,-0.0003015813,-0.0009908264,0.2703244,0.0,0.0,0.0,-1.0
50759000,50759000,-0.0017520299,-0.00085790816,-0.0019710392,0.26555887,0.0,0.0,0.0,-1.0
50811000,50811000,-0.002656655,-0.0033395162,-4.9202237e-05,0.26003644,0.0,0.0,0.0,-1.0
50859000,50859000,-0.00373867,0.00094689673,-0.000645256,0.25596038,0.0,0.0,0.0,-1.0
50914000,50914000,-0.003481982,-0.0011614128,-0.0010780529,0.2508378,0.0,0.0,0.0,-1.0
50959000,50959000,-0.0054459106,0.0015757133,8.9631096e-05,0.24554989,0.0,0.0,0.0,-1.0
51007000,51007000,-0.002100223,-0.0002691637,-0.0007974203,0.24054633,0.0,0.0,0.0,-1.0
51055000,51055000,-0.003998616,-0.0016983338,-0.0005456509,0.23613086,0.0,0.0,0.0,-1.0
51114000,51114000,-0.0021832974,0.00011984675,-0.0008649594,0.23059298,0.0,0.0,0.0,-1.0
51159000,51159000,0.00090050406,-0.0006813094,-0.00054233137,0.22574598,0.0,0.0,0.0,-1.0
51207000,51207000,0.0015215309,0.00034621707,-0.0010200773,0.22221166,0.0,0.0,0.0,-1.0
51260000,51260000,0.00028097106,0.003253927,-0.0005669734,0.21645182,0.0,0.0,0.0,-1.0
51311000,51311000,0.0008409675,0.0012704476,-0.0010395665,0.21137677,0.0,0.0,0.0,-1.0
51355000,51355000,-0.0021702966,-0.00039491255,-0.0012109694,0.20780213,0.0,0.0,0.0,-1.0
51407000,51407000,-0.00199167,0.00084370264,-0.00082472153,0.20113608,0.0,0.0,0.0,-1.0
51455000,51455000,-0.0045551583,0.0027270846,-0.0012775876,0.12,0.0,0.0,0.0,-1.0
51511000,51511000,-0.002524576,0.0003429611,5.86338e-05,0.12,0.0,0.0,0.0,-1.0
51559000,51559000,-0.002966893,-0.0020869097,-0.00062380976,0.12,0.0,0.0,0.0,-1.0
51603000,51603000,-0.0022042452,0.00055410294,0.0007142043,0.12,0.0,0.0,0.0,-1.0
51659000,51659000,-0.004312532,-0.0031344367,-4.585128e-05,0.12,0.0,0.0,0.0,-1.0
51711000,51711000,-0.0022319753,-0.0024250485,0.0011340884,0.12,0.0,0.0,0.0,-1.0
51759000,51759000,-0.00471832,-0.0020826093,-0.0012724184,0.12,0.0,0.0,0.0,-1.0
51811000,51811000,-0.004469055,-0.0013428144,-0.0021290286,0.12,0.0,0.0,0.0,-1.0
51851000,51851000,-0.003149875,-0.0021646793,-0.00207322,0.12,0.0,0.0,0.0,-1.0
51911000,51911000,-0.00038288825,-0.002152183,0.0010579461,0.12,0.0,0.0,0.0,-1.0
51960000,51960000,-0.002222499,-0.0002651497,-0.0011347523,0.12,0.0,0.0,0.0,-1.0
52011000,52011000,-0.0031617756,-0.0012261216,-0.0009810146,0.12,0.0,0.0,0.0,-1.0
52059000,52059000,-0.0038927314,0.00035437662,-0.0013921072,0.12,0.0,0.0,0.0,-1.0
52107000,52107000,-0.0031342693,-0.0028683632,-0.00072142086,0.12,0.0,0.0,0.0,-1.0
52159000,52159000,-0.0008458146,-0.0004629834,-0.0007622895,0.001,0.0,0.0,0.0,-1.0
52207000,52207000,-0.005887531,-0.002610245,-0.00027988842,0.001,0.0,0.0,0.0,-1.0
52263000,52263000,-0.0043341964,-0.0023386346,-0.001707236,0.001,0.0,0.0,0.0,-1.0
52307000,52307000,-0.0022218255,0.0029285573,-0.0013568678,0.001,0.0,0.0,0.0,-1.0
52359000,52359000,-0.0013723378,-0.0034372783,0.0001857807,0.001,0.0,0.0,0.0,-1.0
52411000,52411000,-0.0010781492,-0.0014190609,-0.0007367757,0.001,0.0,0.0,0.0,-1.0
52459000,52459000,-0.0019368355,-0.0021391558,-0.001334972,0.001,0.0,0.0,0.0,-1.0
52511000,52511000,-0.0012423593,-0.0008225304,0.0009473549,0.001,0.0,0.0,0.0,-1.0
52559000,52559000,-0.002527411,0.00029160338,0.0006087609,0.001,0.0,0.0,0.0,-1.0
52604000,52604000,-0.006202292,-0.0028284795,-0.00023413311,0.001,0.0,0.0,0.0,-1.0
52660000,52660000,-0.0040267273,0.00043986435,0.00063532667,0.001,0.0,0.0,0.0,-1.0
52708000,52708000,-0.0032325438,0.00016723535,-0.00053273723,0.001,0.0,0.0,0.0,-1.0
52759000,52759000,-0.006196769,-0.0017402602,-0.0012755834,0.001,0.0,0.0,0.0,-1.0
52812000,52812000,-0.003665322,-0.0008395914,-0.00040119578,0.001,0.0,0.0,0.0,-1.0
52859000,52859000,-0.0019259998,-0.0021634756,-0.00082517276,0.001,0.0,0.0,0.0,-1.0
52907000,52907000,-0.0013298225,-0.0011870774,-4.9525057e-05,0.001,0.0,0.0,0.0,-1.0
52960000,52960000,-0.0027552939,-0.0009608936,-0.00036853022,0.001,0.0,0.0,0.0,-1.0
53008000,53008000,-0.0026626217,0.0031992604,0.00022924755,0.001,0.0,0.0,0.0,-1.0
53059000,53059000,-0.0051234835,-0.0018613245,-0.0008983851,0.001,0.0,0.0,0.0,-1.0
