timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74559205,74559022,0.9992364,0.030905226,-0.008427952,0.022370169,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74608707,74608520,0.99909467,0.03392932,-0.013503044,0.0218259,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74656789,74656611,0.99898356,0.0377795,-0.011607824,0.021675112,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74710791,74710617,0.99897766,0.03828124,-0.0101658255,0.021792186,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74755835,74755656,0.9997267,0.003830166,-0.0006088848,0.023053858,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74803876,74803699,0.9996811,0.009441764,-0.003210575,0.023201013,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74853421,74853245,0.99933946,0.025376936,-0.009495713,0.024217576,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74908980,74908796,0.9997027,0.00047805527,-0.0050304704,0.023856044,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74957072,74956886,0.9997194,0.00062454044,-0.0086174905,0.022059513,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75006559,75006386,0.99973917,0.008558084,-0.0045165624,0.02068997,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75056113,75054475,0.9997569,0.0043244623,-0.0068597463,0.020504242,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75104152,75103975,0.99975586,0.006203349,-0.0065433215,0.020173024,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75153710,75153521,0.99975914,0.005753471,-0.0060224165,0.020309784,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75206234,75201565,0.9997729,0.0060375556,-0.006626826,0.019333458,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75257343,75257161,0.99975836,0.005402459,-0.00669291,0.02023213,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75306843,75306662,0.9997694,0.0034773482,-0.0064135836,0.020200342,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75354943,75354753,0.9997679,0.004416084,-0.0069625364,0.019909082,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75408955,75408779,0.9997497,0.0037826481,-0.006829994,0.020964518,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75453977,75453797,0.99977946,0.0039340327,-0.006574243,0.019554475,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75503518,75503342,0.99976933,0.0037354364,-0.0066157714,0.020094063,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75551560,75551388,0.99978286,0.003969666,-0.0066749053,0.019338846,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75607123,75606938,0.99975824,0.003641061,-0.006573104,0.02066803,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75656667,75656483,0.9997992,0.003840429,-0.0066113807,0.018524077,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75709215,75709034,0.9997783,0.0036595643,-0.0064339424,0.019715572,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75758752,75758577,0.9997835,0.0035973086,-0.0064559327,0.01945003,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75808301,75808123,0.9997901,0.003696087,-0.0065934905,0.019049684,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75851845,75851665,0.9998029,0.003498615,-0.006548833,0.018413484,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75901391,75901209,0.99977463,0.003306966,-0.0064637274,0.019949108,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
75959926,75955305,0.9997851,0.003172835,-0.006994515,0.019251553,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76009487,76009308,0.99978757,0.002687097,-0.0069691404,0.019211046,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76059033,76058854,0.9997883,0.002759762,-0.006909174,0.019184794,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76111575,76106899,0.99978817,0.0026411272,-0.0069729574,0.01918267,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76152123,76151942,0.99978673,0.0026915653,-0.0070814597,0.019216668,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76201667,76201486,0.9997867,0.0026475494,-0.0070786113,0.019220889,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76251215,76251033,0.99978775,0.0026433966,-0.007028445,0.019189645,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76309774,76309587,0.99978775,0.0025523342,-0.0069912607,0.019214818,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76359308,76359131,0.99978757,0.002576927,-0.0070345914,0.019203888,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76408859,76408678,0.9997877,0.0025213028,-0.007063557,0.019195389,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76456915,76456744,0.9997874,0.0026331577,-0.007066073,0.019193705,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76501939,76501763,0.99978775,0.0024808473,-0.0070640724,0.019197192,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76551486,76551309,0.9997882,0.002520131,-0.007035245,0.01917911,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76608578,76603857,0.9997886,0.002461545,-0.007067783,0.019153362,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76659583,76659409,0.99978817,0.002465856,-0.0071217963,0.01915123,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76709137,76708955,0.9997888,0.0024843812,-0.0071225283,0.01912032,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76757180,76756999,0.9997885,0.0024616995,-0.0071041444,0.019141233,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76806725,76806547,0.9997887,0.002444627,-0.007065876,0.019147908,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76856308,76856137,0.9997893,0.0024716437,-0.007058647,0.019116497,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76908852,76904135,0.9997888,0.0024764566,-0.007040934,0.019145556,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
76958347,76953727,0.9997897,0.0023664022,-0.007003326,0.01912993,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77009417,77007732,0.9997903,0.0024866548,-0.006957905,0.019101242,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77057452,77057277,0.9997905,0.0024919575,-0.0069676195,0.019085443,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77107000,77106824,0.9997903,0.0025592544,-0.0070125046,0.019067567,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77159533,77154868,0.9997902,0.0026081149,-0.007032992,0.019060856,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77209159,77208963,0.9997898,0.0025372796,-0.007000795,0.019107496,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77258638,77258463,0.9997896,0.0025473593,-0.007003082,0.019109154,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77306732,77306553,0.99979097,0.0024627799,-0.006958489,0.019067235,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77356237,77356054,0.9997905,0.0025684691,-0.0069613303,0.019079652,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77405778,77405600,0.9997894,0.0027693396,-0.0069984114,0.019095846,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77458312,77453644,0.9997906,0.0022028096,-0.007001008,0.019105254,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77509451,77509242,0.99979013,0.0027251998,-0.006970755,0.019075682,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77557420,77557241,0.9997916,0.0023656057,-0.0068970458,0.01906529,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77607012,77606832,0.9997911,0.002621357,-0.0069082193,0.019061059,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77656506,77656333,0.99979174,0.0025869645,-0.0068403953,0.019057669,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77704598,77704422,0.99979144,0.002657372,-0.0068154056,0.019068109,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77760118,77759929,0.99979156,0.0026085323,-0.0068189334,0.019071462,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77808142,77803469,0.9997919,0.0026341125,-0.00683141,0.019040072,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77857711,77857520,0.99979067,0.0027630522,-0.0068868636,0.019065123,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77907302,77907112,0.9997912,0.0029162816,-0.0068718544,0.019022059,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
77956794,77956612,0.99979126,0.0028863542,-0.0068560927,0.019029848,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78004886,78004702,0.99979067,0.0029393665,-0.006898287,0.019042032,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78054387,78054203,0.9997909,0.0029643846,-0.006884597,0.019025916,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78103961,78103773,0.99979144,0.0029737472,-0.00685731,0.019005504,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78157995,78157803,0.99979156,0.0030732967,-0.0068223593,0.018999677,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78207585,78207391,0.9997913,0.0030087975,-0.0068328795,0.019016255,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78257085,78255390,0.9997913,0.0030876102,-0.006814495,0.019012865,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78305158,78304982,0.9997911,0.0030394238,-0.006818588,0.019028792,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78354660,78354482,0.99979055,0.0030819967,-0.00679465,0.019058274,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78407204,78402573,0.9997908,0.0030349705,-0.006798564,0.019054867,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78458260,78458079,0.9997901,0.0030682094,-0.0068313945,0.019071836,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78507862,78507673,0.99979,0.0030671523,-0.0067985435,0.01909052,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78554348,78554168,0.99978936,0.0030565795,-0.0068154153,0.01912067,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78606901,78602213,0.99978966,0.003029948,-0.0067945425,0.019115917,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78657996,78657811,0.99978966,0.0030014918,-0.006793291,0.019119777,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78707499,78707311,0.99978954,0.003023635,-0.0067882305,0.01912233,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78760058,78759882,0.99979025,0.0029754774,-0.006749282,0.019110752,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
78805084,78804902,0.9997902,0.0029841003,-0.0067293607,0.019117493,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
