timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64739932,64739874,0.68198544,-1.392322,1.5822315
64760907,64760848,-1.2746742,-0.106639296,-0.5278399
64777469,64777410,-2.1273,-0.8596655,-9.443072
64798444,64798385,0.9870603,-0.41546175,9.975166
64819462,64819404,0.06381217,0.5952146,-11.320859
64840482,64840424,4.181563,0.5899353,12.922989
64858498,64858441,-2.6061158,-3.7118514,-16.778673
64879519,64879461,-0.3806894,-0.71193415,17.083704
64900537,64900480,-2.9122825,2.5905936,-16.758804
64918556,64918498,-1.6406034,1.9897748,13.145773
64939575,64939517,2.0521348,0.46077734,-11.962423
64960600,64960537,-0.19752382,-2.1377468,11.04427
64981619,64981558,-1.6277386,-2.1333141,-9.525867
64998135,64998073,-4.199894,0.66901696,-1.4093962
65019153,65019094,1.3006891,1.4933299,2.998617
65040218,65040159,4.2686057,0.28745586,-5.798968
65058193,65058135,3.673023,0.61201423,14.849338
65079207,65079149,-3.3849428,-2.4746485,-17.069263
65100272,65100215,-1.2525291,-0.7684746,18.020779
65121248,65121190,0.4445783,0.7790551,-17.865946
65137809,65137751,0.36491138,4.6115403,13.630886
65158783,65158725,-0.2022466,0.4985414,-12.797444
65179803,65179746,3.1008744,-3.0531855,11.939314
65197867,65197809,-2.1846821,-2.2391143,-3.1561456
65218838,65218782,-3.4082808,0.7667893,0.19515666
65239862,65239802,3.534008,1.2099849,1.7997724
65260879,65260821,2.9655972,1.4413407,-4.122157
65278896,65278838,1.4656947,1.5639199,12.868323
65299953,65299897,-3.664842,-1.3237923,-12.906739
65320936,65320878,-2.6899016,-3.1006038,14.35644
65337452,65337394,-0.64795184,-2.526119,-15.639043
65358470,65358414,6.223355,0.9988724,14.716728
65379491,65379433,1.3169161,3.3794727,-13.453666
65400559,65400501,-1.5604024,-1.2576594,13.827681
65418529,65418471,-5.3345327,-0.5148836,-8.377446
65439551,65439493,-0.49762252,0.7377869,7.238082
65460617,65460555,2.2960477,-2.4090874,-6.0710125
65478589,65478527,1.1979748,-0.76431835,-2.1298532
65499609,65499547,-1.9817072,1.379077,3.5418825
65519126,65519065,-3.2179244,0.5411821,-7.3338346
65541650,65541587,2.7623482,1.6483945,5.301938
65558205,65558148,-1.6111478,-0.811213,-15.712182
65579183,65579123,-1.1541215,-2.6763484,17.889238
65600199,65600141,-1.6378393,-1.2721756,-19.375948
65618265,65618204,0.28094867,0.09388734,19.16423
65639240,65639181,0.16189925,3.8221002,-18.932026
65660256,65660199,5.885779,-0.21048704,17.757536
65681275,65681218,1.7089186,-0.11709955,-16.175123
65697797,65697737,-2.5806274,-0.4487477,-0.25140047
65718815,65718754,-0.73197144,0.6359578,2.7255638
65739835,65739774,-2.633996,0.7107232,-4.8473487
65757850,65757791,2.5141137,0.81368715,14.185792
65778868,65778811,0.8897873,-1.5461012,-15.903008
65799888,65799830,1.4790107,-0.5600743,17.791803
65820952,65820896,-2.4590209,-0.59653026,-19.536474
65838925,65838867,-2.3846936,1.0919747,20.305046
65859946,65859888,-1.0258714,-0.36844137,-19.532017
65881014,65880953,3.3849437,-0.6737283,18.807697
65897480,65897423,0.4021503,-0.050673924,-9.531008
65918545,65918488,0.21164802,-0.07064608,8.816173
65939521,65939463,0.15938845,0.16957563,-7.147249
65960540,65960482,-0.75021726,-2.0332663,5.543076
65978603,65978544,-0.012405666,2.189943,4.7227244
65999575,65999519,0.20977452,1.611238,-6.4086943
66020628,66020573,0.9255336,-0.2758236,8.955703
66037117,66037060,-6.006507,-1.4273007,-19.169764
66059638,66059575,0.49105895,-0.6510573,18.922539
66079150,66079094,1.4433732,2.4906793,-19.393597
66100171,66100113,2.691189,3.0872788,18.824371
66118189,66118131,1.506054,0.15388279,-12.912577
66139213,66139153,1.62149,-0.14049976,10.291803
66160229,66160170,-1.6262418,-2.704714,-7.818071
66178247,66178187,-4.561507,-2.2866213,-4.3690095
66199265,66199207,-2.4550858,1.8386338,8.478332
66220288,66220227,1.4641012,0.6107587,-12.213012
66241352,66241293,5.7987103,0.2685655,14.652999
66257820,66257762,3.2366953,-3.2440932,-21.092607
66278890,66278828,0.46834025,-0.34279492,19.812376
66299861,66299802,-3.387427,-0.9387053,-19.294937
66317877,66317819,-2.993177,1.1039684,16.959087
66338943,66338885,1.2352247,-0.027766697,-15.129693
66359919,66359858,3.0598865,2.5276287,14.054329
66380941,66380878,0.4791148,0.76214427,-11.671082
66399005,66398941,-1.533468,0.8928176,2.058379
66419977,66419916,1.6737902,-0.65116537,0.003156804
66440993,66440935,-0.099294275,-2.171527,-0.594257
66457512,66457451,0.13543084,-3.1071162,8.18122
66478527,66478470,-0.4803198,0.8005518,-8.2995825
66499550,66499492,1.7400299,4.9994407,9.087262
66520568,66520511,-1.3322017,0.14812195,-10.353448
66538583,66538527,-2.3320298,-3.0813422,15.808656
66559605,66559546,-0.33859962,-0.5833053,-17.056913
66580628,66580569,1.6959963,0.9986096,17.199184
66598646,66598587,-2.3373425,0.3017053,-15.821614
66618161,66618102,-1.0087563,0.54453164,14.58049
66639225,66639167,0.7082121,1.3066801,-13.959253
66660202,66660142,3.6836295,-1.67601,12.4528265
66678215,66678159,1.511726,-0.692543,-3.1467593
66699282,66699224,-1.92436,-0.01239185,-0.071126364
66720255,66720198,2.1606028,1.5294132,3.338273
66738277,66738215,1.1131967,-4.886656,-11.477449
66759344,66759280,-0.8738171,-3.2567976,11.856588
66780317,66780254,-2.198386,1.1273941,-11.234338
66801334,66801274,2.0953565,4.544866,9.833199
66817850,66817792,1.8630981,1.504335,-12.235615
66838866,66838809,0.28861064,-1.8917873,11.938487
66859890,66859829,-2.1018605,-2.1737568,-12.028688
66877905,66877846,-0.838238,2.5550869,9.12239
66898923,66898866,-2.6847732,0.7578887,-8.761891
66919943,66919887,2.488615,-0.6978522,8.139408
66940979,66940922,3.2112703,0.89133036,-7.3410783
66958983,66958923,-0.33533868,-1.2194238,3.6186554
66980002,66979942,-4.5873103,-0.8326863,-4.2981734
67001022,67000963,0.29291654,3.2951787,5.0925126
67017536,67017477,2.8023987,2.726268,4.9098663
67038559,67038498,-2.8748891,-2.5965796,-5.2479825
67059621,67059563,0.5403167,-1.7147516,6.9777775
67080596,67080537,1.5738392,-0.09067859,-8.198349
67098612,67098554,2.512069,1.7290338,12.653844
67119680,67119619,-2.5467157,-0.14740661,-12.480109
67140694,67140634,-0.7582551,0.34023076,12.994295
67157213,67157154,-0.07205824,1.7441847,-13.666895
67178186,67178129,0.94266176,-0.4097408,14.043384
67199208,67199148,0.35165253,-0.64696914,-13.987352
67220227,67220168,3.127684,-0.20005207,12.681352
67238244,67238185,1.0462223,-0.7565949,-3.1407897
67259265,67259205,-4.5991726,-2.4345038,0.71426314
67280281,67280224,-4.633754,1.1902581,2.3633077
67298299,67298241,-1.2591043,0.2963047,-11.600722
67319321,67319261,6.2844634,2.7497272,11.794307
67340378,67340320,-0.4276026,-1.8621626,-12.698776
67361359,67361301,-0.12050734,-2.3952858,12.633778
67377874,67377816,-1.8132735,-0.17602336,-14.306038
67398900,67398839,-1.5428692,2.339635,14.32718
67419962,67419901,2.618587,0.0802455,-13.479097
67437937,67437873,1.5840522,-0.4251881,9.048011
67458955,67458895,0.35297608,-0.8271543,-7.796215
67480016,67479958,1.3162609,-1.8461444,7.07231
67497989,67497930,-1.0357172,0.8111989,-0.38288274
67519006,67518950,-0.5808718,3.7228398,0.33620545
67540070,67540014,-1.6021061,1.6788533,-0.7101989
67561052,67560991,2.649357,-2.9947646,0.51615405
67577610,67577552,1.5182331,-0.64858,7.2305207
67598582,67598523,-2.7873385,-0.88560665,-7.895142
67619601,67619543,0.3225758,0.7319286,8.150471
67640619,67640563,3.785194,-2.2852502,-8.572644
67658639,67658581,1.4667444,0.81860405,13.601133
67679660,67679603,-3.3074229,0.45748088,-14.32042
67700679,67700619,-2.6242545,0.40116394,15.679616
67717196,67717135,-0.1853792,1.370319,-16.125256
67738213,67738155,3.1577265,-0.53728914,16.927076
67759233,67759174,-1.1430656,-0.26308858,-17.265038
67780299,67780240,0.9248639,0.41762638,16.66299
67798268,67798211,-0.17386815,-0.55010706,-8.769048
67819290,67819230,0.6951457,-1.5748105,6.1849017
67840355,67840296,-1.277115,-0.20377512,-3.623277
67858325,67858267,-2.7747884,0.080326274,-6.878979
67879345,67879287,-0.524529,1.5191345,8.983939
67900413,67900354,1.2900598,0.59401536,-11.489008
67921384,67921326,1.5052056,-0.7896544,14.0771675
67937946,67937888,-3.4155135,-2.6930776,-22.930613
67958923,67958862,3.1132495,1.94342,22.502426
67979940,67979881,-0.69862413,2.2087781,-20.833767
67998005,67997944,-2.2075446,1.217277,16.222889
68018980,68018921,1.1135223,-1.0944806,-15.193438
68039998,68039937,0.81115943,-3.173153,14.725589
68061019,68060957,-1.0653375,0.27799186,-12.933456
68079037,68078975,-1.0847696,0.3386803,4.4756126
68100056,68099997,2.4753702,0.17073967,-1.6937817
68121076,68121015,-0.5164159,-1.3826904,0.101401426
68137587,68137529,-3.6525595,0.7557311,10.125562
68158609,68158549,-2.5677156,-0.018731963,-9.883698
68179629,68179570,4.603769,2.604566,9.827435
68200696,68200634,3.2766578,-0.19673274,-9.941245
68218662,68218605,1.8900154,-2.1260784,13.310845
68239683,68239625,-2.8693855,-0.91732824,-13.89392
68260751,68260690,-1.0360912,-1.4344788,13.585864
68277218,68277161,-0.942945,-0.47020563,-7.037438
68298289,68298225,1.5959687,2.3264978,4.5039787
68319258,68319200,3.3477273,0.94730604,-2.154771
68340280,68340222,0.55041045,-2.618492,0.51312774
68358343,68358282,-4.9803514,-1.3147761,5.3773003
68379316,68379256,-4.0077586,0.7880695,-5.8076215
68400341,68400278,0.09881076,1.8010384,5.5522847
68418394,68418338,2.1794307,-0.75337446,-8.99468
68439369,68439312,0.5880498,0.4731746,9.359064
68460393,68460334,0.14169969,1.0565041,-9.657096
68481413,68481351,2.3748972,-0.44394478,8.51115
68497926,68497867,-0.8094847,-1.4787225,-6.911967
68518942,68518886,-1.959281,0.5119446,6.6947727
68539966,68539906,-1.9796747,2.2214334,-7.600141
68557982,68557923,1.4727441,0.6606043,5.7453346
68579002,68578942,1.6619307,-1.0277896,-6.726242
68600026,68599962,2.227545,-0.44651943,6.70637
68618036,68617979,-0.7189132,-0.1310296,-2.1804676
68639058,68638999,-3.831752,2.2652736,2.730439
68660076,68660019,0.63330084,1.2135291,-2.2615063
68681159,68681102,3.2336988,-3.5131056,1.8362336
68697614,68697554,-0.6984824,0.2725736,4.203528
68718678,68718619,-1.8202069,1.1864365,-6.6263075
68739651,68739593,4.7214766,-1.3551354,9.127093
68760673,68760612,-0.81392735,-2.079535,-10.469533
68778735,68778675,-1.024561,0.7251019,14.079923
68799713,68799649,-2.7587616,0.8933205,-14.414357
68820730,68820670,-3.512746,0.3683999,15.816648
68837242,68837184,0.7220946,1.6457866,-12.914445
68858263,68858204,1.536279,1.4369785,11.496853
68879284,68879223,2.8113534,0.67394626,-9.306818
68900304,68900243,2.3963487,-1.455064,7.0840364
68918320,68918260,-0.26925015,0.07754801,3.0806665
68939336,68939280,-2.139918,-1.6364828,-5.008462
68960356,68960299,-3.8669987,-1.5117178,5.7028933
68978374,68978316,-3.5315254,0.024490142,-12.765548
68999394,68999335,3.13995,3.4660752,12.23017
69020413,69020355,5.536126,-0.496355,-11.920029
69041480,69041420,1.7667564,-2.2634234,12.651809
69057952,69057890,-4.230104,-1.4255106,-14.905286
69079018,69078956,-3.284313,0.2568963,13.944672
69099989,69099929,-1.495369,1.8065522,-13.019715
69118004,69117947,2.590631,2.1344724,7.913831
69139071,69139011,5.032935,-1.522083,-7.4488683
69160044,69159985,3.7132134,-1.8903723,7.513415
69181066,69181005,-2.885935,-2.9934165,-6.6577225
69199137,69199068,-5.9974623,0.99472314,-0.7424483
69220104,69220042,-0.6557376,4.443954,0.46562877
69241129,69241066,2.2798095,-2.9902816,0.33884674
69257635,69257576,1.5307606,-3.9669795,10.2444935
69278656,69278596,-0.67825735,-1.3398979,-13.157434
69299679,69299616,-0.4030502,2.9006786,14.183005
69320696,69320635,1.6947055,1.4102166,-16.180832
69338714,69338652,-1.4518946,0.5648081,16.707447
69359736,69359674,-4.6256814,-1.213474,-16.517107
69380750,69380691,1.7017945,-0.24541825,16.71773
69397268,69397206,-0.267803,1.0442004,-6.6372023
69418284,69418226,1.0164976,0.8159655,4.821013
69439354,69439293,3.2428672,0.5563479,-2.2007987
69460322,69460265,-0.43414405,-2.2612612,-1.4820596
69478341,69478282,0.53503025,-0.2314925,13.998171
69499408,69499347,-3.57716,0.8388024,-16.658142
69520382,69520322,2.6082113,0.68046916,17.995916
69538399,69538338,-0.047277614,-2.807499,-18.73863
69559461,69559403,0.38944855,0.65386593,16.599924
69580440,69580377,-0.5061576,2.3743305,-13.721722
69601455,69601397,0.18570921,1.6645238,12.264197
69617971,69617912,2.4585104,-0.40229145,-4.21406
69638993,69638932,0.9091185,-1.5649283,3.6148596
69660017,69659952,-0.34429827,0.40294075,-4.638545
69678031,69677968,-0.2610385,-0.35975072,-1.1013855
69699054,69698989,-0.08413352,-0.17868696,1.8402711
69720067,69720007,-2.864351,0.13195732,-3.366009
69741087,69741027,0.6982919,0.14801514,4.503361
69759105,69759044,0.70419145,-0.22006844,-9.956043
69780123,69780063,-0.6410118,0.45495552,11.232878
69801148,69801087,-0.8179286,-2.0490334,-12.124347
69817658,69817599,1.1218275,0.34349054,13.836949
69838679,69838617,1.8344584,1.2489394,-14.03076
69859743,69859683,0.28785485,0.34712276,13.886325
69880716,69880658,-3.6070144,-3.5702462,-11.621279
69898732,69898673,-1.2707037,-1.9698284,4.78433
69919797,69919739,0.9898181,1.2628888,-1.8885155
69940776,69940714,-1.1798961,2.2353961,-1.1687253
69957342,69957285,2.3174663,2.227697,10.157896
69978308,69978250,1.7414935,-2.6040564,-11.389455
69999329,69999267,-0.72340226,-1.7208163,12.737763
70020347,70020289,-3.423842,0.9456142,-12.394875
70038361,70038303,-0.7168354,1.4409717,14.03028
70059381,70059323,1.7456824,-0.6263587,-15.629502
70080402,70080342,2.7811275,-0.30436653,15.943618
70098420,70098359,0.39225045,0.7208236,-12.519762
70119442,70119380,-0.18739688,1.9065417,11.706825
70140462,70140400,-3.649251,-0.53869104,-9.895798
70161477,70161418,-0.18781231,-0.8337816,8.061781
70177992,70177933,-0.103096336,-0.57762915,5.5741057
70199013,70198953,-1.8926736,1.7213897,-8.389322
70220078,70220017,1.1174145,0.9714582,10.329627
70238050,70237991,0.51235366,-3.1514711,-13.49061
70259070,70259008,-0.6100817,-1.6470408,12.093519
70280135,70280074,-2.4356928,0.39082876,-10.266574
70301105,70301047,1.3459948,2.5218804,10.069185
70319123,70319065,1.1511917,-0.5157181,-9.1906
70338644,70338582,1.725395,-0.2477299,8.541837
70361164,70361103,2.024757,1.4619293,-9.727208
70377731,70377665,-0.091889784,0.7964571,4.8656945
70398699,70398638,0.68908936,-1.0244131,-3.7192247
70419716,70419658,0.9380153,-0.23947506,2.8940296
70440736,70440678,-2.34965,-1.4132367,-2.6886055
70458757,70458695,-1.4526031,-3.3068962,0.31408527
70479771,70479713,1.2418885,1.2875841,-0.96032286
70500794,70500733,1.8374705,3.999715,-0.6379083
70517309,70517248,1.7006786,0.4148989,5.2413454
70538326,70538268,-3.0040007,-2.591358,-6.774941
70559349,70559287,-0.88563734,-0.3755743,7.1031766
70580411,70580352,1.6403459,1.7517282,-7.9779553
70598386,70598327,0.68975055,2.8154492,9.506795
70619400,70619343,0.33454815,-0.5193543,-9.931954
70640468,70640408,0.9510542,-3.0413954,8.234164
70658442,70658381,-1.3435241,-0.12649675,-4.0973873
70679459,70679398,-3.0714514,2.109828,2.7349625
70700525,70700464,2.3096936,1.0106832,-1.9214942
70721497,70721440,0.5305341,-3.0435908,0.70531833
70738058,70737998,1.5631833,1.2988021,6.1542845
70759030,70758972,-3.5469015,1.0194861,-7.212418
70780050,70779992,-1.0596095,-2.2006357,8.050923
70798115,70798057,-3.187377,0.24253939,-11.075041
70819089,70819028,1.3708738,3.0790148,10.379473
70840110,70840048,-0.48701775,0.19132456,-9.906031
70861129,70861067,2.2728832,-1.1027446,9.504715
70879149,70879087,-0.3723354,-1.5546055,-7.8313236
70898664,70898602,-0.8857203,0.9296288,5.579808
70919693,70919633,-2.6489205,-2.2310004,-4.4393315
70937704,70937638,0.57326376,0.49373928,2.4228764
70958719,70958659,3.1191337,0.6735002,-3.3037078
70979737,70979677,1.3265387,2.2446468,3.5328581
71000802,71000742,0.8054033,1.9052063,-4.013553
71018776,71018713,-3.7540853,-1.4186413,0.26014647
71039793,71039734,-1.4811966,0.14362802,-0.32484144
71060858,71060798,3.0550349,-0.31120247,-0.17592554
71077324,71077267,2.9116626,-0.87603,5.4899464
71098393,71098332,-0.5231574,-2.4120703,-5.2232356
71119367,71119306,0.2811737,1.1531123,5.370394
71140389,71140328,-2.231252,-0.43259165,-6.262459
71158451,71158389,-1.9574986,0.21351019,9.795296
71179423,71179363,-0.71799874,0.68225694,-9.293593
71200441,71200381,1.535565,-1.2719736,9.076853
71218503,71218443,0.5481177,0.17799447,-7.4929256
71239475,71239417,2.2352052,0.71594995,6.6476145
71260499,71260438,-0.0027681862,1.7485471,-5.51463
71281517,71281456,-1.4975469,-1.0486424,5.369251
71298034,71297972,-3.033543,0.47910088,-0.07536085
71319054,71318991,1.1872704,-0.023137853,-2.2188914
71340112,71340055,2.8560727,-0.49330962,3.7327063
71358089,71358027,-0.9062818,-1.530588,-7.658007
71379107,71379048,-2.0394816,0.22709773,8.066823
71400127,71400066,-0.17943843,3.2048771,-8.514089
71421191,71421131,3.910437,-1.2567948,9.090486
71437664,71437601,-0.26296732,-2.8785226,-7.8175626
71458724,71458666,-4.5649595,0.18167768,8.694391
71479699,71479640,-2.9760497,1.2750211,-7.840231
71497714,71497656,4.0971165,0.31759378,4.1241994
71518777,71518721,3.4650624,-0.27273834,-3.6076925
71539779,71539720,-0.43625018,-0.7017019,0.95028204
71557779,71557717,-1.6368589,-0.7846496,4.4483423
71578837,71578777,-1.0017846,0.72752064,-5.2146864
71599811,71599751,0.29956812,2.6059725,4.26589
71620833,71620770,2.2794137,-0.8750058,-2.9088783
71637343,71637286,2.0411468,-1.9437817,3.3513422
71658364,71658305,-1.2091279,-1.1364949,-3.68515
71679385,71679324,-2.658492,0.5715072,3.3211575
71700402,71700344,0.81101733,0.4349611,-2.1390362
71718417,71718360,0.9995853,0.14051726,-0.48740909
71739444,71739384,0.58894813,0.8437501,3.601094
71760461,71760399,-0.9415768,-2.3477416,-5.876464
71778475,71778416,-2.9665437,-0.6628515,4.966738
71799500,71799435,-1.7087493,1.5368549,-5.2089677
71820516,71820456,2.2118037,1.6638978,5.171375
71841584,71841519,3.664091,1.408209,-3.6454005
71858048,71857989,2.104418,0.054518953,-2.3670175
71879113,71879054,-3.0824301,-1.5080328,2.7784398
71900089,71900028,-4.5270643,-1.6060112,-3.808082
71918105,71918046,-0.014188572,0.8330374,9.435141
71939168,71939109,0.71836,0.45829692,-9.673144
71960176,71960117,3.0337925,0.8965853,10.75106
71981168,71981104,-0.16363756,0.17593184,-11.559504
71997684,71997618,-2.3863552,-1.9627923,7.309485
72018698,72018638,-0.17244828,0.2956051,-5.642926
72039721,72039657,1.3616191,0.8970808,5.4994154
72057739,72057680,-0.45816383,1.5237416,0.1489022
72078753,72078693,-1.4674803,0.87192523,-1.1940528
72099775,72099712,1.3799179,-3.0522265,2.8063807
72120793,72120734,-1.9860419,-0.6541046,-4.7585964
72138808,72138751,0.75176764,1.3203449,11.720479
72159837,72159777,-2.0322871,2.1059394,-13.446567
72180850,72180788,1.1842722,-0.12138532,14.87233
72197363,72197302,2.3107283,-1.0261418,-12.200551
72218381,72218322,0.26782846,-0.34418643,11.221067
72239444,72239387,-1.6196592,0.7015137,-10.800419
72260418,72260362,1.4158114,-1.4318044,10.569074
72278436,72278377,2.766503,1.8037795,-2.9603462
72299499,72299442,-0.08049786,-1.6092845,0.53421026
72320473,72320416,2.3229785,-0.8599326,1.6122
72338492,72338433,-1.4366736,1.7565657,-9.989269
72359557,72359497,-0.79976714,0.952337,10.307575
72380536,72380473,-1.1852548,-1.8345628,-10.446812
72401553,72401492,1.8157138,0.78847265,10.640494
72418068,72418008,-1.0997527,1.3637141,-12.700116
72439084,72439026,-1.965388,-0.35083842,11.593707
72460106,72460045,-0.92541057,0.41783652,-11.51042
72478124,72478062,4.1011534,-0.14249395,9.013068
72499140,72499081,4.1092887,-1.1932353,-7.420465
72520162,72520100,-2.907659,-2.9276605,6.9680448
72541180,72541122,-4.6313205,0.4999457,-5.1234503
72557702,72557635,-1.9957546,2.4453514,-1.6923562
72578716,72578654,0.8575505,0.041575976,2.7558553
72599779,72599720,-0.40716788,-2.3361657,-3.3469915
72617751,72617690,0.72478825,-1.6274611,5.8024235
72638769,72638709,1.0984138,1.8631631,-6.0486135
72659835,72659775,-0.05306963,0.010221582,5.601919
72680808,72680749,-0.99560535,0.7246291,-5.332395
72698825,72698765,1.6863383,-0.021727122,6.455246
72719890,72719831,0.55732447,-0.032576565,-6.8100715
72740863,72740804,-0.6582385,-0.44358706,6.4495916
72757423,72757365,0.44012353,0.73191166,-3.3569949
72778402,72778338,0.52106154,2.366453,2.9577665
72799418,72799358,-2.6795676,-2.9551203,-4.1632433
72820441,72820377,-2.1729028,-2.0655212,5.5015125
72838452,72838394,-3.3372827,-1.1667598,-59.26621
72859477,72859413,8.251625,3.7004128,78.50588
72880493,72880432,-0.7967731,0.6478013,-43.079914
72898511,72898449,-4.255952,-0.62343633,-2.024386
72919528,72919468,2.7342656,3.8020942,11.234996
72940548,72940488,-0.71303636,-1.8398228,-15.877527
72961569,72961508,1.636286,-0.16187455,19.00896
72978088,72978025,-3.8901794,-2.3053205,-45.78549
72999101,72999042,5.1767063,1.5163976,44.081745
73020169,73020106,-4.5019794,-1.228518,-41.100464
73038135,73038078,1.1997027,-0.24174003,38.20106
73059157,73059097,-1.4569572,-0.41468647,-34.38844
73080221,73080162,1.4367318,0.7867227,30.787281
73101195,73101135,0.873016,-0.75920516,-28.028074
73117755,73117697,0.4501351,-0.6415631,4.104104
73138728,73138670,-0.465179,-0.5646084,0.29745814
73159751,73159690,-1.282893,0.10922096,-4.0639973
73177811,73177752,0.2524865,1.2296286,20.72615
73198785,73198725,-3.717216,0.62484926,-23.400253
73219803,73219746,2.0023274,0.8602502,25.30837
73240822,73240764,1.1011711,-1.0641892,-26.83503
73258841,73258784,2.660645,1.6663502,30.471949
73279859,73279800,-3.677593,-1.6225034,-29.698816
73300879,73300820,-0.6310365,0.6253362,27.550648
73317394,73317334,1.4232806,-0.5278806,-15.069884
73338417,73338354,2.381744,-2.1168356,12.813723
73359434,73359373,-0.66955733,2.2509964,-10.583085
73380496,73380438,0.05229765,0.42042288,8.223426
73398468,73398409,0.74873465,-0.7630134,4.1136484
73419488,73419428,-4.1470556,-0.6148551,-5.2655077
73440553,73440493,-0.26417166,0.315274,7.7603755
73458527,73458464,0.66788685,0.07452538,-17.577919
73479545,73479484,1.0273161,0.46378547,18.150555
73500606,73500549,-2.806122,-1.911008,-18.362299
73521583,73521522,-0.506219,-1.0971624,16.775795
73538140,73538082,-2.0761824,0.2927735,-18.589773
73559114,73559056,0.754262,2.05529,17.359634
73580134,73580076,0.78087765,0.4761506,-17.23694
73598197,73598138,-0.76912594,-1.0683889,13.375966
73619170,73619111,-0.9637505,0.60129744,-14.008893
73640193,73640132,-0.10867966,1.8533648,13.13722
73661210,73661150,0.21687278,-2.0652504,-11.442518
73677726,73677665,-0.87125677,-1.9995546,-6.7074804
73698771,73698710,2.04683,0.1748023,9.993274
73719767,73719706,-0.39993304,1.3187274,-14.181259
73737783,73737723,5.954127,0.50337124,23.963064
73758802,73758740,0.9534462,-2.6024525,-24.76707
73779822,73779760,2.0420897,-0.81168205,24.191442
73800885,73800824,-3.5347335,1.7318178,-23.087667
73818859,73818796,-0.7845883,1.021555,17.123726
73839874,73839815,-0.45305353,-0.27341053,-13.784336
73860940,73860880,-0.21708766,-2.9601402,10.982251
73877409,73877349,2.8387077,0.3516507,4.262509
73898477,73898414,-1.3386157,-0.11513205,-7.3997335
73919449,73919390,-0.1945622,1.3667758,10.129138
73940465,73940407,0.52300644,0.22708714,-11.339002
73958531,73958469,5.0208864,-0.4560973,17.566275
73979504,73979443,-1.3146591,-1.5852433,-17.462954
74000522,74000464,0.22672582,0.64253926,17.761461
74018587,74018524,-1.4309462,1.9552392,-15.517882
74039558,74039499,-2.7991555,-0.22334832,12.421713
74060583,74060517,2.0693307,-1.3006169,-9.769276
74081602,74081537,2.988291,0.2937677,6.6890388
74098114,74098053,-1.1587257,5.317399,3.0016894
74119135,74119079,-4.2299967,-0.5690304,-4.6483197
74140149,74140091,-0.6051116,-2.8009994,6.55569
74158167,74158107,0.48744962,1.2986833,-9.06415
74179187,74179126,1.5799507,1.2568526,7.9904284
74200203,74200145,2.6813784,1.2411337,-6.4051247
74221268,74221210,-0.53795683,-1.2258179,5.98156
74237742,74237683,-1.9190876,-4.6285386,-4.3672314
74258804,74258746,-2.3507812,-3.7967088,2.7168372
74279779,74279719,1.6844006,2.0080304,-2.871861
74297793,74297735,5.7251883,2.2505798,1.3962995
74318856,74318800,-2.3302565,1.9076527,-1.3560882
74339874,74339816,-3.3718061,5.1819305,0.953724
74360856,74360793,0.09548893,-4.8113303,1.4430712
74378917,74378855,-3.7422671,-4.349929,-1.620698
74399888,74399829,2.9708726,5.0115666,1.8345957
74420907,74420848,3.5745587,5.6822762,-1.9058849
74437424,74437363,-3.874594,-1.1670562,2.9345472
74458441,74458383,0.013984839,-1.8325642,-3.184078
74479463,74479402,-166.99834,31.961973,1.8085678
74500483,74500421,128.25937,-14.505174,10.841387
74518499,74518437,99.84011,-15.252611,-16.229921
74539533,74539475,7.1702905,-13.709,15.612275
74560538,74560477,-41.004574,-4.6071434,-15.912372
74578554,74578493,-33.28889,6.200984,12.900642
74599575,74599513,-9.61946,7.959958,-12.710968
74620592,74620532,9.65721,6.8869543,11.868317
74641660,74641596,5.9488826,3.1852539,-11.5578785
74658128,74658066,-4.328927,-1.9401622,4.245484
74679194,74679131,-8.132493,-3.428824,-5.133761
74700166,74700104,1.3265913,3.6672127,5.1907015
74718177,74718121,1.3665425,3.230893,1.0181425
74739243,74739185,-171.83395,41.239517,6.4314637
74760220,74760161,65.46356,-27.541372,10.799376
74781239,74781179,89.99277,-19.624346,-29.284931
74797760,74797700,53.573105,-10.907574,20.682165
74818772,74818713,3.8558571,-1.7238653,-20.984148
74839791,74839732,-21.52018,1.7153456,22.882776
74857807,74857749,-196.55124,46.79813,4.580469
74878828,74878770,47.675972,-8.950236,9.491978
74899849,74899787,71.342606,-1.9981581,-32.75808
74917860,74917804,-30.4977,-17.334146,24.738138
74938881,74938823,29.948792,-1.5114185,-19.405779
74959939,74959882,13.780023,9.129296,20.384491
74980924,74980864,-0.50654894,12.305253,-14.900549
74997435,74997377,-7.7093453,-6.6108212,15.287273
75018455,75018397,-15.667858,-18.795927,-3.650478
75039520,75039461,-9.262287,8.493569,-7.6319857
75060496,75060435,5.375543,9.196907,15.976784
75078511,75078452,14.887956,-3.68777,-16.366732
75099578,75099517,6.1169486,-6.479078,1.7891345
75120548,75120490,-8.164532,6.7253456,16.010847
75138566,75138507,-8.289642,1.0690042,-19.835028
75159639,75159572,-0.7417056,-1.8437883,18.197485
75180606,75180546,7.1811905,-0.8185279,6.7013083
75201625,75201565,1.6229125,2.2607892,-27.957487
75218140,75218081,-1.5515978,5.494675,28.335138
75239157,75239099,-5.317985,-7.2890406,-14.819255
75260179,75260118,-4.6906705,-3.9663694,-17.440638
75278193,75278135,2.5337603,6.8468027,31.14025
