timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
75123493,0.03296044,0.049827702,0.14389132,4504,0,-0.75919366,-0.484766,-9.622624,5025,0
75129545,-0.015820647,0.04735544,-0.015730431,6052,0,-0.5338972,-1.3395772,-9.87705,4898,0
75134003,-0.039932236,0.036531195,-0.16086124,4458,0,-0.19837448,-1.1698283,-9.927158,4959,0
75138507,-0.07575293,0.022719305,-0.16925779,4504,0,0.40436208,-0.016128382,-9.66585,4959,0
75149016,-0.13202994,0.0517005,0.11511244,6005,0,-0.13595398,0.38619217,-9.634887,4962,0
75153521,-0.14891964,0.02821315,0.18565011,4505,0,0.0058571436,-0.2620933,-9.476982,4964,0
75158026,-0.12765253,0.002009469,0.081658036,4505,0,-0.14111905,-0.6298234,-9.450129,4956,0
75164030,-0.086703815,-0.047759645,-0.109357245,6004,0,-0.22205772,-0.79095435,-9.685233,4961,0
75168534,-0.058894057,-0.087754324,-0.20011602,4504,0,0.26926655,-0.018067345,-9.845434,4960,0
75179044,0.013748385,-0.037253693,0.12692009,6004,0,-0.2747633,1.3035783,-9.947111,4955,0
75183548,0.052798446,-0.018134551,0.20140395,4504,0,-0.30500314,0.18968454,-9.762705,4960,0
75188061,0.069197774,0.002212748,0.119375296,4513,0,-0.48549235,-0.6943803,-9.494452,4962,0
75192556,0.076349236,-0.011133224,-0.07909497,4495,0,-0.7821321,-1.1667297,-9.851816,4959,0
75197106,0.09877777,-0.0016177889,-0.23596875,4550,0,-0.16792272,-0.72022116,-9.876107,4960,0
75201565,0.085606195,0.022604309,-0.20238028,4459,0,0.21348877,0.8123685,-10.0424185,4960,0
75212121,0.042903814,0.06360908,0.07413683,10556,0,-0.26601538,0.3977354,-9.932585,8680,0
75216581,0.05844002,0.082640484,0.22197272,4460,0,-0.12510031,-0.80949545,-9.451883,4960,0
75221084,0.054467823,0.054632545,0.09460292,4503,0,-0.2991147,-1.2860333,-9.32752,4961,0
75227134,0.006880529,0.015543718,-0.14821821,6050,0,0.09450192,-1.0939484,-9.444762,4959,0
75231594,0.01197479,-0.013664627,-0.1842867,4460,0,0.04693182,0.25469017,-9.608439,4962,0
75242148,-0.0770863,-0.02712911,0.16218548,6050,0,0.4016526,0.11737619,-9.79919,4960,0
75246606,-0.07858417,-0.04813506,0.27625385,4458,0,0.22003639,-0.4437721,-9.466676,4960,0
75257161,-0.14190635,-0.09435882,-0.14100823,6049,0,-0.30066413,-1.5993283,-9.678046,4961,0
75261620,-0.20230658,-0.079966575,-0.27114362,4459,0,-0.41479707,-0.40252894,-9.771748,4959,0
75266124,-0.18291232,-0.0858728,-0.12158728,4504,0,-0.59497774,0.8063738,-10.018778,5051,0
75272175,-0.15687715,-0.024204616,0.14936888,6051,0,0.034598455,1.3698751,-10.134012,4871,0
75276634,-0.09007177,0.010693706,0.29198572,4459,0,-0.10152806,0.8672643,-9.8675375,4958,0
75281138,-0.11410536,0.060921606,0.22467266,4504,0,-0.76724946,-0.6842223,-9.838839,4959,0
75291650,-0.042789295,0.040058035,-0.27214077,6007,0,0.12634836,-0.071708955,-9.782645,4960,0
75296152,-0.02383276,0.055844814,-0.2544331,4502,0,0.24466182,1.5464596,-9.803422,4962,0
75300656,-0.018078398,0.060213156,-0.01570724,4504,0,0.036632773,1.1841497,-9.773332,4958,0
75306662,0.062071674,0.046783525,0.29373825,6006,0,-0.36566558,1.0404325,-9.666056,4961,0
75311165,0.13000715,-0.0034361647,0.32368934,4503,0,-0.08136828,-0.2984689,-9.552502,4960,0
75315670,0.09979336,-0.016500738,0.04844757,4505,0,0.5352299,-1.4868809,-9.8202095,4998,0
75321681,0.08857856,-0.04684577,-0.27778506,6011,0,0.014878371,-1.3381704,-9.278092,4923,0
75326179,0.021313943,-0.037454817,-0.3737393,4498,0,-0.7788297,-0.078689784,-10.068127,4959,0
75330684,0.036971,-0.077027544,-0.12982108,4505,0,0.110919766,1.3253353,-9.613649,4960,0
75339738,-0.021227662,0.0016665391,0.38514447,4550,0,-0.73305285,0.11847843,-9.744022,4958,0
75344198,0.06180408,-0.029104006,0.307879,4460,0,-0.4334694,-2.399275,-9.802951,4961,0
75354753,-0.048749868,0.00605177,-0.21533574,10555,0,-0.51129484,-1.3883495,-9.857129,8680,0
75359210,-0.14396381,0.019364158,-0.38105693,4457,0,-0.12089402,0.40605095,-10.076454,4960,0
75363719,-0.08682273,0.025021814,-0.08230607,4509,0,0.461802,2.166921,-9.362112,4961,0
75369768,-0.058954775,0.05129071,0.3107955,6049,0,-0.0017824416,1.6427714,-9.888495,4959,0
75374223,-0.05232826,0.056191057,0.41837138,4455,0,-0.5077705,-0.54634213,-9.651345,4961,0
75378728,0.0100121405,0.010261367,0.23338507,4505,0,-0.15723737,-1.8387867,-9.714393,4958,0
75384779,-0.026353747,0.00790032,-0.20916612,6051,0,-0.31717527,-1.3874624,-9.666874,4961,0
75389237,-0.0110207405,-0.03348776,-0.4438621,4458,0,0.5503265,0.12804912,-9.718921,4959,0
75399793,-0.0036419083,-0.03269534,0.108780675,6051,0,-0.3442045,1.6067122,-9.780084,4962,0
75404251,0.07135687,-0.01490154,0.43281257,4458,0,-0.068122156,1.0802994,-9.894221,4958,0
75408779,0.07389631,-0.027580153,0.37783164,4528,0,0.060130388,-0.52294505,-9.641848,4961,0
75413261,0.019345364,0.014146561,0.062863395,4482,0,-0.44123805,-1.9321407,-9.745424,4960,0
75419265,0.011167463,-0.012833191,-0.34931812,6004,0,-0.96968573,-2.2779582,-9.611288,4959,0
75423769,0.004050219,0.003748377,-0.44068426,4504,0,0.026047107,0.56348103,-10.150547,4963,0
75434279,-0.011464771,0.042095684,0.24859056,6006,0,-0.101557024,1.3391426,-10.098973,4961,0
75438783,0.04905294,0.027623355,0.45415077,4504,0,-0.21335204,-0.22553454,-9.245033,4961,0
75449292,-0.01754266,0.0015981565,-0.13399084,6005,0,-0.3232951,-1.977192,-9.633437,4959,0
75453797,-0.04413886,-0.0008052283,-0.45222244,4505,0,-0.49339586,-1.1869801,-9.958157,4960,0
75458301,-0.06654169,-0.02675186,-0.3481097,4504,0,0.0075589563,1.2475773,-9.790681,5026,0
75464307,-0.049072515,-0.013350232,0.020067312,6006,0,0.43910432,2.6201527,-9.683975,4895,0
75468811,-0.015641078,0.0071672197,0.38084313,4504,0,0.074855626,0.7291493,-9.774985,4960,0
75473316,0.021607878,0.010444895,0.41605014,4505,0,-0.7196865,-0.85017645,-9.62667,4962,0
75483825,-0.016298411,-0.016708503,-0.26888883,6006,0,0.0007226855,-1.5803064,-9.769407,4959,0
75488328,-0.007461605,0.008966787,-0.43809772,4503,0,0.07496444,0.53929186,-9.700335,4959,0
75498839,0.011316338,0.010698748,0.18780953,6006,0,0.021160688,1.4075629,-9.877138,4960,0
75503342,0.061366666,0.017688932,0.4522777,4503,0,0.17903447,0.6624895,-9.687747,4961,0
75507847,0.015312721,0.017315691,0.33927438,4505,0,-0.35877427,-0.91653854,-9.67877,4973,0
75513852,-0.009604809,0.009270724,-0.08669413,6005,0,-0.3086428,-2.296737,-9.6914625,4951,0
75518356,-0.027872497,-0.04052728,-0.40716082,4504,0,0.023908896,-1.8405719,-9.485908,4957,0
75522863,-0.019022088,0.010850147,-0.3903717,4507,0,-0.031553462,1.750057,-10.122181,4959,0
75531869,0.020759042,-0.0031219989,0.30142248,4459,0,0.025872651,0.72204405,-9.656238,4962,0
75536376,0.043875583,0.006535754,0.4403531,4507,0,-0.05002207,0.04836763,-9.62164,4959,0
75546883,0.034382425,0.001977404,0.028525984,10507,0,-0.5148232,-1.9822352,-9.766343,8681,0
75551388,0.032615922,-0.028692879,-0.43825507,4505,0,-0.23649563,-0.53714097,-9.99339,4960,0
75561896,0.006878805,0.013887035,0.058296386,6005,0,0.25901896,1.161587,-9.722946,4961,0
75566401,0.0063107912,0.05465042,0.43109646,4505,0,-0.45156538,0.7120981,-9.640893,4962,0
75570905,0.064248875,-0.015568005,0.39114773,4504,0,-0.33789325,-1.0851759,-9.676835,4959,0
75576910,-0.024330035,0.0040624137,0.025668904,6005,0,0.24789865,-2.129157,-9.745335,4961,0
75581414,-0.05751594,-0.024432007,-0.36301154,4504,0,-0.09215285,-1.506314,-9.6196995,4960,0
75591924,-0.063736714,-0.008777038,-0.10402899,6006,0,0.067529485,1.9466051,-9.605919,4963,0
75596428,0.009176925,0.007648241,0.31475082,4504,0,0.27524033,1.8611854,-9.993903,4958,0
75606938,0.027270025,0.004089754,0.18234034,6005,0,-0.48079607,-1.7963585,-9.834922,4874,0
75611442,-0.0018459621,-0.008192681,-0.2348071,4504,0,0.25853312,-2.1413538,-9.471617,4959,0
75615946,0.01769741,0.010003846,-0.42479,4504,0,-0.14208636,-0.039007403,-9.908842,4963,0
75620450,-0.057611007,0.033737134,-0.32549667,4504,0,-0.5340944,1.4602923,-9.973741,4958,0
75626456,0.034907382,0.009163585,0.10305569,6006,0,0.12613519,1.5094892,-9.724754,4961,0
75630962,0.072037384,0.023594314,0.45065627,4506,0,0.5372687,1.6945112,-9.72323,4961,0
75641469,0.033407252,-0.010494514,-0.014785594,6005,0,-0.6097142,-2.999205,-9.796384,4961,0
75645974,-0.0068873167,-0.045016166,-0.38540536,4505,0,-0.16665988,-1.5929834,-9.609032,4963,0
75656483,-0.040286567,-0.008202406,-0.048500333,6005,0,0.008123152,2.0894423,-9.977106,4934,0
75660988,-0.043768764,0.004830396,0.33243564,4505,0,0.037876107,0.936539,-9.603011,4960,0
75665491,0.04376477,0.0074199885,0.4518456,4503,0,-0.41423798,-0.52835953,-9.606136,4959,0
75674500,-0.03708946,0.01607866,-0.17705245,4459,0,-0.2030831,-2.1514513,-9.534207,4959,0
75679004,-0.026524233,-0.022094501,-0.42728052,4504,0,-0.21056575,0.0013669368,-10.005704,4960,0
75689514,-0.030571591,0.028960083,-0.13217212,10510,0,0.11631651,1.8125544,-9.801816,8681,0
75694018,-0.04072123,0.053284097,0.42557257,4504,0,-0.43527102,0.9910635,-9.701409,4964,0
75704527,0.018193036,-0.0040017613,0.051462106,6005,0,0.47386518,-1.6471237,-9.625972,4961,0
75709034,-0.011006498,-0.014079259,-0.36261,4507,0,-0.28179726,-1.5925725,-9.675682,4960,0
75719541,0.0017209797,-0.013453082,-0.12240332,6005,0,0.03187531,1.8091756,-9.571004,4959,0
75724046,0.05552555,-0.011453081,0.32779464,4505,0,0.36553907,2.577892,-10.009951,4961,0
75728551,-0.050081726,0.013092586,0.43025643,4505,0,-0.2219665,-0.48943347,-9.484646,4960,0
75734555,0.041614085,-0.0185247,0.17609222,6004,0,-0.6986719,-2.9212909,-9.743522,4964,0
75739059,-0.0011202093,0.002163108,-0.2521456,4504,0,-0.31015107,-1.5714713,-9.741135,4958,0
75749572,-0.05620885,0.038235605,-0.2741133,6006,0,-0.06881226,1.1289216,-9.948048,4855,0
75754073,-0.014479153,0.009271062,0.15081584,4501,0,0.053293396,2.0261858,-9.578026,4961,0
75758577,0.021608986,0.017808892,0.42592752,4504,0,0.024618486,1.2365481,-9.688454,4961,0
75763082,-0.009307622,0.012131404,0.39500168,4505,0,-0.21744557,-1.246816,-9.812837,4961,0
75769087,0.00818105,-0.0058928477,0.040109083,6005,0,-0.4527147,-2.1714861,-9.608227,4961,0
75773591,-0.0064311153,-0.01412744,-0.35375032,4504,0,-0.33042973,-1.4295139,-9.84075,4961,0
75784103,-0.00509398,0.0014878667,-0.13533507,6008,0,0.19851215,1.6988078,-9.657694,4961,0
75788607,-0.00616617,0.016063526,0.29699248,4504,0,-0.5473322,1.9299653,-9.99086,4960,0
75799116,0.03252302,-0.011792102,0.23386458,6006,0,0.044667568,-1.7184298,-9.740784,4912,0
75803619,0.009886793,-0.0070611006,-0.21971323,4503,0,-0.081894785,-1.469957,-9.642267,4960,0
75808123,-0.03522506,0.00037925754,-0.45231733,4504,0,-0.5370045,-0.9019922,-9.674003,4961,0
75812672,-0.034183323,-0.0017382455,-0.3498114,4549,0,0.0503209,0.70042247,-9.990421,4963,0
75817131,0.01729096,0.025683645,-0.0031323717,4459,0,0.022513866,2.4513311,-9.620716,4958,0
75821636,-0.060653526,0.025008753,0.32491404,4505,0,-0.14476442,1.6029748,-9.962933,4960,0
75832145,0.033583894,0.0049503557,0.31153607,10509,0,-0.19641091,-1.6930206,-9.557523,8681,0
75836649,-0.02773388,-0.005519502,-0.26492804,4504,0,-0.20641305,-1.6256943,-9.584514,4960,0
75847159,-0.042795066,-0.004447759,-0.27693146,6005,0,0.23049328,1.7299823,-9.6790285,4961,0
75851665,0.025152167,-0.004376269,0.15357777,4506,0,0.093933046,2.6284015,-9.9215355,4960,0
75862173,0.027188912,-0.0116919335,0.3602209,6005,0,-0.59226346,-1.6828954,-9.399033,4961,0
75866680,0.0026525077,-0.015982525,-0.025701597,4507,0,-0.6465796,-1.8940861,-9.800289,4960,0
75871181,-0.017876707,-0.03616847,-0.3731986,4501,0,0.31579712,-0.82811004,-10.019915,4961,0
75877187,-0.044167355,0.030970456,-0.41011316,6006,0,0.14066698,0.3831044,-9.688049,4961,0
75881692,-0.041249715,0.03327555,-0.07539451,4505,0,-0.40702128,1.7659303,-9.914133,4960,0
75886226,0.027005399,0.018673336,0.29260466,4534,0,-0.34316248,1.7745694,-9.678427,4961,0
75896705,0.030953042,0.002606357,0.23424587,6004,0,-0.31829166,-1.3104506,-9.681813,4962,0
75901209,-0.017689012,-0.0024490268,-0.21306415,4504,0,-0.60319906,-2.112886,-9.554175,4962,0
75911718,0.0026745747,0.013875942,-0.3019754,6005,0,0.24485062,1.9757836,-9.706957,4962,0
75916222,0.019044438,0.019170973,0.10894338,4504,0,-0.49345857,2.0402358,-10.031955,4961,0
75920728,0.0228201,-0.0017832355,0.30292892,4506,0,-0.23526457,-0.2699226,-9.515318,4960,0
75926733,0.047431093,-0.0079479655,0.21594916,6005,0,0.5001972,-0.6697134,-9.036769,4962,0
75931236,0.004014339,0.010539639,0.04463611,4503,0,-0.642525,-0.74464077,-9.675576,4961,0
75941746,-0.021324487,-0.041816603,-0.09916866,6005,0,-0.07285271,0.16416173,-10.02808,4907,0
75946250,-0.074130595,-0.044956345,-0.018979382,4504,0,-0.407442,0.349202,-10.342277,4961,0
75950755,-0.038990326,-0.05326561,0.039349157,4505,0,0.41412672,0.31239578,-9.2823515,4961,0
75955305,-0.04094845,-0.005773347,0.052002702,4550,0,-0.8836585,-0.10068582,-9.810582,4961,0
75959762,-0.07045404,-0.022685155,0.030319808,4457,0,0.33134562,-0.17484109,-9.500816,4961,0
75964267,-0.014189886,0.014748963,-0.020153208,4505,0,-0.9534891,-0.121001706,-9.960338,4961,0
75974778,-0.045020394,0.025745716,-0.014406433,10511,0,-0.1047136,0.11283415,-10.071422,8681,0
75979281,-0.01970618,0.029239004,0.0313298,4503,0,0.16380668,0.04578281,-9.656992,4961,0
75983785,-0.021525655,0.033346143,0.023498453,4504,0,-0.3112996,-0.04364975,-9.614194,4960,0
75989791,0.008206783,0.0060734446,-0.010956291,6006,0,0.1865792,0.3166167,-9.448544,4962,0
75994295,-0.016027471,0.0043714438,0.007866562,4504,0,0.059099905,-0.49737132,-9.831881,4960,0
76004804,0.02785644,-0.024881985,0.032650743,6005,0,0.27076072,-0.52022344,-9.955306,4962,0
76009308,-0.01747829,-0.039032158,-0.012336787,4504,0,-0.6039145,0.2443364,-9.574891,4962,0
76019820,0.0050595105,-0.018794112,-0.008571923,6005,0,-0.5527297,-0.43691885,-9.505932,4964,0
76024323,0.021869047,0.0008513143,0.0062466296,4503,0,-0.0022302547,0.29544282,-10.017134,4959,0
76028853,0.021428827,-0.00023953608,0.01512009,4530,0,-0.38987386,-0.4058215,-9.798673,4960,0
76033330,-0.010034811,0.007783504,-0.0016581954,4477,0,-0.20072994,0.12047922,-9.808601,4962,0
76039336,0.01531965,0.029880669,0.009354901,6006,0,0.03215005,-0.07742491,-9.833673,4961,0
76043840,-0.028618108,0.014130532,-0.017405277,4504,0,-0.37183252,-0.3471912,-9.59826,4960,0
76054350,-0.02306492,0.00695651,0.006311004,6006,0,-0.22480524,-0.62790483,-9.586566,4961,0
76058854,-0.01688522,0.0040083798,0.0021495402,4504,0,-0.038815282,0.351457,-9.826333,4960,0
76069364,-0.033409942,-0.016464205,-0.01492637,6006,0,-0.3267657,0.17438443,-9.665242,4963,0
76073870,0.0028285885,-0.013952482,0.017888729,4506,0,0.23014218,0.25061527,-9.790996,4960,0
76078377,-0.027992075,-0.0112684695,0.008903507,4507,0,-0.38596353,-0.35432732,-9.69128,5026,0
76084378,-0.00016023147,0.0028429679,0.0029572283,6001,0,-0.023407377,0.41238374,-9.791447,4896,0
76088882,-0.00048364387,0.0035914183,0.016559843,4504,0,-0.27691907,-0.23605597,-9.927332,4961,0
76093386,-0.0066447565,0.000139517,-0.016354479,4504,0,-0.2367163,0.14523804,-9.567881,4961,0
76102394,-0.0048927846,0.0046578795,0.0077794436,4459,0,-0.3325848,-0.4342295,-9.614357,4962,0
76106899,0.009367633,0.014198232,-0.010998261,4505,0,0.065989606,0.48603657,-9.781206,4961,0
76117408,0.010778531,-0.00016340837,0.0055801747,10509,0,-0.17638351,-0.19618773,-9.710529,8682,0
76121912,0.023420822,0.0028400687,0.0032071995,4504,0,0.23656806,0.30635178,-9.754061,4961,0
76132422,-0.00039575293,-0.0074734953,-0.0045388313,6005,0,-0.03780537,0.2991292,-9.720765,4962,0
76136926,0.015335919,-0.0035996065,0.022776695,4504,0,-0.16111016,-0.2403509,-9.949761,4960,0
76141431,-0.021363242,-0.013778503,-0.0062676156,4505,0,-0.2884241,-0.035984747,-9.612214,4965,0
76147436,0.0119727915,0.0049766954,0.0073185842,6005,0,0.15523258,0.23068967,-9.882964,4959,0
76151942,-0.020979853,-0.0064841183,0.007742101,4506,0,-0.3627986,-0.57594323,-9.65909,4959,0
76162450,-0.005371064,0.012128773,0.010420485,6006,0,-0.10248483,-0.2921461,-9.8594055,4962,0
76166954,-0.018660313,0.010385649,-0.0068847747,4504,0,-0.26781037,0.13960138,-9.68765,4961,0
76171489,0.021659808,0.007092651,0.009651505,4535,0,0.17988785,0.1271777,-9.793347,4962,0
76175962,-0.016465671,-0.001663008,0.009491271,4473,0,-0.32822776,-0.3398159,-9.633988,4961,0
76181968,0.0033597553,0.0015411875,-0.0018287937,6006,0,0.010109784,0.46372113,-9.680264,4962,0
76186472,0.0049524787,-0.0069988566,0.021224529,4504,0,-0.21424592,-0.28952086,-9.893758,4959,0
76190976,-0.011917695,-0.0105330525,-0.0032811142,4504,0,-0.23706499,0.09969632,-9.668085,4961,0
76196982,0.020358518,-0.000302995,0.0052358657,6006,0,0.08477928,0.037120815,-9.862419,4962,0
76201486,-0.011612837,-0.0074102497,0.0075101857,4504,0,-0.37993166,-0.25039262,-9.637811,4961,0
76211999,0.006026143,0.004960321,0.011529647,6009,0,-0.16836281,-0.43030956,-9.807125,4960,0
76216499,-0.002373846,0.0038977123,-0.0044340156,4500,0,-0.30025503,0.07046349,-9.692991,4962,0
76227011,-0.014280894,0.003599141,0.005597025,6007,0,-0.37452552,-0.23189156,-9.663645,4907,0
76231513,0.012278438,0.003481116,-0.0055771223,4502,0,0.060978472,0.44378567,-9.741152,4961,0
76236018,0.0032077609,0.0042906697,0.016256088,4505,0,-0.15182336,-0.4682978,-9.834429,4961,0
76246527,0.009684467,0.004168816,0.0048628254,5960,0,0.09324231,-0.050083026,-9.820846,4962,0
76251033,-0.03763316,-0.008376125,-0.0008891866,4506,0,-0.37940314,-0.21026231,-9.663294,4961,0
76261541,-0.017456666,0.00073700276,0.01089623,5960,0,-0.23610985,-0.4157682,-9.828772,4962,0
76266046,-0.018203976,0.009852708,0.0005162894,4505,0,-0.16932796,0.21100724,-9.675207,4961,0
76270595,0.013113047,0.0063393344,0.012187228,4549,0,-0.040041395,-0.018417139,-9.921094,5003,0
76276555,-0.030425537,0.002919782,0.0025629264,5960,0,-0.26601952,-0.16303371,-9.639937,4919,0
76281059,0.015291138,0.0064149043,0.0032245838,4504,0,0.15162937,0.31936172,-9.760314,4961,0
76285609,-0.011668519,0.0043261508,0.0131115075,4550,0,-0.22109032,-0.46214107,-9.799696,4962,0
76294571,0.025423305,0.0008016054,0.006840292,4503,0,-0.07840913,-0.099019386,-9.830562,4961,0
76299076,-0.023832604,0.00012726129,0.010744973,4505,0,-0.24839804,-0.081727214,-9.727818,4961,0
76309587,0.01608093,-0.0022369109,0.0019354158,10511,0,-0.021841858,-0.06306622,-9.747894,8682,0
76314119,-0.0042068735,0.001037526,-0.0007531975,4532,0,-0.242383,0.093498014,-9.662302,4963,0
76324599,-0.009259117,-0.00065484457,0.0073571606,6005,0,-0.26275858,-0.26884294,-9.664604,4962,0
76329106,0.01666173,0.0011214794,0.0010087915,4507,0,0.059413273,0.36876515,-9.735843,4961,0
76333611,0.0117443055,0.00861553,0.010179078,4505,0,-0.1452181,-0.42092803,-9.871477,4960,0
76339616,-0.0077300863,-0.0029273927,0.0016884912,6005,0,-0.1706178,0.12628138,-9.642233,4961,0
76344120,0.0183543,-0.0022340177,0.005811771,4504,0,-0.058005143,-0.10976005,-9.868124,4961,0
76354627,0.0045808414,0.0009981258,-0.00094824866,6003,0,0.07772681,0.27224085,-9.682564,4960,0
76359131,-0.016271146,-0.0034625223,0.009686995,4504,0,-0.22451304,-0.43232206,-9.850672,4961,0
76369641,-0.0003946377,0.0010304383,0.0044134604,6005,0,-0.102336645,-0.13320245,-9.863668,4902,0
76374145,-0.037479933,0.0058684796,0.006935343,4504,0,-0.22489798,-0.16285682,-9.70429,4961,0
76378649,0.010067389,0.0011910172,-0.0022340363,4504,0,0.06997376,0.23055415,-9.7121725,4961,0
76383199,-0.005136475,0.005516394,0.005472272,4550,0,-0.23792157,-0.30866957,-9.828153,4961,0
76389159,-0.0013491967,-0.0028242606,0.0055085397,5960,0,-0.09592896,0.3842503,-9.599677,4961,0
76393664,0.015202888,0.0039271875,0.0020608334,4505,0,-0.10953873,-0.16472375,-9.781291,4961,0
76404173,0.026749225,-0.0066107037,-0.005266782,5960,0,0.090582475,0.20905294,-9.744716,4961,0
76408678,0.010317525,-0.0024175455,0.014830031,4505,0,-0.24063383,-0.28638473,-9.815134,4961,0
76419187,0.027520118,0.0010429759,0.0008762412,5960,0,-0.07599219,-0.20417276,-9.799278,4914,0
76423691,-0.00197461,-0.0033366242,0.008723509,4504,0,-0.18752526,-0.12506469,-9.723192,4962,0
76428241,0.029113866,-0.0014172045,-0.008878124,4550,0,0.047454976,0.07462207,-9.790731,4960,0
76437204,-0.015974164,0.0003778481,-0.0020656153,4505,0,-0.0841985,0.27444056,-9.6221695,4962,0
76441708,0.020649744,0.004553112,-0.00750349,4504,0,-0.11308613,-0.35506785,-9.787172,4961,0
76452217,-0.01123326,0.0003742721,0.0064957025,10509,0,-0.10724869,0.036002178,-9.681135,8682,0
76456744,-0.012025636,0.0017206362,0.010819627,4527,0,-0.2048563,-0.28151718,-9.945345,4961,0
76467231,-0.0015678783,0.004698455,0.00038227273,6005,0,-0.08419654,-0.16738853,-9.779012,4961,0
76471735,-0.037074987,0.0036532206,0.011730345,4504,0,-0.1612104,-0.14290874,-9.769322,4960,0
76482245,-0.008888899,0.0030150937,0.00199212,6004,0,-0.16872063,-0.13012756,-9.908826,4961,0
76486750,-0.00650988,-0.0002955952,0.009944955,4505,0,-0.106692165,0.298035,-9.585129,4961,0
76491253,0.01650142,0.00022938816,0.0019217742,4503,0,-0.06511615,-0.16138688,-9.840074,4961,0
76497259,-0.010647941,-0.001377642,0.00807199,6006,0,-0.15389103,-0.08253967,-9.690134,4962,0
76501763,0.023841932,-0.0057648644,-0.0038171045,4504,0,-0.058135916,0.21780498,-9.741775,4958,0
76512276,0.0046988614,0.0014620413,0.0042794743,6009,0,-0.108624704,0.24324447,-9.592314,4897,0
76516777,0.02832558,-0.0028621657,-0.0014894219,4501,0,-0.046272047,-0.25789803,-9.844448,4962,0
76521281,-0.00875013,0.0030663908,0.01712974,4504,0,-0.14800014,-0.051607296,-9.770686,4959,0
76525831,0.012573505,0.0052411915,-0.015071576,4550,0,-0.112815484,0.105335,-9.72691,4962,0
76531792,0.0014998781,0.005452852,0.011477303,5961,0,-0.11363693,-0.18996367,-9.914203,4959,0
76536295,-0.0073679467,0.0057491744,0.0030103486,4503,0,-0.111198105,0.15923584,-9.542718,4961,0
76540848,0.0007402294,0.00037941075,-0.0022059565,4553,0,-0.10706841,-0.31217623,-9.830331,4960,0
76546804,-0.020814521,0.0033687034,0.009177471,5956,0,-0.092420205,-0.06488972,-9.767999,4962,0
76551309,0.0024613095,0.0019675447,-0.0033758068,4505,0,-0.14341441,0.07860419,-9.752293,4960,0
76561819,-0.006644096,0.0035920604,0.0034684062,5959,0,-0.12305583,0.15219375,-9.551274,4909,0
76566323,-0.012583249,0.0002859841,-0.0045936094,4504,0,-0.07773834,-0.23993787,-9.890914,4960,0
76570873,-0.020680817,0.0016168412,0.013000896,4550,0,-0.11768449,0.065857284,-9.720317,4962,0
76575332,0.015459793,-0.0057289875,-0.0065732514,4459,0,-0.09080173,0.13803425,-9.750202,4961,0
76579837,0.0004938308,0.0019562943,0.00853149,4505,0,-0.08525684,-0.17819853,-9.870876,4959,0
76584341,-0.010534257,0.002290968,0.015425861,4504,0,-0.081399724,0.13928129,-9.606717,4964,0
76594850,0.00047541774,-0.005914743,0.0014174597,10509,0,-0.06815459,-0.11068523,-9.81,8679,0
76599367,0.012116817,0.002070353,-0.00956426,4517,0,-0.2863853,0.10241948,-9.669566,4961,0
76603857,0.015327698,0.0045591625,0.005381505,4490,0,-0.07440123,-0.022595303,-9.880137,4961,0
76609863,-0.002603326,0.0031536662,0.006455698,6006,0,-0.14887607,0.13881667,-9.596012,4964,0
76614367,0.0238429,-0.0057828757,-0.0070774416,4504,0,-0.13554971,-0.23122028,-9.779351,4958,0
76624877,0.016540896,0.0014823681,-0.002453079,6005,0,-0.2392416,0.031187426,-9.7114,4960,0
76629381,0.006106739,0.0024345948,0.0105224,4504,0,-0.04403084,-0.11753163,-9.876851,4961,0
76639891,0.008964174,-0.0030666275,-0.0048929546,6003,0,-0.13157745,-0.19872044,-9.814651,4962,0
76644395,-0.026452322,-0.00491589,0.016332041,4504,0,-0.069480404,-0.024701476,-9.7499895,4960,0
76648899,0.0070488667,-0.006051168,-0.013100171,4504,0,-0.26134655,0.027921714,-9.798157,5035,0
76654905,-0.011430692,0.0010902825,0.015171216,6006,0,-0.023722475,-0.08867746,-9.880867,4886,0
76659409,-0.014065779,-0.0052782865,0.0027512908,4504,0,-0.22144847,0.012357758,-9.482715,4962,0
76663913,0.0041804416,0.010621211,-0.005985613,4504,0,-0.13648286,-0.13397953,-9.812238,4960,0
76674423,0.004284121,-0.001217324,-0.007233478,5960,0,-0.23210642,-0.014536386,-9.783344,4960,0
76678927,-0.011158209,0.014394054,0.012644512,4504,0,0.014925472,-0.08276243,-9.914597,4961,0
76683477,-0.0009656661,-0.014990588,0.010259542,4550,0,-0.25073907,-0.022640316,-9.577957,4965,0
76689437,0.004879067,-0.00079955586,-0.0031019046,5960,0,-0.068290725,-0.12001567,-9.808871,4958,0
76693941,-0.008102612,0.0004912858,0.014007385,4504,0,-0.06351241,0.19687349,-9.664616,4960,0
76698492,0.019476186,-0.0026868884,-0.013374832,4551,0,-0.19168772,-0.052976515,-9.694947,5023,0
76704451,-0.0024126754,0.00075311575,0.021057004,5959,0,0.02181705,-0.062156837,-9.891646,4898,0
76708955,0.017073516,-0.0055447044,-0.013870245,4504,0,-0.2989834,-0.040247034,-9.658539,4961,0
