timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
65397650,-0.13104698,-0.009455178,0.026550623,0.0,0.0,-0.38103795
65417159,-0.11180453,-0.016346944,0.02310054,0.0,0.0,-0.38036272
65439671,-0.10606789,-0.030237632,0.027101371,0.0,0.0,-0.37989667
65460754,-0.119933136,-0.021661865,0.02223066,0.0,0.0,-0.37978175
65475775,-0.10871361,-0.03590764,0.026321111,0.0,0.0,-0.37994897
65495234,-0.15616891,-0.006309677,0.020543627,0.0,0.0,-0.38002616
65514758,-0.13163513,-0.011210155,0.024127312,0.0,0.0,-0.37923685
65540278,-0.1416109,0.007297105,0.018064866,0.0,0.0,-0.37997496
65555295,-0.12147389,-0.010844879,0.021437792,0.0,0.0,-0.38049027
65574808,-0.12965946,-0.00021730045,0.019680617,0.0,0.0,-0.380365
65592827,-0.09109928,-0.011638805,0.017470935,0.0,0.0,-0.37999535
65618399,-0.063044876,-0.008092264,0.017963113,0.0,0.0,-0.38064337
65637868,-0.067378506,0.009984929,0.016547512,0.0,0.0,-0.38076463
65657384,-0.051019758,0.017415127,0.01922345,0.0,0.0,-0.38043
65681395,-0.05753412,-0.0018985834,0.013080084,0.0,0.0,-0.38002586
65697931,-0.024970038,-0.004840104,0.019542398,0.0,0.0,-0.3802494
65717437,-0.1083932,0.011090669,0.013064533,0.0,0.0,-0.3800593
65735470,-0.06240072,-0.001991453,0.018355535,0.0,0.0,-0.37974402
65750472,-0.06044669,-0.014431383,0.015148539,0.0,0.0,-0.3795923
65776061,-0.042370133,-0.0048316927,0.017415123,0.0,0.0,-0.380183
65800018,-0.09549837,0.0050043925,0.012075957,0.0,0.0,-0.37985924
65815033,-0.071687944,-0.029918475,0.015018267,0.0,0.0,-0.37921497
65839043,-0.09898377,-0.019486088,0.01636625,0.0,0.0,-0.37997675
65860083,-0.07690442,0.022090945,0.01583338,0.0,0.0,-0.38026533
65878125,-0.08677152,0.004198293,0.01729947,0.0,0.0,-0.37946245
65893106,-0.060582742,0.0030634035,0.0134226605,0.0,0.0,-0.3797228
65918676,-0.030086331,-0.013232101,0.018634183,0.0,0.0,-0.37986785
65938151,-0.087911665,0.011243478,0.013615666,0.0,0.0,-0.3810523
65957668,-0.063413784,0.04050078,0.019345237,0.0,0.0,-0.38124096
65972683,-0.10126569,0.027567081,0.014240526,0.0,0.0,-0.380721
65992238,-0.06072042,0.012596045,0.018224463,0.0,0.0,-0.38100967
66020754,-0.11303653,0.043174535,0.013136382,0.0,0.0,-0.3816394
66035742,-0.05982749,0.024784766,0.017766692,0.0,0.0,-0.3825171
66059755,-0.07505645,0.062358774,0.016234921,0.0,0.0,-0.38273928
66076336,-0.053464185,0.032757066,0.015771393,0.0,0.0,-0.3821393
66100300,-0.06684282,0.023552008,0.015867962,0.0,0.0,-0.38180986
66115314,-0.06606838,0.037136953,0.013170106,0.0,0.0,-0.38318053
66134885,-0.053104978,0.01891593,0.01898599,0.0,0.0,-0.38278684
66158913,-0.10039778,-0.00096393964,0.012206648,0.0,0.0,-0.38306385
66172371,-0.026082115,-0.01963389,0.017641772,0.0,0.0,-0.38312078
66197901,-0.05188246,0.0005964215,0.010809309,0.0,0.0,-0.3833215
66217413,0.015302224,0.0011924356,0.016537646,0.0,0.0,-0.3828484
66235429,-0.022582134,-0.013735651,0.01273793,0.0,0.0,-0.38269675
66250443,-0.013460266,-0.02058575,0.011489146,0.0,0.0,-0.38206923
66275971,-0.013907515,0.012079482,0.013168565,0.0,0.0,-0.382639
66299991,-0.009233726,0.0044694482,0.014144616,0.0,0.0,-0.382592
66315007,-0.026943127,0.015932655,0.014182157,0.0,0.0,-0.38331953
66339065,0.006206619,0.035915267,0.009870644,0.0,0.0,-0.38294363
66360053,0.028576298,0.021689568,0.012682691,0.0,0.0,-0.38180792
66379565,-0.007378484,0.0075782603,0.008988044,0.0,0.0,-0.38173398
66399136,0.025977165,0.009448858,0.012755228,0.0,0.0,-0.38226467
66417096,0.023742449,0.017553795,0.008342606,0.0,0.0,-0.3823783
66438143,0.045262843,0.0027726053,0.011057986,0.0,0.0,-0.38262138
66457639,0.02386312,0.007368762,0.006441573,0.0,0.0,-0.38297248
66472660,0.009508388,0.020152852,0.008639419,0.0,0.0,-0.3829808
66492179,0.0040216246,0.0074229008,0.006435434,0.0,0.0,-0.38248187
66517699,-0.0032661944,0.0068393373,0.008420941,0.0,0.0,-0.3820035
66537213,-0.030741334,-0.0023036555,0.0038513527,0.0,0.0,-0.38257733
66559727,0.013752722,0.016364494,0.005385926,0.0,0.0,-0.38279673
66580762,-0.024440011,0.0031449543,0.0029852388,0.0,0.0,-0.3819929
66595774,0.013461982,0.017025072,0.0029729984,0.0,0.0,-0.38371924
66615288,0.010905184,0.016081393,0.004329745,0.0,0.0,-0.38288596
66634810,0.00045973284,-0.021880614,-0.000338271,0.0,0.0,-0.38207522
66660336,0.04026561,-0.019307375,0.0026922012,0.0,0.0,-0.38218632
66675349,0.0027252156,-0.018298414,-0.0019855758,0.0,0.0,-0.3821082
66694894,0.06154252,-0.04404256,0.0034901085,0.0,0.0,-0.38148686
66712882,0.049713034,-0.049279213,-0.0014523453,0.0,0.0,-0.38208696
66738410,0.055400394,-0.030970812,0.0015666137,0.0,0.0,-0.38203427
66757919,0.03178115,-0.043515123,-0.002958432,0.0,0.0,-0.38244587
66777439,0.031041835,-0.01828322,-0.0009959557,0.0,0.0,-0.38308695
66801452,-0.015619036,-0.010388447,-0.0037472737,0.0,0.0,-0.38225013
66817983,0.047314428,-0.013198546,-0.0023121506,0.0,0.0,-0.38190088
66837493,0.029138884,-0.018448569,-0.003578211,0.0,0.0,-0.3819744
66855523,0.013199611,-0.006654884,-0.0050208466,0.0,0.0,-0.38241932
66870532,0.019099891,0.009152448,-0.0029191112,0.0,0.0,-0.38306814
66896053,0.022594031,-0.008555628,-0.0068858024,0.0,0.0,-0.38253558
66920070,0.017325258,0.0152486395,-0.005388488,0.0,0.0,-0.38285083
66935088,-0.015181705,0.012353438,-0.007890625,0.0,0.0,-0.38280058
66959108,-0.01336769,0.012483306,-0.0051899552,0.0,0.0,-0.38325128
66980134,-0.041577183,0.016867774,-0.00899198,0.0,0.0,-0.38347608
66998169,-0.015414789,0.0054395017,-0.0054678186,0.0,0.0,-0.38331223
67013164,-0.024836445,0.01581519,-0.009985034,0.0,0.0,-0.38318595
67038694,-0.0022354044,-0.0035610655,-0.0064977366,0.0,0.0,-0.38281184
67058207,-0.003010141,-0.010655892,-0.011234592,0.0,0.0,-0.38356566
67077727,0.0189682,0.018972985,-0.0076564318,0.0,0.0,-0.38430464
67092740,-0.004425875,-0.0015348074,-0.009578841,0.0,0.0,-0.382962
67112303,-0.006230112,-0.003033209,-0.010210421,0.0,0.0,-0.3836111
67140824,-0.0362325,0.0047192923,-0.012075173,0.0,0.0,-0.38321066
67155792,0.007525526,0.020245703,-0.011143331,0.0,0.0,-0.38444716
67170807,-0.0081039965,0.018896526,-0.008167657,0.0,0.0,-0.38340715
67196339,-0.025847128,-0.022395825,-0.012077226,0.0,0.0,-0.3828736
67220354,0.00090016914,-0.012920324,-0.008882532,0.0,0.0,-0.3835041
67235372,-0.06047357,-0.0133386245,-0.01334413,0.0,0.0,-0.38354483
67254936,0.0015935955,-0.022641527,-0.007834433,0.0,0.0,-0.38363793
67277455,-0.020581266,-0.02026115,-0.013817061,0.0,0.0,-0.38375628
67292486,-0.003429943,-0.0030809052,-0.010491013,0.0,0.0,-0.38436753
67311988,-0.013303623,-0.015531997,-0.011533072,0.0,0.0,-0.38355935
67340506,0.026091855,-0.016968958,-0.009397958,0.0,0.0,-0.38403526
67355479,0.034549467,-0.026929509,-0.011440753,0.0,0.0,-0.3848973
67370498,0.047472015,-0.014596082,-0.012837639,0.0,0.0,-0.3843199
67396027,0.060284786,-0.027894637,-0.010896437,0.0,0.0,-0.38412112
67420137,0.09787879,-0.03771967,-0.010823108,0.0,0.0,-0.3839864
67435112,0.0442806,-0.029007439,-0.0093370825,0.0,0.0,-0.38434365
67454607,0.051576976,-0.028479349,-0.012907012,0.0,0.0,-0.38392177
67478602,0.095658615,-0.036329646,-0.0095822895,0.0,0.0,-0.38417077
67498125,0.065240294,-0.028067248,-0.013441968,0.0,0.0,-0.38434654
67513131,0.09474729,-0.0008749875,-0.010150571,0.0,0.0,-0.3847566
67538661,0.06078264,-0.0035273933,-0.013652417,0.0,0.0,-0.38356292
67558174,0.06753008,-0.05334384,-0.009795379,0.0,0.0,-0.38259
67577748,0.0646806,-0.029401036,-0.013746848,0.0,0.0,-0.3828689
67597246,0.093425125,-0.05542056,-0.008750615,0.0,0.0,-0.38259333
67615265,0.04792318,-0.03047454,-0.011342295,0.0,0.0,-0.38254195
67640752,0.09916237,-0.059022605,-0.0077500828,0.0,0.0,-0.38320518
67655762,0.03909391,-0.008895774,-0.011320873,0.0,0.0,-0.38359275
67679781,0.054821365,-0.019754779,-0.009251614,0.0,0.0,-0.38250065
67700811,0.04607428,-0.03195423,-0.011000726,0.0,0.0,-0.38235274
67715825,0.037795544,-0.02292159,-0.009245844,0.0,0.0,-0.38192624
67735387,0.01225117,-0.032732915,-0.0076943664,0.0,0.0,-0.380793
67757902,0.03373963,-0.052207667,-0.010317225,0.0,0.0,-0.3805235
67778881,0.021328997,-0.04726638,-0.0060154386,0.0,0.0,-0.38016418
67798401,0.022803072,-0.02754296,-0.00908888,0.0,0.0,-0.37991893
67813417,0.043171402,-0.03785166,-0.0029396256,0.0,0.0,-0.38007364
67832974,-0.03011654,-0.027132312,-0.008165123,0.0,0.0,-0.37962264
67858459,0.041926935,-0.03161332,-0.0010160671,0.0,0.0,-0.3790008
67878018,-0.00046272573,-0.018957147,-0.0071672015,0.0,0.0,-0.37864363
67900531,0.0527109,-0.028997282,-0.0003976969,0.0,0.0,-0.37836438
67921519,0.008214123,-0.026850656,-0.005446337,0.0,0.0,-0.37874618
67936538,0.042067222,-0.03550429,0.00037288212,0.0,0.0,-0.37801874
67956052,0.037677865,-0.035164095,0.00094341434,0.0,0.0,-0.378553
67975618,0.008565597,-0.020199863,0.00012031768,0.0,0.0,-0.37872472
67990637,0.024713667,-0.022207443,0.0050530815,0.0,0.0,-0.37824887
68016113,0.03527482,-0.059692927,0.0019976515,0.0,0.0,-0.37817615
68035662,0.07265191,-0.043690674,0.0075208694,0.0,0.0,-0.37922812
68053688,0.0335439,-0.031944055,0.0028929394,0.0,0.0,-0.37842402
68079172,0.047683973,-0.06566148,0.009921191,0.0,0.0,-0.37804016
68098682,0.019544668,-0.04011488,0.006096812,0.0,0.0,-0.3791882
68118241,0.05551761,-0.033038087,0.01191689,0.0,0.0,-0.37912232
68133261,0.025540698,-0.039676618,0.009114912,0.0,0.0,-0.37927943
68158746,0.06452331,-0.023175199,0.012753689,0.0,0.0,-0.3790644
68178302,0.044853587,-0.042726126,0.010496117,0.0,0.0,-0.379257
68196315,0.070429005,-0.05348921,0.013482765,0.0,0.0,-0.37908953
68211291,0.047819734,-0.01638633,0.013885612,0.0,0.0,-0.38003758
68236813,0.05298036,-0.044762246,0.0136567205,0.0,0.0,-0.3801608
68260883,0.029232953,-0.03555555,0.014475219,0.0,0.0,-0.38082337
68275891,0.042204604,-0.01556069,0.013332356,0.0,0.0,-0.38073653
68290908,0.022872888,-0.014344452,0.017445583,0.0,0.0,-0.38201392
68319379,0.014495911,-0.03538239,0.01542455,0.0,0.0,-0.38196132
68334409,-0.015177741,-0.034329183,0.018912153,0.0,0.0,-0.38128158
68358518,-0.032266494,-0.018254956,0.016676584,0.0,0.0,-0.38328543
68377942,-0.013944308,-0.011715059,0.019954821,0.0,0.0,-0.38388044
68400466,-0.028571386,-0.006060164,0.017197251,0.0,0.0,-0.38431254
68411020,0.009688752,-0.002382341,0.018131666,0.0,0.0,-0.384763
68436501,0.0124067655,0.03208651,0.01776977,0.0,0.0,-0.38539475
68460529,0.05605778,0.0146354,0.019659482,0.0,0.0,-0.38520882
68475537,-0.006769117,-0.0025548995,0.019642685,0.0,0.0,-0.38533568
68490544,0.0103937825,0.018723551,0.018033415,0.0,0.0,-0.38595864
68516140,0.00876043,0.014183313,0.019245744,0.0,0.0,-0.38615987
68535590,0.010016294,0.02280639,0.018057216,0.0,0.0,-0.38595316
68553654,0.03177979,-0.0066758846,0.020361884,0.0,0.0,-0.3858403
68579171,0.03649904,0.003629279,0.019300666,0.0,0.0,-0.38702792
68598691,0.06814207,0.03210157,0.020791601,0.0,0.0,-0.38746345
68618166,0.02039119,0.01866611,0.01893345,0.0,0.0,-0.38745588
68633181,0.035591982,0.03155255,0.021309244,0.0,0.0,-0.38823366
68658789,0.021476459,0.011312209,0.018973906,0.0,0.0,-0.3881615
68678229,0.029028252,0.042276777,0.02094626,0.0,0.0,-0.38886923
68696282,0.009565085,0.014052713,0.018329857,0.0,0.0,-0.38771364
68711303,0.0658049,0.03768283,0.020923994,0.0,0.0,-0.3893801
68736781,0.04557,0.011285022,0.019415708,0.0,0.0,-0.389093
68760809,0.04549041,0.012758109,0.023374649,0.0,0.0,-0.3893375
68775819,0.010129721,0.032029927,0.020706637,0.0,0.0,-0.38947093
68799840,0.012967968,0.006704566,0.021655396,0.0,0.0,-0.3896793
68820863,0.0037943234,0.057877257,0.019975418,0.0,0.0,-0.3910022
68834375,-0.0149482,0.00097729,0.019187342,0.0,0.0,-0.38954413
68853932,0.06280025,0.034174785,0.02287036,0.0,0.0,-0.39108956
68879417,0.044335,-0.0038328082,0.018872127,0.0,0.0,-0.39011443
68898981,0.03668597,-6.628325e-05,0.02260327,0.0,0.0,-0.39050364
68918449,-0.005274558,0.0015727499,0.01699004,0.0,0.0,-0.39051583
68933475,0.052837033,-0.0027692677,0.021327736,0.0,0.0,-0.39024758
68952976,-0.016247652,-0.025798926,0.018010672,0.0,0.0,-0.39059076
68978505,0.063574135,0.015847245,0.020774502,0.0,0.0,-0.3917651
68998026,0.017671287,0.0066347397,0.016412348,0.0,0.0,-0.39109442
69020529,0.05237102,0.0014346644,0.019072631,0.0,0.0,-0.39073676
69041620,0.021904824,-0.008443906,0.015493417,0.0,0.0,-0.391825
69056623,0.0094529595,-0.03112292,0.017460182,0.0,0.0,-0.39124918
69076099,0.034860436,-0.00357383,0.018224973,0.0,0.0,-0.39171904
69095616,0.02549172,-0.021147644,0.015872966,0.0,0.0,-0.39127788
69110625,0.08549945,0.0023098881,0.01917651,0.0,0.0,-0.39212266
69136160,0.058705196,-0.017310603,0.015806392,0.0,0.0,-0.39167348
69155671,0.022867462,-0.012139834,0.019516408,0.0,0.0,-0.3914163
69173704,-0.01558273,-0.027953953,0.01459031,0.0,0.0,-0.39186585
69199275,0.021997074,0.0022411286,0.018965522,0.0,0.0,-0.39269984
69218722,0.012116975,-0.02352449,0.014598703,0.0,0.0,-0.39099142
69238245,0.02438225,-0.038815893,0.019441199,0.0,0.0,-0.39107493
69253267,0.033459708,-0.0016935276,0.015002165,0.0,0.0,-0.39236447
69278787,0.014983993,0.017997848,0.019275066,0.0,0.0,-0.3922344
69298313,-0.014743185,0.009765774,0.015892744,0.0,0.0,-0.391043
69316326,-0.006796481,-0.006405803,0.017650746,0.0,0.0,-0.39116707
69331374,0.018292096,0.008443208,0.01987739,0.0,0.0,-0.39068583
69356908,0.008566225,-0.006403514,0.017143138,0.0,0.0,-0.39001918
69380882,0.024561128,0.010127747,0.018771954,0.0,0.0,-0.39046797
69395893,0.038160525,0.012796954,0.015926786,0.0,0.0,-0.39085618
69410911,0.05995201,-0.004121868,0.022482017,0.0,0.0,-0.38954422
69439473,0.0015056365,-0.0038064579,0.016322577,0.0,0.0,-0.38901192
69458958,0.04732662,0.0043060994,0.024327975,0.0,0.0,-0.3899672
69473968,0.021892255,0.011410565,0.019064914,0.0,0.0,-0.3900792
69499554,0.06111501,0.0042635594,0.024843434,0.0,0.0,-0.39020085
69519018,0.060314417,0.020283688,0.02064182,0.0,0.0,-0.3898226
69538530,0.050009176,0.0036948286,0.02345859,0.0,0.0,-0.38969094
69553541,0.07665553,0.03630082,0.024617312,0.0,0.0,-0.3905101
69573065,0.06731822,0.021904103,0.021195732,0.0,0.0,-0.39053196
69601590,0.047669593,0.009013584,0.023419598,0.0,0.0,-0.39017314
69616594,0.08603341,0.012458825,0.021394543,0.0,0.0,-0.3899722
69631617,0.0590582,0.0013580852,0.024751117,0.0,0.0,-0.39013997
69660140,0.05628048,0.032756347,0.0210905,0.0,0.0,-0.39033794
69676663,0.03814889,0.011302593,0.025643647,0.0,0.0,-0.3894335
69696183,0.024359997,0.0069923988,0.02189459,0.0,0.0,-0.38899308
69715694,0.033838317,-0.010352797,0.02650723,0.0,0.0,-0.38901368
69739773,0.054722834,0.014729178,0.022806076,0.0,0.0,-0.38937354
69759234,0.051043894,-0.00803525,0.02731249,0.0,0.0,-0.3886234
69774247,0.030426268,0.015583144,0.024518348,0.0,0.0,-0.38883123
69793789,0.037171047,0.003962526,0.02478367,0.0,0.0,-0.38882023
69817779,0.023708688,0.027642384,0.02571996,0.0,0.0,-0.38881353
69838812,0.0059030647,-0.0052077738,0.02548525,0.0,0.0,-0.38808692
69858328,-0.012790632,0.012994175,0.025497546,0.0,0.0,-0.3881786
69876332,-0.0084265815,0.0048985276,0.021897728,0.0,0.0,-0.3874606
69897413,-0.01128252,0.007855862,0.02598241,0.0,0.0,-0.387547
69916877,0.0015442186,-0.0067810123,0.021588825,0.0,0.0,-0.3871358
69936395,0.026277818,0.013762793,0.0255545,0.0,0.0,-0.38774228
69951406,-0.010409326,0.0094995005,0.02342764,0.0,0.0,-0.3864948
69976941,0.012305222,0.0143942,0.025675133,0.0,0.0,-0.38682318
69996450,-0.03749685,0.034470227,0.02240497,0.0,0.0,-0.3875752
70015968,-0.012256671,0.018611379,0.024085853,0.0,0.0,-0.38765755
70030979,0.0020647303,0.026508631,0.024219643,0.0,0.0,-0.38711286
70059502,-0.0065723243,0.025787316,0.022126693,0.0,0.0,-0.38696596
70079034,-0.044011213,0.019151468,0.022950608,0.0,0.0,-0.3871905
70094044,-0.02812887,0.02499521,0.020888388,0.0,0.0,-0.3874674
70119573,-0.038774088,0.007696905,0.024202472,0.0,0.0,-0.38734266
70139086,-0.050732367,0.01844414,0.02064464,0.0,0.0,-0.38824612
70158608,-0.041072264,0.042819146,0.025177268,0.0,0.0,-0.3881904
70173620,-0.079147846,0.02199822,0.020667162,0.0,0.0,-0.38781768
70193145,-0.023654094,0.018125523,0.02377422,0.0,0.0,-0.38756698
70217159,-0.0468642,0.012506362,0.020515477,0.0,0.0,-0.3872676
70236675,-0.03961672,0.0026532817,0.022536036,0.0,0.0,-0.38770735
70251692,-0.025446106,0.005246088,0.021909088,0.0,0.0,-0.38692686
70277238,-0.020272722,0.018961452,0.02098881,0.0,0.0,-0.38712242
70301241,-0.039648194,0.009670445,0.019022316,0.0,0.0,-0.38698936
70316248,0.02659519,0.01887684,0.01881717,0.0,0.0,-0.38720843
70335769,0.028041646,0.0047785863,0.019228578,0.0,0.0,-0.3875141
70359799,0.046330813,0.025963753,0.016875839,0.0,0.0,-0.3877405
70374811,0.04887462,0.017445909,0.018263599,0.0,0.0,-0.38786232
70394317,0.018221866,-0.0068760547,0.015198603,0.0,0.0,-0.38687629
70413875,-0.0006416678,0.0030771208,0.01717716,0.0,0.0,-0.38737714
70439372,-0.0150679005,-0.0013128836,0.014399473,0.0,0.0,-0.38696226
70458893,-0.0013576316,-0.0045051416,0.015103083,0.0,0.0,-0.38745445
70478404,0.0036762715,0.0279426,0.012645562,0.0,0.0,-0.3876015
70496407,0.008958085,-0.0064283446,0.014192792,0.0,0.0,-0.3863352
70517439,-0.014448077,-0.008909164,0.011781748,0.0,0.0,-0.38701975
70536954,0.018198606,0.01894897,0.013260389,0.0,0.0,-0.38796043
70556476,-0.007189868,0.012633573,0.011995848,0.0,0.0,-0.38792604
70580531,-0.011655308,0.031941913,0.011807397,0.0,0.0,-0.38773763
70597018,-0.031074207,-0.0019527824,0.01151691,0.0,0.0,-0.3867067
70616520,-0.018181471,-0.01724819,0.010268654,0.0,0.0,-0.38750052
70639043,0.011875706,0.021571856,0.011538418,0.0,0.0,-0.38864857
70658566,-0.06180334,0.0077487817,0.008446526,0.0,0.0,-0.38831243
70679597,-0.030894572,0.0070832605,0.011169544,0.0,0.0,-0.38839656
70699109,-0.025921006,0.01098802,0.0077859685,0.0,0.0,-0.38884693
70714116,-0.0114726145,0.002945369,0.01075368,0.0,0.0,-0.38856336
70738175,-0.029382931,-0.0041769035,0.0086242445,0.0,0.0,-0.38900128
70759169,-0.0363882,-0.021193026,0.011910811,0.0,0.0,-0.38838837
70778689,-0.0550763,-0.0051762657,0.008326399,0.0,0.0,-0.39016798
70796687,-0.064178295,-0.0014243693,0.009691589,0.0,0.0,-0.38942063
70816221,-0.05041083,-0.00090718124,0.009704291,0.0,0.0,-0.38965616
70835774,-0.041206755,0.008068157,0.00978929,0.0,0.0,-0.39035538
70861267,-0.0098514985,0.0033118897,0.009114506,0.0,0.0,-0.39058375
70870266,-0.009355867,-0.0032945795,0.0085754525,0.0,0.0,-0.3905121
70898801,-0.015738009,-0.012455611,0.010292457,0.0,0.0,-0.39102036
70913807,0.0017328883,-0.008139937,0.009239836,0.0,0.0,-0.39013723
70937823,0.016572464,-0.0071874643,0.010976032,0.0,0.0,-0.3907562
70958856,0.007094215,0.007941906,0.009536348,0.0,0.0,-0.3904507
70978412,0.038100388,-0.008653,0.011777085,0.0,0.0,-0.39071342
70993426,0.0031303945,0.00809996,0.009457964,0.0,0.0,-0.39070353
71012893,-0.0012424499,-0.024035329,0.011960331,0.0,0.0,-0.39027423
71036928,0.043102738,-0.0061521046,0.010485785,0.0,0.0,-0.39122745
71056442,0.060957775,-0.033855222,0.013448203,0.0,0.0,-0.39060584
71071448,0.025949905,-0.004741313,0.011764093,0.0,0.0,-0.39103237
71091022,0.013155733,-0.01986376,0.012679444,0.0,0.0,-0.39115596
71116495,-0.001624037,0.002214799,0.011657131,0.0,0.0,-0.39158008
71136062,0.006737512,-0.025748625,0.014519148,0.0,0.0,-0.3908192
71155532,-0.016702354,-0.0073955823,0.013300702,0.0,0.0,-0.3912512
71179562,0.03222123,-0.015552351,0.014424002,0.0,0.0,-0.39085776
71199083,0.022990042,-0.015349213,0.013624604,0.0,0.0,-0.39102596
71214086,0.054125704,-0.020875253,0.012959405,0.0,0.0,-0.39119527
71233639,0.026481317,0.016052276,0.015695307,0.0,0.0,-0.39179125
71259142,-0.0007894203,-0.013126547,0.014601808,0.0,0.0,-0.39019024
71278690,0.036292456,-0.0021686524,0.016186872,0.0,0.0,-0.39137864
71293709,-0.008372943,0.0058030905,0.0141523145,0.0,0.0,-0.39110705
71311718,0.027429162,-0.013652817,0.01626661,0.0,0.0,-0.39115235
71337216,-0.0068887183,-0.012133602,0.0148591325,0.0,0.0,-0.39114755
71356724,0.035509307,-0.024342945,0.017353984,0.0,0.0,-0.39060384
71376289,-0.012017168,-0.025013974,0.016348813,0.0,0.0,-0.39034024
71400246,0.042750463,-0.032596838,0.017640254,0.0,0.0,-0.39022323
71421320,-0.0214479,-0.040110912,0.017579388,0.0,0.0,-0.39004502
71436338,0.052766476,-0.044008657,0.01839902,0.0,0.0,-0.39008033
71454333,0.0043753996,-0.026365861,0.020370495,0.0,0.0,-0.39032888
71479834,0.046584714,-0.023806795,0.019273268,0.0,0.0,-0.38988706
71494849,0.021030687,-0.02318145,0.020639677,0.0,0.0,-0.3896567
71518913,0.018481635,-0.048975036,0.019607343,0.0,0.0,-0.38931423
71533920,0.018305989,-0.027941387,0.02194754,0.0,0.0,-0.38965476
71557903,0.021247758,-0.023401523,0.020846236,0.0,0.0,-0.38949648
71578972,0.033076398,-0.051097754,0.022960523,0.0,0.0,-0.38855198
71596964,-0.009830292,-0.054760654,0.022361396,0.0,0.0,-0.38816875
71620956,0.019265903,-0.03603227,0.02307858,0.0,0.0,-0.38852704
71637473,0.010710665,-0.056568764,0.023052406,0.0,0.0,-0.38804466
71656997,0.010291734,-0.041122895,0.023653831,0.0,0.0,-0.38794583
71676562,-0.015153959,-0.04843835,0.024372015,0.0,0.0,-0.38791397
71700521,0.0015760555,-0.023941224,0.023613375,0.0,0.0,-0.38787183
71711056,-0.04981397,-0.025963845,0.024694975,0.0,0.0,-0.3882929
71739579,-0.024319718,-0.03497214,0.023885783,0.0,0.0,-0.38787538
71754580,-0.067364246,-0.024839547,0.023867842,0.0,0.0,-0.38768318
71778600,-0.04752457,-0.033496294,0.026006777,0.0,0.0,-0.3878693
71799641,-0.040369112,-0.031839818,0.024949962,0.0,0.0,-0.38721335
71819179,-0.02804949,0.0070114154,0.026159262,0.0,0.0,-0.3879966
71834219,-0.072357,-0.011041409,0.023984993,0.0,0.0,-0.38707322
71853679,-0.036208153,-0.00017506439,0.02628889,0.0,0.0,-0.387329
71877714,-0.07922167,-0.01967127,0.023388525,0.0,0.0,-0.38701227
71897229,-0.04852018,-0.005884065,0.026686281,0.0,0.0,-0.38722035
71912229,-0.07560291,-0.01709489,0.025099576,0.0,0.0,-0.38703728
71931792,-0.027283005,0.016071415,0.024236772,0.0,0.0,-0.38707462
71957278,-0.0538953,-0.002119909,0.024358258,0.0,0.0,-0.3870765
71976841,-0.007451854,0.012738034,0.023320379,0.0,0.0,-0.38723922
71996306,-0.054479115,0.008299752,0.024930215,0.0,0.0,-0.38681057
72014371,-0.059329465,-0.00848366,0.021888418,0.0,0.0,-0.38656485
72039855,-0.02128222,0.004094013,0.023202648,0.0,0.0,-0.3860419
72054855,-0.059323613,-0.013208572,0.019718572,0.0,0.0,-0.38582635
72074419,-0.006291669,0.015196571,0.021727445,0.0,0.0,-0.38607952
72099916,-0.024578653,-0.008105311,0.016560566,0.0,0.0,-0.3853214
72119467,-0.017373266,0.009211908,0.019280167,0.0,0.0,-0.38548753
72138943,-0.03584472,0.009003972,0.01409838,0.0,0.0,-0.38476577
72156992,-0.014221549,-0.017446546,0.014250088,0.0,0.0,-0.38408908
72177982,-0.0055855527,-0.0031686942,0.012658609,0.0,0.0,-0.38402852
72197495,0.035434168,-0.019912193,0.011119018,0.0,0.0,-0.3825803
72217060,0.016989037,-0.028906954,0.011042827,0.0,0.0,-0.38194773
72232070,0.00626573,-0.021017976,0.006758415,0.0,0.0,-0.38205546
72257560,0.064678006,-0.035745442,0.008703148,0.0,0.0,-0.38109636
72277120,0.048596814,-0.02751194,0.0024491465,0.0,0.0,-0.38133952
72299621,0.05523649,-0.013361834,0.005806101,0.0,0.0,-0.38086262
72320609,0.02482542,-0.041665524,-0.0017972239,0.0,0.0,-0.38036174
72335625,0.054750692,-0.0056454632,0.0012489066,0.0,0.0,-0.380822
72359703,-0.00017601941,-0.0023055812,-0.004818234,0.0,0.0,-0.38095006
72374708,0.06544019,-0.043847866,-0.0027289453,0.0,0.0,-0.38087016
72400188,0.0069914716,-0.04466127,-0.0069126096,0.0,0.0,-0.38084197
72415215,0.0351627,-0.020819966,-0.0070296875,0.0,0.0,-0.38052747
72439216,0.032884993,-0.041067634,-0.009926558,0.0,0.0,-0.3799843
72454232,0.04511659,-0.058848944,-0.0110124955,0.0,0.0,-0.37937215
72473752,0.0618056,-0.08996265,-0.009874038,0.0,0.0,-0.37969336
72497787,0.051169623,-0.06379642,-0.014272685,0.0,0.0,-0.38055223
72517349,0.043384828,-0.060260847,-0.014297376,0.0,0.0,-0.3809401
72541302,0.015156884,-0.042354368,-0.018913627,0.0,0.0,-0.3805754
72551853,0.048018966,-0.059933417,-0.017627677,0.0,0.0,-0.38045108
72577401,0.050136276,-0.05012797,-0.022291163,0.0,0.0,-0.38097677
72596869,0.02638828,-0.043068755,-0.022413738,0.0,0.0,-0.38091567
