timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
70708324,0.030247876,-0.0017460901,0.0,0.0,0.99988526,0.015123356,-0.0008729451,1.3203375e-05,0.0,0.0,-0.38856336,0,0,0,0,0
70757820,0.027826326,-0.0052153734,0.0,0.0,0.9998998,0.013912668,-0.0026074315,3.6279962e-05,0.0,0.0,-0.38838837,0,0,0,0,0
70803018,0.022762233,-0.0032738803,0.0,0.0,0.9999339,0.011380855,-0.0016368334,1.8629797e-05,0.0,0.0,-0.38965616,0,0,0,0,0
70859907,0.026848767,-0.0015590757,0.0,0.0,0.9999096,0.013423976,-0.0007794676,1.04645e-05,0.0,0.0,-0.39058375,0,0,0,0,0
70907962,0.026841907,-0.004078262,0.0,0.0,0.99990785,0.013420522,-0.0020389461,2.736624e-05,0.0,0.0,-0.39013723,0,0,0,0,0
70957503,0.025155049,-0.0031302,0.0,0.0,0.99991965,0.012577177,-0.0015649756,1.9684556e-05,0.0,0.0,-0.3904507,0,0,0,0,0
71004234,0.025455972,-0.00582379,0.0,0.0,0.9999147,0.01272759,-0.0029116555,3.7061513e-05,0.0,0.0,-0.39027423,0,0,0,0,0
71056746,0.027654007,-0.002590519,0.0,0.0,0.99990356,0.013826551,-0.0012951352,1.790898e-05,0.0,0.0,-0.39079022,0,0,0,0,0
71106227,0.025946304,-0.0014656654,0.0,0.0,0.99991554,0.012972786,-0.000732771,9.506883e-06,0.0,0.0,-0.39158008,0,0,0,0,0
71155829,0.027528035,-0.006183074,0.0,0.0,0.99990046,0.013763516,-0.003091239,4.2550553e-05,0.0,0.0,-0.39114156,0,0,0,0,0
71209770,0.032534115,-0.006895948,0.0,0.0,0.9998618,0.016266245,-0.0034475112,5.608582e-05,0.0,0.0,-0.39119527,0,0,0,0,0
71257924,0.02631496,-0.0061330176,0.0,0.0,0.99990875,0.013157039,-0.0030662385,4.03463e-05,0.0,0.0,-0.39019024,0,0,0,0,0
71307489,0.030273959,-0.0053648255,0.0,0.0,0.99988186,0.015136346,-0.0026821021,4.0602023e-05,0.0,0.0,-0.39115235,0,0,0,0,0
71357052,0.031603638,-0.0034748707,0.0,0.0,0.99987364,0.01580114,-0.0017372174,2.7453483e-05,0.0,0.0,-0.39124075,0,0,0,0,0
71406608,0.03212566,-0.0070710788,0.0,0.0,0.9998647,0.01606204,-0.0035350758,5.678821e-05,0.0,0.0,-0.39036593,0,0,0,0,0
71450108,0.030333908,-0.0056096045,0.0,0.0,0.999881,0.015166313,-0.002804476,4.2538624e-05,0.0,0.0,-0.39032888,0,0,0,0,0
71499654,0.029260881,-0.008173676,0.0,0.0,0.99988467,0.014629797,-0.0040863897,5.978994e-05,0.0,0.0,-0.3895154,0,0,0,0,0
71558259,0.030412385,-0.006940221,0.0,0.0,0.99987835,0.015205516,-0.0034697026,5.276503e-05,0.0,0.0,-0.38841334,0,0,0,0,0
71606237,0.036803372,-0.007637699,0.0,0.0,0.9998234,0.018400514,-0.0038181941,7.026914e-05,0.0,0.0,-0.38868546,0,0,0,0,0
71655787,0.033851903,-0.009025794,0.0,0.0,0.9998466,0.01692497,-0.0045122346,7.638116e-05,0.0,0.0,-0.38794583,0,0,0,0,0
71702222,0.027062213,-0.008134481,0.0,0.0,0.99990016,0.013530581,-0.004066857,5.5032433e-05,0.0,0.0,-0.3882929,0,0,0,0,0
71754874,0.03240612,-0.010368933,0.0,0.0,0.9998553,0.016202133,-0.0051837624,8.400017e-05,0.0,0.0,-0.38803053,0,0,0,0,0
71804483,0.030940112,-0.006761338,0.0,0.0,0.99987465,0.015469351,-0.0033802579,5.2296953e-05,0.0,0.0,-0.3877824,0,0,0,0,0
71853833,0.027096326,-0.0062577343,0.0,0.0,0.9999034,0.013547682,-0.003128575,4.2389034e-05,0.0,0.0,-0.3877274,0,0,0,0,0
71908058,0.023191048,-0.010065207,0.0,0.0,0.99992007,0.011595119,-0.0050322446,5.8354133e-05,0.0,0.0,-0.38703728,0,0,0,0,0
71955929,0.024619458,-0.00857599,0.0,0.0,0.99991506,0.012309306,-0.0042876573,5.2782572e-05,0.0,0.0,-0.3870765,0,0,0,0,0
72005613,0.023472724,-0.009197016,0.0,0.0,0.99992055,0.011735968,-0.0045981756,5.3968328e-05,0.0,0.0,-0.38656485,0,0,0,0,0
72050674,0.022105487,-0.009619566,0.0,0.0,0.99992734,0.0110523915,-0.004809471,5.3160013e-05,0.0,0.0,-0.38582635,0,0,0,0,0
72100076,0.025514143,-0.0068156812,0.0,0.0,0.9999128,0.012756652,-0.003407557,4.347281e-05,0.0,0.0,-0.3850269,0,0,0,0,0
72149659,0.02366821,-0.009195112,0.0,0.0,0.9999194,0.011833703,-0.004597218,5.4406497e-05,0.0,0.0,-0.38408908,0,0,0,0,0
72206798,0.027981073,-0.0055538635,0.0,0.0,0.99989825,0.013990027,-0.0027766568,3.8849455e-05,0.0,0.0,-0.3830748,0,0,0,0,0
72256342,0.030519912,-0.008756539,0.0,0.0,0.999874,0.0152592175,-0.0043777456,6.680939e-05,0.0,0.0,-0.38109636,0,0,0,0,0
72305768,0.02682694,-0.006101793,0.0,0.0,0.9999054,0.0134130055,-0.0030506174,4.092182e-05,0.0,0.0,-0.3813748,0,0,0,0,0
72355293,0.024373926,-0.0031397836,0.0,0.0,0.9999245,0.012186648,-0.0015697748,1.9131736e-05,0.0,0.0,-0.38095006,0,0,0,0,0
72404884,0.029851856,-0.004922663,0.0,0.0,0.99988556,0.014925328,-0.0024610548,3.6736248e-05,0.0,0.0,-0.38052747,0,0,0,0,0
72450000,0.030275946,-0.008766053,0.0,0.0,0.99987584,0.015137251,-0.00438251,6.63474e-05,0.0,0.0,-0.37937215,0,0,0,0,0
72498091,0.029858181,-0.005157337,0.0,0.0,0.99988526,0.014928486,-0.0025783784,3.8495702e-05,0.0,0.0,-0.380333,0,0,0,0,0
72547530,0.03504326,-0.009108915,0.0,0.0,0.9998361,0.017520553,-0.004553743,7.979716e-05,0.0,0.0,-0.38045108,0,0,0,0,0
72607608,0.030059647,-0.0059792832,0.0,0.0,0.9998826,0.015029191,-0.0029892994,4.4932025e-05,0.0,0.0,-0.3811024,0,0,0,0,0
72660275,0.03292311,-0.0045444327,0.0,0.0,0.9998619,0.016460773,-0.0022719067,3.74025e-05,0.0,0.0,-0.3814762,0,0,0,0,0
72709629,0.0307016,-0.006164421,0.0,0.0,0.9998774,0.015350126,-0.0030818426,4.7312467e-05,0.0,0.0,-0.38119468,0,0,0,0,0
72750359,0.037214894,-0.009881659,0.0,0.0,0.9998147,0.018606147,-0.0049399543,9.193055e-05,0.0,0.0,-0.38181868,0,0,0,0,0
72802898,0.04034316,-0.008640751,0.0,0.0,0.9997873,0.020170026,-0.004319483,8.714263e-05,0.0,0.0,-0.38231838,0,0,0,0,0
72847791,0.03690064,0.00032545932,0.0140025,0.0,0.9998053,0.018447682,0.0002918649,0.0069969986,0.0,0.0,-0.38168365,0,0,0,0,0
72897300,0.035329808,-0.0008780812,0.014002501,0.0,0.99981934,0.017666627,-0.00031529233,0.0070078545,0.0,0.0,-0.37512714,0,0,0,0,0
72960404,0.036334958,0.003510962,0.0140025,0.0,0.9998092,0.018153718,0.0018823341,0.0069681364,0.0,0.0,-0.36278474,0,0,0,0,0
73009937,0.043503683,-0.00041948084,0.0140025,0.0,0.9997389,0.02175106,-5.740884e-05,0.007004099,0.0,0.0,-0.35088584,0,0,0,0,0
73053464,0.03807475,-0.00027194052,0.0140025,0.0,0.99979424,0.019036708,-2.666001e-06,0.0070025125,0.0,0.0,-0.34206223,0,0,0,0,0
73103163,0.038211085,-0.00177436,0.014002501,0.0,0.9997925,0.019110115,-0.0007532428,0.0070168613,0.0,0.0,-0.33490077,0,0,0,0,0
73148085,0.041591026,-0.004677349,0.0140025,0.0,0.9997562,0.020809816,-0.0021925264,0.007048289,0.0,0.0,-0.3249135,0,0,0,0,0
73209748,0.034626536,-0.005170049,0.0140025,0.0,0.99982196,0.017330019,-0.002463364,0.0070448727,0.0,0.0,-0.31140822,0,0,0,0,0
73259262,0.03339246,-0.0033679528,0.0140025,0.0,0.99983454,0.01670681,-0.0015668117,0.0070283213,0.0,0.0,-0.31278548,0,0,0,0,0
73305777,0.0403314,-0.0008978791,0.014002501,0.0,0.9997721,0.020166976,-0.00030766282,0.0070088217,0.0,0.0,-0.31807196,0,0,0,0,0
73358270,0.047851972,-0.0046648947,0.0140025,0.0,0.9996862,0.023939377,-0.0021642267,0.0070549697,0.0,0.0,-0.33064476,0,0,0,0,0
73407930,0.0488652,-0.008238004,0.0140025,0.0,0.9996678,0.02445819,-0.003946621,0.0070996685,0.0,0.0,-0.3401506,0,0,0,0,0
73457321,0.044011783,-0.0053355442,0.0140025,0.0,0.9997294,0.022022175,-0.0025130035,0.0070581734,0.0,0.0,-0.3508726,0,0,0,0,0
73511397,0.033102866,-0.0052559096,0.0140025,0.0,0.9998348,0.016568609,-0.0025116531,0.007043703,0.0,0.0,-0.35968915,0,0,0,0,0
73550518,0.03234961,-0.006120829,0.014002501,0.0,0.99983966,0.01619505,-0.002946697,0.007049742,0.0,0.0,-0.3676231,0,0,0,0,0
73608986,0.037037376,-0.009216662,0.014002501,0.0,0.9997928,0.01854924,-0.0044777673,0.0070852507,0.0,0.0,-0.37797716,0,0,0,0,0
73658548,0.044508375,-0.008333254,0.0140025,0.0,0.99971855,0.022280777,-0.004009689,0.0070921136,0.0,0.0,-0.3867699,0,0,0,0,0
73708211,0.051751915,-0.011599441,0.0140025,0.0,0.9996229,0.025912588,-0.005616465,0.0071487837,0.0,0.0,-0.39469156,0,0,0,0,0
73751605,0.049378492,-0.010663795,0.0140025,0.0,0.9996556,0.0247231,-0.0051572826,0.0071305824,0.0,0.0,-0.4030401,0,0,0,0,0
73801183,0.053670965,-0.010036673,0.014002501,0.0,0.99960196,0.026866386,-0.00482853,0.007133234,0.0,0.0,-0.40413544,0,0,0,0,0
73861265,0.05191531,-0.011333852,0.014002501,0.0,0.99962157,0.02599335,-0.0054831365,0.007145802,0.0,0.0,-0.39527243,0,0,0,0,0
73907749,0.0578522,-0.008380675,0.0140025,0.0,0.99954754,0.028950427,-0.0039859824,0.0071193925,0.0,0.0,-0.3899504,0,0,0,0,0
73958820,0.05799058,-0.010405828,0.0140025,0.0,0.9995406,0.029026534,-0.0049976055,0.0071489904,0.0,0.0,-0.3899318,0,0,0,0,0
74008482,0.060623843,-0.006037428,0.0140025,0.0,0.99951094,0.030327525,-0.0028050628,0.007089432,0.0,0.0,-0.39002216,0,0,0,0,0
74056413,0.062460557,-0.007232854,0.014002501,0.0,0.99948055,0.031249536,-0.003395955,0.007110655,0.0,0.0,-0.3901441,0,0,0,0,0
74106091,0.06155183,-0.0058926265,0.0140025,0.0,0.999497,0.030790789,-0.0027294087,0.0070885066,0.0,0.0,-0.38808566,0,0,0,0,0
74155597,0.06561079,-0.0048987363,0.014002499,0.0,0.9994339,0.03281575,-0.0022183529,0.007077741,0.0,0.0,-0.38775507,0,0,0,0,0
74209538,0.06456148,-0.006305961,0.014002501,0.0,0.99944884,0.032296248,-0.002925292,0.0070992713,0.0,0.0,-0.382653,0,0,0,0,0
74259102,0.06469423,-0.0024690544,0.014002501,0.0,0.99945134,0.032349296,-0.0010074221,0.0070374515,0.0,0.0,-0.3795738,0,0,0,0,0
74308644,0.06381582,-0.0057243477,0.014002502,0.0,0.99946177,0.03192161,-0.0026372883,0.0070889085,0.0,0.0,-0.3684521,0,0,0,0,0
74358152,0.064188406,-0.0033958377,0.014002501,0.0,0.99945873,0.032099742,-0.0014723432,0.00705206,0.0,0.0,-0.356887,0,0,0,0,0
74401732,0.06250103,0.0030248102,0.0140025,0.0,0.99948645,0.031234039,0.0017303838,0.006950513,0.0,0.0,-0.34596926,0,0,0,0,0
74451256,0.06714204,0.0010318779,0.0140025,0.0,0.999412,0.033560272,0.00075062853,0.00697993,0.0,0.0,-0.32758543,0,0,0,0,0
74500914,0.07974691,-0.014538111,0.014002501,0.0,0.99915224,0.039911713,-0.006983956,0.0072852,0.0,0.0,-0.24190947,0,0,0,0,0
74559415,0.07774822,-0.009483739,0.0140025,0.0,0.9992075,0.0388961,-0.0044660587,0.0071801087,0.0,0.0,-0.2430292,0,0,0,0,0
74609087,0.07434731,-0.0068988074,0.0140025,0.0,0.99927783,0.037188094,-0.0031867304,0.0071245083,0.0,0.0,-0.24602886,0,0,0,0,0
74656961,0.07307075,-0.005393318,0.0140025,0.0,0.9993038,0.036545083,-0.0024390568,0.007094994,0.0,0.0,-0.25243935,0,0,0,0,0
74706616,0.06912147,-0.0057121017,0.0140025,0.0,0.9993736,0.03457285,-0.0026123542,0.007095669,0.0,0.0,-0.2549868,0,0,0,0,0
74756002,0.08277563,-0.014545648,0.0140025,0.0,0.9990906,0.04142476,-0.00697668,0.007295922,0.0,0.0,-0.19697793,0,0,0,0,0
74799733,0.06878498,-0.009243326,0.0140025,0.0,0.99937236,0.034416832,-0.0043780617,0.0071558924,0.0,0.0,-0.20634116,0,0,0,0,0
74849241,0.042698372,0.006365779,0.014002501,0.0,0.999743,0.021324659,0.0033315388,0.0069316174,0.0,0.0,-0.20052399,0,0,0,0,0
74909206,0.06057304,-0.002009738,0.014002501,0.0,0.99951625,0.030288167,-0.0007923741,0.0070284074,0.0,0.0,-0.19094527,0,0,0,0,0
74955856,0.03640296,-0.0021249473,0.014002499,0.0,0.99980915,0.018207455,-0.00093484647,0.007019365,0.0,0.0,-0.183336,0,0,0,0,0
75005253,0.053222537,-0.0022844716,0.014002501,0.0,0.9996206,0.026615456,-0.0009555146,0.007029102,0.0,0.0,-0.17357531,0,0,0,0,0
75055022,0.062014554,-0.006651326,0.0140025,0.0,0.9994886,0.031024646,-0.0031069247,0.0071008895,0.0,0.0,-0.16810468,0,0,0,0,0
75099875,0.05458672,-0.0038412379,0.014002501,0.0,0.9996009,0.027302692,-0.0017287931,0.007050985,0.0,0.0,-0.16330607,0,0,0,0,0
75149389,0.055006344,-0.004189256,0.0140025,0.0,0.99959475,0.02751363,-0.0019012528,0.00705613,0.0,0.0,-0.1582573,0,0,0,0,0
75198911,0.056775838,-0.00679434,0.0140025,0.0,0.99956614,0.02840702,-0.00319699,0.007094755,0.0,0.0,-0.15338863,0,0,0,0,0
75256121,0.0,0.0,0.041280687,0.0,0.99978703,0.0,0.0,0.020638878,0.0,0.0,-0.12,0,0,0,0,0
75305523,0.0,0.0,0.03861855,0.0,0.9998136,0.0,0.0,0.019308075,0.0,0.0,-0.12,0,0,0,0,0
75355148,0.0,0.0,0.03976185,0.0,0.9998024,0.0,0.0,0.019879617,0.0,0.0,-0.12,0,0,0,0,0
75409155,0.0,0.0,0.041883115,0.0,0.9997808,0.0,0.0,0.020940026,0.0,0.0,-0.12,0,0,0,0,0
75449689,0.0,0.0,0.041122142,0.0,0.99978864,0.0,0.0,0.02055962,0.0,0.0,-0.12,0,0,0,0,0
75499199,0.0,0.0,0.03812906,0.0,0.99981827,0.0,0.0,0.019063376,0.0,0.0,-0.12,0,0,0,0,0
75547401,0.0,0.0,0.04063071,0.0,0.99979365,0.0,0.0,0.020313958,0.0,0.0,-0.12,0,0,0,0,0
75607346,0.0,0.0,0.04129356,0.0,0.99978685,0.0,0.0,0.020645313,0.0,0.0,-0.12,0,0,0,0,0
75656865,0.0,0.0,0.037001673,0.0,0.9998289,0.0,0.0,0.018499782,0.0,0.0,-0.12,0,0,0,0,0
75709551,0.0,0.0,0.039388806,0.0,0.9998061,0.0,0.0,0.01969313,0.0,0.0,-0.12,0,0,0,0,0
75759132,0.0,0.0,0.038858276,0.0,0.9998113,0.0,0.0,0.019427914,0.0,0.0,-0.12,0,0,0,0,0
75808498,0.0,0.0,0.038055193,0.0,0.999819,0.0,0.0,0.019026447,0.0,0.0,-0.12,0,0,0,0,0
75852014,0.0,0.0,0.036785387,0.0,0.99983084,0.0,0.0,0.018391656,0.0,0.0,-0.12,0,0,0,0,0
75901711,0.0,0.0,0.03986044,0.0,0.99980146,0.0,0.0,0.019928899,0.0,0.0,-0.001,0,0,0,0,0
75951297,0.0,0.0,0.038249142,0.0,0.99981713,0.0,0.0,0.019123405,0.0,0.0,-0.001,0,0,0,0,0
76005189,0.0,0.0,0.03846909,0.0,0.99981505,0.0,0.0,0.01923336,0.0,0.0,-0.001,0,0,0,0,0
76054701,0.0,0.0,0.038348433,0.0,0.9998162,0.0,0.0,0.019173041,0.0,0.0,-0.001,0,0,0,0,0
76104417,0.0,0.0,0.03840315,0.0,0.99981564,0.0,0.0,0.019200398,0.0,0.0,-0.001,0,0,0,0,0
76152428,0.0,0.0,0.03840044,0.0,0.9998157,0.0,0.0,0.01919904,0.0,0.0,-0.001,0,0,0,0,0
76201972,0.0,0.0,0.03840945,0.0,0.9998156,0.0,0.0,0.019203544,0.0,0.0,-0.001,0,0,0,0,0
76251383,0.0,0.0,0.038347214,0.0,0.9998162,0.0,0.0,0.019172434,0.0,0.0,-0.001,0,0,0,0,0
76310123,0.0,0.0,0.038398918,0.0,0.9998157,0.0,0.0,0.019198278,0.0,0.0,-0.001,0,0,0,0,0
76359480,0.0,0.0,0.038376637,0.0,0.99981594,0.0,0.0,0.01918714,0.0,0.0,-0.001,0,0,0,0,0
76409061,0.0,0.0,0.038360294,0.0,0.99981606,0.0,0.0,0.019178972,0.0,0.0,-0.001,0,0,0,0,0
76452732,0.0,0.0,0.038330805,0.0,0.99981636,0.0,0.0,0.01916423,0.0,0.0,-0.001,0,0,0,0,0
76502104,0.0,0.0,0.03836446,0.0,0.99981606,0.0,0.0,0.019181052,0.0,0.0,-0.001,0,0,0,0,0
76551795,0.0,0.0,0.038327858,0.0,0.9998164,0.0,0.0,0.019162755,0.0,0.0,-0.001,0,0,0,0,0
76608791,0.0,0.0,0.038277052,0.0,0.9998169,0.0,0.0,0.019137356,0.0,0.0,-0.001,0,0,0,0,0
76655425,0.0,0.0,0.038282298,0.0,0.99981683,0.0,0.0,0.019139979,0.0,0.0,-0.001,0,0,0,0,0
76704988,0.0,0.0,0.038294774,0.0,0.9998167,0.0,0.0,0.019146217,0.0,0.0,-0.001,0,0,0,0,0
76752846,0.0,0.0,0.03825378,0.0,0.9998171,0.0,0.0,0.019125726,0.0,0.0,-0.001,0,0,0,0,0
76802534,0.0,0.0,0.038265888,0.0,0.99981695,0.0,0.0,0.019131778,0.0,0.0,-0.001,0,0,0,0,0
76851942,0.0,0.0,0.038260207,0.0,0.999817,0.0,0.0,0.019128935,0.0,0.0,-0.001,0,0,0,0,0
76899980,0.0,0.0,0.038262635,0.0,0.999817,0.0,0.0,0.019130152,0.0,0.0,-0.001,0,0,0,0,0
76949561,0.0,0.0,0.038256478,0.0,0.9998171,0.0,0.0,0.019127075,0.0,0.0,-0.001,0,0,0,0,0
77009620,0.0,0.0,0.038172882,0.0,0.99981785,0.0,0.0,0.019085282,0.0,0.0,-0.001,0,0,0,0,0
77053172,0.0,0.0,0.038154867,0.0,0.9998181,0.0,0.0,0.019076277,0.0,0.0,-0.001,0,0,0,0,0
77102709,0.0,0.0,0.038085587,0.0,0.9998187,0.0,0.0,0.019041643,0.0,0.0,-0.001,0,0,0,0,0
77152385,0.0,0.0,0.03812985,0.0,0.9998183,0.0,0.0,0.01906377,0.0,0.0,-0.001,0,0,0,0,0
77209510,0.0,0.0,0.03818459,0.0,0.9998178,0.0,0.0,0.019091139,0.0,0.0,-0.001,0,0,0,0,0
77258801,0.0,0.0,0.038187668,0.0,0.9998177,0.0,0.0,0.019092675,0.0,0.0,-0.001,0,0,0,0,0
77306931,0.0,0.0,0.038105186,0.0,0.9998185,0.0,0.0,0.019051442,0.0,0.0,-0.001,0,0,0,0,0
77356410,0.0,0.0,0.038128532,0.0,0.99981827,0.0,0.0,0.019063111,0.0,0.0,-0.001,0,0,0,0,0
77405983,0.0,0.0,0.038157925,0.0,0.999818,0.0,0.0,0.019077806,0.0,0.0,-0.001,0,0,0,0,0
77449578,0.0,0.0,0.038126744,0.0,0.9998183,0.0,0.0,0.01906222,0.0,0.0,-0.001,0,0,0,0,0
77509671,0.0,0.0,0.03811833,0.0,0.9998184,0.0,0.0,0.019058013,0.0,0.0,-0.001,0,0,0,0,0
77557593,0.0,0.0,0.03810288,0.0,0.99981856,0.0,0.0,0.019050287,0.0,0.0,-0.001,0,0,0,0,0
77607352,0.0,0.0,0.038090914,0.0,0.9998187,0.0,0.0,0.019044308,0.0,0.0,-0.001,0,0,0,0,0
77656672,0.0,0.0,0.038084824,0.0,0.9998187,0.0,0.0,0.01904126,0.0,0.0,-0.001,0,0,0,0,0
77700236,0.0,0.0,0.03813269,0.0,0.99981827,0.0,0.0,0.019065188,0.0,0.0,-0.001,0,0,0,0,0
77760452,0.0,0.0,0.03811221,0.0,0.99981844,0.0,0.0,0.01905495,0.0,0.0,-0.001,0,0,0,0,0
77799455,0.0,0.0,0.038093537,0.0,0.9998186,0.0,0.0,0.019045617,0.0,0.0,-0.001,0,0,0,0,0
77856402,0.0,0.0,0.03802046,0.0,0.99981934,0.0,0.0,0.01900909,0.0,0.0,-0.001,0,0,0,0,0
77902975,0.0,0.0,0.038019992,0.0,0.99981934,0.0,0.0,0.01900885,0.0,0.0,-0.001,0,0,0,0,0
77956967,0.0,0.0,0.038024973,0.0,0.9998193,0.0,0.0,0.019011341,0.0,0.0,-0.001,0,0,0,0,0
78005089,0.0,0.0,0.038048375,0.0,0.9998191,0.0,0.0,0.01902304,0.0,0.0,-0.001,0,0,0,0,0
78054556,0.0,0.0,0.03801586,0.0,0.99981934,0.0,0.0,0.019006787,0.0,0.0,-0.001,0,0,0,0,0
78104133,0.0,0.0,0.03797504,0.0,0.99981976,0.0,0.0,0.018986378,0.0,0.0,-0.001,0,0,0,0,0
78158164,0.0,0.0,0.037962195,0.0,0.9998199,0.0,0.0,0.018979957,0.0,0.0,-0.001,0,0,0,0,0
78207793,0.0,0.0,0.037996188,0.0,0.9998196,0.0,0.0,0.01899695,0.0,0.0,-0.001,0,0,0,0,0
78257261,0.0,0.0,0.037988424,0.0,0.99981964,0.0,0.0,0.018993068,0.0,0.0,-0.001,0,0,0,0,0
78300791,0.0,0.0,0.038026024,0.0,0.9998193,0.0,0.0,0.019011866,0.0,0.0,-0.001,0,0,0,0,0
78350415,0.0,0.0,0.038084086,0.0,0.99981874,0.0,0.0,0.019040892,0.0,0.0,-0.001,0,0,0,0,0
78399870,0.0,0.0,0.038078334,0.0,0.9998188,0.0,0.0,0.019038018,0.0,0.0,-0.001,0,0,0,0,0
78456956,0.0,0.0,0.038076576,0.0,0.9998188,0.0,0.0,0.019037139,0.0,0.0,-0.001,0,0,0,0,0
78508030,0.0,0.0,0.03814415,0.0,0.99981815,0.0,0.0,0.01907092,0.0,0.0,-0.001,0,0,0,0,0
78550068,0.0,0.0,0.03819567,0.0,0.99981767,0.0,0.0,0.019096676,0.0,0.0,-0.001,0,0,0,0,0
78599561,0.0,0.0,0.038214583,0.0,0.9998175,0.0,0.0,0.019106127,0.0,0.0,-0.001,0,0,0,0,0
78658191,0.0,0.0,0.038203593,0.0,0.99981755,0.0,0.0,0.019100634,0.0,0.0,-0.001,0,0,0,0,0
78707702,0.0,0.0,0.03820844,0.0,0.99981755,0.0,0.0,0.019103058,0.0,0.0,-0.001,0,0,0,0,0
78755751,0.0,0.0,0.038219843,0.0,0.99981743,0.0,0.0,0.019108757,0.0,0.0,-0.001,0,0,0,0,0
78805280,0.0,0.0,0.038199514,0.0,0.9998176,0.0,0.0,0.019098597,0.0,0.0,-0.001,0,0,0,0,0
