timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
70861140,70861067,0.0026518272,-0.011073625,-0.011010486,0.3900697,0.0,0.0,0.0,-1.0
70909186,70909113,0.00951122,-0.009076244,-0.0033192956,0.39102036,0.0,0.0,0.0,-1.0
70958730,70958659,0.0063248,-0.007554758,0.009825394,0.39127177,0.0,0.0,0.0,-1.0
71008320,71008249,0.0056776865,-0.014307363,0.024113601,0.39128575,0.0,0.0,0.0,-1.0
71060870,71060798,0.0068200324,-0.014759392,0.020283217,0.39060584,0.0,0.0,0.0,-1.0
71108866,71108797,0.0065821554,-0.008871944,0.004581328,0.39084467,0.0,0.0,0.0,-1.0
71158461,71158389,0.008640552,-0.0086028,-0.01173508,0.3912512,0.0,0.0,0.0,-1.0
71211009,71210937,0.005671097,-0.007353523,-0.003044986,0.39160436,0.0,0.0,0.0,-1.0
71260514,71260438,0.0028580031,-0.014056484,0.016310224,0.39019024,0.0,0.0,0.0,-1.0
71308596,71308528,0.012939233,-0.014210322,0.025602972,0.39127445,0.0,0.0,0.0,-1.0
71358101,71358027,0.006431519,-0.010094382,0.032938473,0.39060384,0.0,0.0,0.0,-1.0
71410649,71410576,0.0033974315,-0.017112266,0.022125281,0.39039043,0.0,0.0,0.0,-1.0
71458734,71458666,0.012629584,-0.011262334,0.002803049,0.39032888,0.0,0.0,0.0,-1.0
71508234,71508166,0.0022921977,-0.0139892595,-0.0037551373,0.3896567,0.0,0.0,0.0,-1.0
71557789,71557717,0.0071007907,-0.0104963705,-3.4109093e-05,0.38949648,0.0,0.0,0.0,-1.0
71610332,71610261,0.007239582,-0.019524997,0.017418457,0.38868546,0.0,0.0,0.0,-1.0
71658374,71658305,0.0032671052,-0.010602662,0.022162473,0.38794583,0.0,0.0,0.0,-1.0
71707919,71707851,-0.0019464548,-0.012162473,0.021787662,0.3882929,0.0,0.0,0.0,-1.0
71760473,71760399,0.0008457347,-0.008382336,0.026793249,0.38768318,0.0,0.0,0.0,-1.0
71810017,71809945,0.0062082754,-0.01499011,0.03464585,0.38721335,0.0,0.0,0.0,-1.0
71858059,71857989,-0.0040075635,-0.013792167,0.026063485,0.387329,0.0,0.0,0.0,-1.0
71910609,71910538,0.008874855,-0.008401212,-0.0002772511,0.38768378,0.0,0.0,0.0,-1.0
71960186,71960117,-0.0015886449,-0.01283698,-0.011217991,0.3870765,0.0,0.0,0.0,-1.0
72008197,72008128,0.005121127,-0.008864618,-0.016307153,0.38656485,0.0,0.0,0.0,-1.0
72057750,72057680,0.002667291,-0.017130747,-0.004297034,0.38582635,0.0,0.0,0.0,-1.0
72110292,72110222,0.00414397,-0.0079586515,0.023697728,0.3850269,0.0,0.0,0.0,-1.0
72159849,72159777,0.010764818,-0.019353079,0.035771023,0.38408908,0.0,0.0,0.0,-1.0
72207886,72207812,0.0072400845,-0.013129947,0.031521246,0.3825803,0.0,0.0,0.0,-1.0
72260428,72260362,0.010201774,-0.014981687,-0.008574499,0.38109636,0.0,0.0,0.0,-1.0
72309977,72309906,0.0037037707,-0.01009446,-0.03507926,0.38086262,0.0,0.0,0.0,-1.0
72359569,72359497,0.007064875,-0.019643936,-0.03517479,0.37994105,0.0,0.0,0.0,-1.0
72407567,72407497,0.004297285,-0.018545462,-0.01828233,0.38084197,0.0,0.0,0.0,-1.0
72460117,72460045,0.01241932,-0.021227978,0.015961666,0.37937215,0.0,0.0,0.0,-1.0
72509708,72509636,-0.0017384072,-0.013187165,0.012295329,0.380333,0.0,0.0,0.0,-1.0
72557714,72557635,0.0128369285,-0.020861857,0.0032539815,0.38045108,0.0,0.0,0.0,-1.0
72610251,72610183,0.012278155,-0.0125379115,-0.021374904,0.38052243,0.0,0.0,0.0,-1.0
72659845,72659775,0.008942613,-0.016503282,-0.024650283,0.38079506,0.0,0.0,0.0,-1.0
72709344,72709274,0.0060837837,-0.019177034,-0.02567645,0.38162324,0.0,0.0,0.0,-1.0
72757434,72757365,0.008785638,-0.019772261,-0.012379444,0.38181868,0.0,0.0,0.0,-1.0
72809984,72809915,0.013611366,-0.0098780375,0.00039936585,0.3821327,0.0,0.0,0.0,-1.0
72859487,72859413,0.0031835956,-0.012403333,-0.028572042,0.38168365,0.0,0.0,0.0,-1.0
72909028,72908959,0.004571931,-0.017578762,-0.1155002,0.37512714,0.0,0.0,0.0,-1.0
72961585,72961508,-2.884557e-05,-0.017628448,-0.10247446,0.36072248,0.0,0.0,0.0,-1.0
73009620,73009552,0.00038238036,-0.014677371,-0.027885906,0.35551792,0.0,0.0,0.0,-1.0
73059168,73059097,0.009001369,-0.012534634,0.037942465,0.34206223,0.0,0.0,0.0,-1.0
73107212,73107141,0.0036315639,-0.011697594,0.0629948,0.33295587,0.0,0.0,0.0,-1.0
73159761,73159690,0.0070005697,-0.012914438,0.03263506,0.3249135,0.0,0.0,0.0,-1.0
73209306,73209235,0.009237152,-0.014662597,-0.022619264,0.31879964,0.0,0.0,0.0,-1.0
73258851,73258784,-0.003639348,-0.016682541,-0.07025349,0.30996388,0.0,0.0,0.0,-1.0
73311400,73311329,0.0054316153,-0.017407298,-0.058602296,0.31807196,0.0,0.0,0.0,-1.0
73359446,73359373,0.0032779973,-0.021184362,-0.02076422,0.3268044,0.0,0.0,0.0,-1.0
73408987,73408919,0.006639412,-0.01776736,0.027664304,0.3381187,0.0,0.0,0.0,-1.0
73458539,73458464,0.00821704,-0.021830734,0.031828135,0.3470297,0.0,0.0,0.0,-1.0
73511089,73511012,0.009053697,-0.014323228,-0.020085795,0.3586923,0.0,0.0,0.0,-1.0
73559124,73559056,0.012211331,-0.022076577,-0.049083736,0.36525166,0.0,0.0,0.0,-1.0
73608672,73608604,0.011059639,-0.02154473,-0.066589065,0.37473604,0.0,0.0,0.0,-1.0
73661222,73661150,0.017476764,-0.020707158,-0.022128124,0.38532144,0.0,0.0,0.0,-1.0
73709266,73709197,0.02175249,-0.020438695,0.009532036,0.39380544,0.0,0.0,0.0,-1.0
73758813,73758740,0.014754388,-0.016609464,0.03416093,0.4030401,0.0,0.0,0.0,-1.0
73808401,73808332,0.020145724,-0.021104198,0.027512973,0.40377647,0.0,0.0,0.0,-1.0
73860950,73860880,0.020195346,-0.012669497,-0.018624034,0.3950898,0.0,0.0,0.0,-1.0
73908949,73908878,0.020497805,-0.014128358,-0.043631144,0.38972837,0.0,0.0,0.0,-1.0
73958541,73958469,0.0118841585,-0.01396104,-0.062472545,0.39215565,0.0,0.0,0.0,-1.0
74008038,74007969,0.012077766,-0.01328752,-0.053930376,0.39003128,0.0,0.0,0.0,-1.0
74060593,74060517,0.01405863,-0.006957776,-0.01724544,0.38800418,0.0,0.0,0.0,-1.0
74108674,74108607,0.01797945,-0.018598365,-0.00497415,0.38879463,0.0,0.0,0.0,-1.0
74158178,74158107,0.01949113,-0.010182158,-0.004007243,0.38694775,0.0,0.0,0.0,-1.0
74210728,74210656,0.015142084,-0.013902372,-0.02358321,0.38363808,0.0,0.0,0.0,-1.0
74258817,74258746,0.020404639,0.006795864,-0.027114753,0.37851351,0.0,0.0,0.0,-1.0
74308313,74308245,0.0031841483,0.0035560038,-0.026106836,0.37189913,0.0,0.0,0.0,-1.0
74357863,74357790,0.012575596,0.0014972979,-0.030866712,0.35958305,0.0,0.0,0.0,-1.0
74410407,74410338,0.0057942653,-0.0032831163,-0.034383517,0.34596926,0.0,0.0,0.0,-1.0
74458450,74458383,0.012477185,0.0014833307,-0.036368582,0.32758543,0.0,0.0,0.0,-1.0
74508002,74507930,-0.08177183,-0.019014921,-0.054423798,0.24307136,0.0,0.0,0.0,-1.0
74560548,74560477,0.006105967,0.02868336,-0.0020786955,0.24038777,0.0,0.0,0.0,-1.0
74610098,74610022,0.017510856,-0.0021762375,0.0041865115,0.24597523,0.0,0.0,0.0,-1.0
74658138,74658066,0.0040868525,-0.0015231097,-0.024563625,0.2509767,0.0,0.0,0.0,-1.0
74710685,74710617,0.005843112,-0.0116834175,-0.051431235,0.2563266,0.0,0.0,0.0,-1.0
74760230,74760161,0.09160594,-0.01697512,-0.09141383,0.19595653,0.0,0.0,0.0,-1.0
74808276,74808204,-0.07477205,0.02605363,-0.09325906,0.20634116,0.0,0.0,0.0,-1.0
74857816,74857749,0.31697512,-0.060465604,-0.10465278,0.20052399,0.0,0.0,0.0,-1.0
74910367,74910297,-0.022468809,-0.0018194033,0.003145261,0.19186732,0.0,0.0,0.0,-1.0
74959951,74959882,-0.0058292295,-0.003300322,-0.045148592,0.183336,0.0,0.0,0.0,-1.0
75007957,75007888,0.035091206,0.01999476,-0.0078762565,0.17357531,0.0,0.0,0.0,-1.0
75060505,75060435,0.05107825,-0.017760394,-0.0597378,0.16810468,0.0,0.0,0.0,-1.0
75110053,75109980,0.032521226,0.0104859285,0.014560725,0.16330607,0.0,0.0,0.0,-1.0
75158094,75158026,0.051808123,-0.00048628746,-0.0724425,0.1582573,0.0,0.0,0.0,-1.0
75207641,75207571,0.04267212,-0.0044291425,0.00965385,0.15338863,0.0,0.0,0.0,-1.0
75260188,75260118,0.033935707,0.015841484,0.022144077,0.12,0.0,0.0,0.0,-1.0
75309780,75309710,0.010495793,0.0032997807,-0.077136554,0.12,0.0,0.0,0.0,-1.0
75357778,75357709,0.030886317,0.0047528697,0.08186658,0.12,0.0,0.0,0.0,-1.0
75410331,75410257,0.011038973,0.007679475,-0.12107687,0.12,0.0,0.0,0.0,-1.0
75459921,75459850,0.029748315,0.010922094,0.10706585,0.12,0.0,0.0,0.0,-1.0
75509415,75509348,0.013654139,0.0056314887,-0.11829959,0.12,0.0,0.0,0.0,-1.0
75557508,75557438,0.022664798,0.0074667525,0.10509979,0.12,0.0,0.0,0.0,-1.0
75610059,75609986,0.013600391,0.005811261,-0.064526185,0.12,0.0,0.0,0.0,-1.0
75659556,75659487,0.026549796,0.008284835,0.016263658,0.12,0.0,0.0,0.0,-1.0
75709105,75709034,0.016980235,0.01112916,0.005132732,0.12,0.0,0.0,0.0,-1.0
75760198,75760125,0.019686656,0.0043421118,-0.08151324,0.12,0.0,0.0,0.0,-1.0
75809696,75809624,0.022217197,0.0088173365,0.07959464,0.12,0.0,0.0,0.0,-1.0
75859240,75859171,0.0185534,0.0072076423,-0.10169629,0.12,0.0,0.0,0.0,-1.0
75907285,75907214,0.019517824,0.012336674,0.07367522,0.12,0.0,0.0,0.0,-1.0
75959832,75959762,0.023707753,0.007975637,-0.019450381,0.001,0.0,0.0,0.0,-1.0
76009376,76009308,0.019119345,0.013454559,-0.009292656,0.001,0.0,0.0,0.0,-1.0
76058923,76058854,0.023358442,0.009148387,-0.0070286365,0.001,0.0,0.0,0.0,-1.0
76111475,76111403,0.019219162,0.006937531,-0.007765537,0.001,0.0,0.0,0.0,-1.0
76159513,76159447,0.02143829,0.0073930607,-0.007579817,0.001,0.0,0.0,0.0,-1.0
76209064,76208992,0.019498758,0.007767183,-0.008324116,0.001,0.0,0.0,0.0,-1.0
76258611,76258539,0.022235218,0.008145077,-0.0075661815,0.001,0.0,0.0,0.0,-1.0
76309657,76309587,0.019009156,0.008864642,-0.0074060196,0.001,0.0,0.0,0.0,-1.0
76359203,76359131,0.02154356,0.008634854,-0.007726828,0.001,0.0,0.0,0.0,-1.0
76408746,76408678,0.018619578,0.009304391,-0.0081378,0.001,0.0,0.0,0.0,-1.0
76461292,76461226,0.02292893,0.008272944,-0.009137272,0.001,0.0,0.0,0.0,-1.0
76509342,76509270,0.01996749,0.008542768,-0.008489368,0.001,0.0,0.0,0.0,-1.0
76558883,76558816,0.022230092,0.008220017,-0.0085357195,0.001,0.0,0.0,0.0,-1.0
76608473,76608407,0.02054621,0.008064202,-0.007926209,0.001,0.0,0.0,0.0,-1.0
76661025,76660956,0.022380024,0.008057341,-0.007581845,0.001,0.0,0.0,0.0,-1.0
76709027,76708955,0.020259922,0.008424634,-0.008231289,0.001,0.0,0.0,0.0,-1.0
76758614,76758546,0.022563495,0.008014111,-0.008124878,0.001,0.0,0.0,0.0,-1.0
76811165,76811094,0.019309994,0.008977861,-0.006219609,0.001,0.0,0.0,0.0,-1.0
76859163,76859094,0.021367181,0.007985389,-0.0054978174,0.001,0.0,0.0,0.0,-1.0
76908755,76908686,0.020800795,0.008091425,-0.006198483,0.001,0.0,0.0,0.0,-1.0
76958255,76958185,0.020770237,0.008252889,-0.005746888,0.001,0.0,0.0,0.0,-1.0
77010809,77010734,0.02166787,0.007697969,-0.007890332,0.001,0.0,0.0,0.0,-1.0
77058897,77058824,0.020198675,0.008035386,-0.0068048406,0.001,0.0,0.0,0.0,-1.0
77108400,77108326,0.020884374,0.008846891,-0.007822146,0.001,0.0,0.0,0.0,-1.0
77160943,77160874,0.021434255,0.008011277,-0.009614199,0.001,0.0,0.0,0.0,-1.0
77210493,77210419,0.020250993,0.008250592,-0.008762525,0.001,0.0,0.0,0.0,-1.0
77258531,77258463,0.021262942,0.008076597,-0.009498616,0.001,0.0,0.0,0.0,-1.0
77308085,77308010,0.020121051,0.008406086,-0.008923146,0.001,0.0,0.0,0.0,-1.0
77360631,77360559,0.022373531,0.009056628,-0.009021707,0.001,0.0,0.0,0.0,-1.0
77408677,77408606,0.020128598,0.0037457058,-0.0062242337,0.001,0.0,0.0,0.0,-1.0
77458217,77458149,0.021037742,0.0059060436,-0.0071200156,0.001,0.0,0.0,0.0,-1.0
77510767,77510698,0.02190655,0.007838812,-0.007847181,0.001,0.0,0.0,0.0,-1.0
77560312,77560244,0.019859567,0.008757825,-0.0071659177,0.001,0.0,0.0,0.0,-1.0
77608360,77608289,0.022771534,0.009208744,-0.007419808,0.001,0.0,0.0,0.0,-1.0
77657901,77657834,0.020002818,0.009336414,-0.007030925,0.001,0.0,0.0,0.0,-1.0
77710451,77710383,0.02213923,0.0076840394,-0.007839398,0.001,0.0,0.0,0.0,-1.0
77760001,77759929,0.019353416,0.0076097427,-0.008125633,0.001,0.0,0.0,0.0,-1.0
77808047,77807973,0.021542054,0.008059354,-0.0066815014,0.001,0.0,0.0,0.0,-1.0
77860595,77860526,-0.0031067382,0.008632679,-0.0021863782,0.001,0.0,0.0,0.0,-1.0
77910144,77910069,-0.00205569,0.007683101,-0.00024404422,0.001,0.0,0.0,0.0,-1.0
77958183,77958113,-0.004305943,0.006865724,0.000102029735,0.001,0.0,0.0,0.0,-1.0
78007731,78007660,-0.0010480403,0.006846265,0.00028612238,0.001,0.0,0.0,0.0,-1.0
78060282,78060212,-0.0032868725,0.007607813,-0.00041012498,0.001,0.0,0.0,0.0,-1.0
78109872,78109801,-0.002014513,0.007497603,0.0007104284,0.001,0.0,0.0,0.0,-1.0
78157874,78157803,-0.0026161491,0.00809195,-0.00027616523,0.001,0.0,0.0,0.0,-1.0
78210420,78210348,-0.0031538217,0.007782196,-0.00047397363,0.001,0.0,0.0,0.0,-1.0
78260017,78259942,-0.002340115,0.0074381274,0.00031356903,0.001,0.0,0.0,0.0,-1.0
78309512,78309440,-0.0027695731,0.007756836,-0.00024651366,0.001,0.0,0.0,0.0,-1.0
78357600,78357531,-0.0022021097,0.007331688,-7.4102434e-05,0.001,0.0,0.0,0.0,-1.0
78410189,78410118,-0.002995665,0.0071689347,0.00055808993,0.001,0.0,0.0,0.0,-1.0
78459651,78459580,-0.0027534098,0.008549349,-0.0008385691,0.001,0.0,0.0,0.0,-1.0
78507744,78507673,-0.0028654402,0.007602902,-0.00052975415,0.001,0.0,0.0,0.0,-1.0
78560287,78560220,-0.002517714,0.007557237,-4.4263095e-05,0.001,0.0,0.0,0.0,-1.0
78609791,78609721,-0.0024946346,0.0076209665,0.00017449695,0.001,0.0,0.0,0.0,-1.0
78659336,78659267,-0.0025639422,0.0072858813,-0.00031558922,0.001,0.0,0.0,0.0,-1.0
78707382,78707311,-0.003064532,0.0072800443,0.00037618796,0.001,0.0,0.0,0.0,-1.0
78759950,78759882,-0.0023334401,0.007838399,0.00023762065,0.001,0.0,0.0,0.0,-1.0
78809478,78809406,-0.0019705535,0.007141874,-0.00057031144,0.001,0.0,0.0,0.0,-1.0
