timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40016000,40013000,1311004,-7.72347e-05,-3.7637772e-05,-0.00013122238,0.34906584,2.4425526e-09,2.4425622e-09,8.5493e-09,1311004,-0.0020539619,0.011289629,0.008032749,0.4,2.4583482e-05,2.4583462e-05,5.0074436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40215000,40212000,1311004,-6.89368e-05,-1.8064346e-05,-0.0001268618,0.34906584,2.4142324e-09,2.4142457e-09,8.3988025e-09,1311004,-0.0011168696,0.010875862,0.0071939775,0.4,2.4388513e-05,2.4388482e-05,4.9852515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40421000,40416000,1311004,-7.081039e-05,-2.723034e-06,-0.00012436857,0.34906584,2.4212639e-09,2.42128e-09,8.368361e-09,1311004,-0.00040036498,0.011044278,0.008292345,0.4,2.4533094e-05,2.4533058e-05,5.031857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40624000,40616000,1311004,-5.9085854e-05,-4.1718486e-06,-0.000120506855,0.34906584,2.4102087e-09,2.4102256e-09,8.276946e-09,1311004,-0.00045996625,0.010544905,0.009254663,0.4,2.450875e-05,2.450871e-05,5.0422277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40935000,40927000,1311004,-4.100738e-05,1.3106974e-05,-0.00011419471,0.34906584,2.3815527e-09,2.381569e-09,8.106952e-09,1311004,0.0003141818,0.00975642,0.0086574545,0.4,2.4344901e-05,2.4344852e-05,5.0306385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41037000,41032000,1311004,-3.3921428e-05,1.26831765e-05,-0.000110592024,0.34906584,2.354468e-09,2.3544837e-09,7.983017e-09,1311004,0.00029882806,0.009380541,0.007630994,0.4,2.4109602e-05,2.4109551e-05,4.9895575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41236000,41231000,1311004,-2.4945435e-05,9.558705e-06,-0.000104744475,0.34906584,2.3205347e-09,2.32055e-09,7.820262e-09,1311004,0.00016130357,0.008919892,0.005972295,0.4,2.3843382e-05,2.3843328e-05,4.949789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41536000,41532000,1311004,-3.8110404e-05,5.7122365e-06,-9.8114724e-05,0.34906584,2.2951598e-09,2.2951758e-09,7.669522e-09,1311004,-2.0534404e-05,0.009508633,0.0051621445,0.4,2.36982e-05,2.3698143e-05,4.9417004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41835000,41828000,1311004,-5.9016744e-05,-4.4925173e-06,-9.343791e-05,0.34906584,2.3063758e-09,2.3063944e-09,7.640698e-09,1311004,-0.00048530565,0.010544163,0.0039177975,0.4,2.3925557e-05,2.3925497e-05,5.010139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42044000,42037000,1311004,-5.7554127e-05,1.214531e-05,-8.961698e-05,0.34906584,2.2748023e-09,2.2748226e-09,7.476052e-09,1311004,0.00025059408,0.010434961,0.0025005743,0.4,2.3667784e-05,2.3667726e-05,4.969698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42643000,42636000,1311004,-7.447904e-05,-7.4921275e-07,-8.139674e-05,0.34906584,2.2614486e-09,2.2614755e-09,7.2904394e-09,1311004,-0.00034080682,0.011253375,0.0036328759,0.4,2.371842e-05,2.3718349e-05,5.0193453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42932000,42927000,1311004,-6.942572e-05,6.079326e-07,-7.774064e-05,0.34906584,2.2342563e-09,2.2342868e-09,7.140224e-09,1311004,-0.0002850039,0.011029279,0.0022010254,0.4,2.3534338e-05,2.353426e-05,4.9977166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43032000,43024000,1311004,-6.601609e-05,4.5087595e-06,-7.673668e-05,0.34906584,2.233247e-09,2.2332793e-09,7.1071504e-09,1311004,-0.00012807011,0.010921043,0.0011531417,0.4,2.3551833e-05,2.355175e-05,5.006694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43231000,43224000,1311004,-8.50399e-05,8.429132e-06,-7.385037e-05,0.34906584,2.2048368e-09,2.204872e-09,6.969855e-09,1311004,1.9195944e-05,0.011627586,0.0025523691,0.4,2.3307673e-05,2.3307584e-05,4.965231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43535000,43531000,1311004,-9.390045e-05,1.7020811e-05,-7.194914e-05,0.34906584,2.2077404e-09,2.2077824e-09,6.901853e-09,1311004,0.00034086674,0.012052256,0.003958382,0.4,2.3411134e-05,2.3411034e-05,5.0018307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44059000,44055000,1311004,-0.00010227615,1.0134186e-05,-7.033628e-05,0.34906584,2.2337199e-09,2.233775e-09,6.8549175e-09,1311004,0.00010858581,0.012574582,0.0027945342,0.4,2.3798773e-05,2.379865e-05,5.104618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44856000,1311004,-0.00011739234,-2.0503587e-05,-6.305137e-05,0.34906584,2.1552107e-09,2.1552822e-09,6.4245103e-09,1311004,-0.0009961822,0.01294953,0.0041407365,0.4,2.3166105e-05,2.3165954e-05,4.9996825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45059000,45055000,1311004,-0.00012720168,-3.7297355e-05,-6.2631116e-05,0.34906584,2.1492346e-09,2.1493078e-09,6.3663834e-09,1311004,-0.0015903352,0.013297239,0.005041188,0.4,2.3150278e-05,2.3150124e-05,5.003882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45280000,45275000,1311004,-0.00012692602,-3.4838624e-05,-6.2273546e-05,0.34906584,2.1369588e-09,2.1370334e-09,6.2899885e-09,1311004,-0.0015020652,0.013271808,0.0033216162,0.4,2.3064133e-05,2.3063976e-05,4.992558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45759000,45756000,1311004,-0.000115891584,-4.1127576e-05,-6.0296312e-05,0.34906584,2.0908542e-09,2.090928e-09,6.0674656e-09,1311004,-0.0017072206,0.012769901,0.0024213977,0.4,2.2689741e-05,2.2689588e-05,4.9309224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46067000,46061000,1311004,-0.000115844334,-5.2510895e-05,-6.036961e-05,0.34906584,2.1178068e-09,2.11788e-09,6.0828085e-09,1311004,-0.0021122955,0.01292179,0.004262709,0.4,2.3025676e-05,2.3025526e-05,5.0151257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46475000,46471000,1311004,-0.00012768093,-2.7452246e-05,-5.847169e-05,0.34906584,2.080768e-09,2.0808344e-09,5.904601e-09,1311004,-0.0012246409,0.013231996,0.0030249816,0.4,2.2700742e-05,2.27006e-05,4.958084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47079000,47076000,1311004,-0.00012374856,-2.9526213e-05,-5.804785e-05,0.34906584,2.084042e-09,2.0840978e-09,5.7988103e-09,1311004,-0.0012585258,0.013186849,0.0014457081,0.4,2.2836943e-05,2.2836814e-05,5.006048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47212000,47205000,1311004,-0.000112610614,-2.4902094e-05,-5.7501387e-05,0.34906584,2.0706898e-09,2.0707438e-09,5.736812e-09,1311004,-0.0011098887,0.012776155,0.00054322334,0.4,2.2685146e-05,2.2685022e-05,4.9756386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47481000,47476000,1311004,-0.00011040129,-5.243709e-06,-5.5933568e-05,0.34906584,2.0685007e-09,2.068552e-09,5.6808656e-09,1311004,-0.00046858587,0.012719898,0.0014751836,0.4,2.2734595e-05,2.2734484e-05,4.9955047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47776000,47772000,1311004,-0.000118122094,-1.4025007e-05,-6.0404043e-05,0.34906584,2.0853437e-09,2.0853932e-09,5.676103e-09,1311004,-0.00066389877,0.01306065,-0.00045102183,0.4,2.295914e-05,2.2959031e-05,5.050927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48080000,48075000,1311004,-0.00010596473,-2.6391159e-05,-5.9528164e-05,0.34906584,2.1055557e-09,2.1056075e-09,5.661376e-09,1311004,-0.00074873335,0.01290257,0.0019513613,0.4,2.317834e-05,2.317822e-05,5.1015913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48184000,48176000,1311004,-0.000113204376,-2.0277517e-05,-5.8195594e-05,0.34906584,2.1068536e-09,2.106906e-09,5.6479217e-09,1311004,-0.00072117196,0.013028736,0.0030774786,0.4,2.3198776e-05,2.3198654e-05,5.1068137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48411000,48405000,1311004,-0.00011153782,-8.276303e-06,-5.5668123e-05,0.34906584,2.100044e-09,2.100097e-09,5.583143e-09,1311004,-0.00050046825,0.013035195,0.004064956,0.4,2.3133336e-05,2.3133205e-05,5.0945005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48787000,48780000,1311004,-9.294258e-05,2.108732e-06,-5.2633986e-05,0.34906584,2.0323836e-09,2.0324358e-09,5.3415814e-09,1311004,-0.0001626589,0.012360256,0.0033996599,0.4,2.2467986e-05,2.2467842e-05,4.9537493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48992000,48984000,1311004,-7.484809e-05,1.2055227e-05,-5.1887895e-05,0.34906584,2.0255964e-09,2.0256485e-09,5.2920237e-09,1311004,0.0001362825,0.011936604,0.008371498,0.4,2.2416902e-05,2.2416752e-05,4.945549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49695000,49691000,1311004,-7.9658894e-05,-6.0249167e-06,-4.7702037e-05,0.34906584,2.000869e-09,2.000919e-09,5.2056657e-09,1311004,0.0012619861,0.011243744,0.008437196,0.4,2.239986e-05,2.2399712e-05,4.9950554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49792000,49785000,1311004,-7.9715486e-05,-1.747173e-05,-4.701642e-05,0.34906584,1.983803e-09,1.983852e-09,5.160672e-09,1311004,0.0022980925,0.011157405,0.0081042,0.4,2.2180493e-05,2.2180348e-05,4.973751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50055000,50047000,1311004,-7.327868e-05,-2.339535e-05,-4.5691955e-05,0.34906584,1.9834157e-09,1.9834632e-09,5.1301257e-09,1311004,0.0029877918,0.0118938405,0.008259794,0.4,2.1916467e-05,2.1916323e-05,4.9912246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50395000,1311004,-8.2736784e-05,-2.9967618e-05,-4.3177955e-05,0.34906584,1.9573885e-09,1.957433e-09,5.0621054e-09,1311004,0.004235478,0.010436947,0.007388876,0.4,2.0969137e-05,2.0969006e-05,4.9869122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51507000,51504000,1311004,-8.072109e-05,-1.5187573e-05,-3.893442e-05,0.34906584,1.9406945e-09,1.940731e-09,4.862535e-09,1311004,0.004221082,0.010401457,0.0062649855,0.4,2.0897867e-05,2.0897734e-05,4.969952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52616000,52607000,1311004,-9.072206e-05,-7.0068268e-06,-3.36377e-05,0.34906584,1.9513564e-09,1.951387e-09,4.697865e-09,1311004,0.0042124116,0.010380092,0.005119022,0.4,2.085494e-05,2.085481e-05,4.9597434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53321000,53317000,1311004,-7.9266225e-05,-5.7928205e-06,-3.1990483e-05,0.34906584,2.0074657e-09,2.0074948e-09,4.68123e-09,1311004,0.0042922813,0.010576904,0.0039126743,0.4,2.1250362e-05,2.125023e-05,5.0537833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
