timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42475000,0.8229474,0.83923024,24.67078,1.0
42484000,0.42012453,0.4284371,24.670774,1.0
42490000,-0.6298572,-0.64231956,24.67077,1.0
42504000,-0.9416069,-0.9602375,24.670763,1.0
42507000,-0.9416067,-0.9602373,24.670761,1.0
42520000,0.5097761,0.51986253,24.670753,1.0
42525000,0.5097684,0.5198555,24.670752,1.0
42527000,0.5097646,0.5198516,24.67075,1.0
42537000,-0.4095032,-0.41760626,24.670744,1.0
42544000,0.9663111,0.985432,24.67074,1.0
42552000,-0.89179343,-0.90943986,24.670734,1.0
42556000,-0.8918015,-0.909448,24.670732,1.0
42560000,0.0010956838,0.0011173646,24.67073,1.0
42564000,-0.004148609,-0.0042306995,24.670729,1.0
42573000,-0.33424383,-0.34085765,24.670723,1.0
42581000,-0.6720333,-0.68532866,24.67072,1.0
42587000,-0.67206573,-0.6853617,24.670715,1.0
42596000,-0.9818664,-1.0012914,24.67071,1.0
42604000,-0.84014225,-0.8567634,24.670706,1.0
42612000,0.22618894,0.2306638,24.6707,1.0
42623000,0.4883999,0.49806225,24.670694,1.0
42627000,0.48835087,0.49801227,24.670692,1.0
42636000,-0.59527475,-0.60705286,24.670687,1.0
42643000,0.69204944,0.70574236,24.670683,1.0
42657000,1.0140913,1.0341561,24.670675,1.0
42665000,0.07684203,0.07836243,24.670671,1.0
42669000,0.8103691,0.826403,24.67067,1.0
42680000,0.71037155,0.724427,24.670664,1.0
42689000,1.0280812,1.0484204,24.670658,1.0
42696000,1.0280182,1.0483563,24.670654,1.0
42704000,0.9705403,0.9897412,24.67065,1.0
42708000,0.9705003,0.98970044,24.670649,1.0
42720000,0.8405561,0.8571854,24.670643,1.0
42735000,0.85396785,0.8708624,24.670635,1.0
42744000,-0.76627773,-0.78143847,24.670631,1.0
42747000,-0.7663175,-0.781479,24.67063,1.0
42752000,-0.8178984,-0.83408046,24.670628,1.0
42755000,-0.81793565,-0.8341184,24.670626,1.0
42764000,0.93187255,0.9503096,24.670622,1.0
42767000,0.9318394,0.9502758,24.67062,1.0
42772000,0.4509483,0.45987028,24.670618,1.0
42783000,0.6847705,0.69831866,24.670612,1.0
42788000,0.68469495,0.6982416,24.67061,1.0
42791000,-0.50540495,-0.51540434,24.67061,1.0
42803000,0.8398614,0.8564783,24.670605,1.0
42808000,0.83980167,0.85641736,24.670603,1.0
42819000,-1.0147327,-1.0348095,24.670597,1.0
42823000,-1.0147706,-1.0348481,24.670595,1.0
42827000,-1.0148084,-1.0348867,24.670595,1.0
42835000,-0.73992175,-0.7545613,24.670591,1.0
42843000,-0.9995741,-1.019351,24.670588,1.0
42848000,-0.99961877,-1.0193964,24.670586,1.0
42857000,0.46419874,0.47338298,24.670584,1.0
42864000,0.80228406,0.8181574,24.67058,1.0
42868000,0.80224377,0.8181162,24.670578,1.0
42872000,-0.5866447,-0.5982515,24.670578,1.0
42884000,-0.8181568,-0.834344,24.670572,1.0
42888000,-0.81819034,-0.83437824,24.670572,1.0
42896000,-0.7779139,-0.793305,24.670568,1.0
42900000,-0.9221428,-0.9403874,24.670568,1.0
42908000,-0.9221949,-0.9404408,24.670565,1.0
42917000,0.87057495,0.8877995,24.670563,1.0
42922000,0.5057586,0.5157652,24.67056,1.0
42932000,1.021805,1.0420218,24.670557,1.0
42935000,1.0217912,1.0420077,24.670557,1.0
42944000,-1.0028485,-1.0226902,24.670553,1.0
42947000,-1.002861,-1.0227029,24.670553,1.0
42956000,-0.7493593,-0.76418567,24.67055,1.0
42967000,-0.8136984,-0.82979774,24.670547,1.0
42976000,-0.37487277,-0.3822898,24.670544,1.0
42989000,-0.9649555,-0.98404753,24.67054,1.0
42997000,-0.9649707,-0.984063,24.670538,1.0
43005000,0.92348427,0.9417558,24.670536,1.0
43012000,0.98808575,1.007638,24.670534,1.0
43021000,1.0014524,1.0212692,24.670532,1.0
43024000,1.0014503,1.021267,24.67053,1.0
43032000,0.63921106,0.65185976,24.670528,1.0
43039000,0.42628103,0.43471628,24.670527,1.0
43047000,0.426283,0.4347183,24.670525,1.0
43051000,-0.9730289,-0.9922832,24.670523,1.0
43055000,-0.97302645,-0.9922807,24.670523,1.0
43059000,0.76887065,0.7840851,24.67052,1.0
43064000,0.76887697,0.7840886,24.67052,1.0
43071000,-0.7877853,-0.803371,24.670519,1.0
43076000,-0.7877777,-0.8033632,24.670517,1.0
43080000,-0.49495453,-0.50474674,24.670515,1.0
43083000,-0.49494305,-0.50473505,24.670515,1.0
43095000,0.49334398,0.5031043,24.670511,1.0
43103000,-0.6149629,-0.6271294,24.67051,1.0
43107000,-0.6149437,-0.62710977,24.670507,1.0
43115000,1.0078725,1.0278147,24.670506,1.0
43121000,0.9587286,0.97769845,24.670504,1.0
43132000,-0.63220286,-0.6447119,24.670502,1.0
43136000,-0.6321796,-0.64468825,24.6705,1.0
43144000,-0.7673125,-0.78249496,24.670498,1.0
43148000,-0.7672925,-0.7824745,24.670496,1.0
43152000,-0.8243221,-0.84063256,24.670494,1.0
43156000,-0.8243033,-0.84061337,24.670494,1.0
43160000,-0.8441636,-0.8608666,24.670492,1.0
43168000,-0.8441268,-0.8608309,24.67049,1.0
43172000,0.23438163,0.23901972,24.670488,1.0
43176000,0.23444608,0.23908545,24.670486,1.0
43181000,0.7328473,0.7473493,24.670486,1.0
43184000,0.7328625,0.7473648,24.670485,1.0
43188000,0.73288256,0.7473853,24.670483,1.0
43195000,-0.9719444,-0.99117786,24.67048,1.0
43199000,0.7973183,0.8130961,24.67048,1.0
43203000,0.7973367,0.8131149,24.670479,1.0
43208000,0.7973597,0.81313837,24.670477,1.0
43213000,-0.80649775,-0.82245725,24.670475,1.0
43219000,0.6934438,0.7071648,24.670473,1.0
43231000,0.818102,0.83428967,24.67047,1.0
43236000,0.81812215,0.8343102,24.670467,1.0
43251000,1.0309681,1.0513676,24.670462,1.0
43255000,1.0309794,1.0513792,24.670462,1.0
43259000,-0.9526196,-0.9714689,24.67046,1.0
43271000,0.91997415,0.9381809,24.670456,1.0
43275000,0.9199821,0.938189,24.670454,1.0
43284000,0.24290982,0.24771713,24.67045,1.0
43288000,0.24292998,0.24773769,24.67045,1.0
43303000,0.5672016,0.57842684,24.670444,1.0
43308000,0.5672042,0.57842946,24.670443,1.0
43319000,-0.79016244,-0.8058002,24.670439,1.0
43324000,-0.79016715,-0.805802,24.670437,1.0
43328000,-0.79017186,-0.80580676,24.670435,1.0
43336000,0.8882562,0.9058319,24.670433,1.0
43340000,-0.98193115,-1.0013603,24.670431,1.0
43352000,-0.80767816,-0.8236595,24.670427,1.0
43360000,0.9149122,0.93301535,24.670424,1.0
43367000,0.91489637,0.93299913,24.670422,1.0
43381000,-0.94711894,-0.9658598,24.670418,1.0
43389000,-0.7112335,-0.7253068,24.670414,1.0
43397000,-0.7112675,-0.72534144,24.670412,1.0
43401000,-0.7290544,-0.7434803,24.67041,1.0
43407000,-0.7290813,-0.74350774,24.670408,1.0
43417000,0.4175279,0.42578962,24.670404,1.0
43421000,0.8494891,0.8662981,24.670404,1.0
43427000,0.84946376,0.86627287,24.670403,1.0
43433000,1.0060818,1.0259901,24.6704,1.0
43436000,1.0060709,1.0259789,24.670399,1.0
43445000,0.42108762,0.42942005,24.670397,1.0
43460000,0.34763417,0.35451308,24.670393,1.0
43465000,0.347578,0.3544558,24.670391,1.0
43472000,0.8762571,0.8935963,24.67039,1.0
43477000,0.876235,0.893571,24.670387,1.0
43485000,0.8161429,0.83229005,24.670385,1.0
43495000,1.0136315,1.0336858,24.670382,1.0
43500000,-0.92930764,-0.9476937,24.670382,1.0
43503000,-0.9293202,-0.9477065,24.67038,1.0
43512000,0.6291869,0.6416352,24.670378,1.0
43515000,0.62916875,0.64161664,24.670378,1.0
43523000,0.9404912,0.9590985,24.670376,1.0
43528000,0.9404716,0.95908254,24.670374,1.0
43535000,-1.0084405,-1.0283965,24.670372,1.0
43548000,0.22079843,0.22516781,24.670368,1.0
43555000,-0.7819877,-0.79746246,24.670368,1.0
43559000,-0.76873124,-0.78394365,24.670366,1.0
43564000,-0.76875263,-0.78396547,24.670366,1.0
43576000,-0.77224576,-0.78752774,24.670362,1.0
43579000,-0.808397,-0.8243931,24.670362,1.0
43584000,-0.80841565,-0.8244121,24.67036,1.0
43591000,0.85578924,0.8727231,24.67036,1.0
43600000,0.74016505,0.75481105,24.670359,1.0
43604000,0.7401506,0.75479627,24.670357,1.0
43615000,0.93383104,0.95230913,24.670355,1.0
43620000,0.6978774,0.7116866,24.670355,1.0
43624000,0.697864,0.7116729,24.670355,1.0
43632000,-0.8403609,-0.85699004,24.670353,1.0
43635000,-0.8403688,-0.85699815,24.670353,1.0
43640000,0.6803815,0.693845,24.670351,1.0
43648000,0.68035704,0.69382006,24.670351,1.0
43657000,0.95375717,0.97263026,24.67035,1.0
43664000,-1.0225931,-1.0428283,24.670347,1.0
43668000,-1.0225996,-1.0428349,24.670347,1.0
43675000,-0.43930653,-0.4479996,24.670347,1.0
43688000,-1.0290061,-1.0493683,24.670345,1.0
43696000,0.7868997,0.802471,24.670343,1.0
43700000,-1.0218139,-1.0420337,24.670343,1.0
43703000,-1.021817,-1.0420369,24.670343,1.0
43708000,-1.0218216,-1.0420415,24.670343,1.0
43720000,0.2960633,0.30192184,24.670341,1.0
43724000,0.296055,0.30191338,24.670341,1.0
43731000,-0.9019616,-0.91980976,24.670341,1.0
43735000,-0.90196323,-0.91981024,24.67034,1.0
43744000,1.0149509,1.0350336,24.67034,1.0
43751000,-0.4541272,-0.46311292,24.67034,1.0
43756000,-0.4541275,-0.46311325,24.67034,1.0
43760000,-0.9227167,-0.9409743,24.670338,1.0
43765000,-0.9227159,-0.9409735,24.670338,1.0
43772000,-0.842589,-0.8592612,24.670338,1.0
43776000,-0.84258735,-0.8592595,24.670338,1.0
43780000,-0.7689259,-0.7841405,24.670338,1.0
43784000,-0.7689233,-0.78413785,24.670338,1.0
43786000,-0.76892185,-0.784137,24.670338,1.0
43792000,-0.8084461,-0.8244434,24.670338,1.0
43795000,-0.8084436,-0.82444084,24.670338,1.0
43800000,-0.32618874,-0.33264327,24.670336,1.0
43808000,-0.32616782,-0.33262193,24.670336,1.0
43812000,-0.56121784,-0.572323,24.670336,1.0
43820000,0.488138,0.4977971,24.670336,1.0
43831000,-0.33737436,-0.3440502,24.670336,1.0
43839000,-0.94872475,-0.9674961,24.670336,1.0
43844000,-0.9487177,-0.96748894,24.670336,1.0
43855000,0.78895473,0.8045649,24.670336,1.0
43860000,0.86794096,0.88511395,24.670336,1.0
43864000,0.8679482,0.8851213,24.670336,1.0
43872000,-0.95804286,-0.97699857,24.670336,1.0
43876000,-0.9580359,-0.9769915,24.670336,1.0
43880000,-0.62480617,-0.6371685,24.670336,1.0
43893000,0.94010884,0.95871276,24.670336,1.0
43901000,-0.3676701,-0.37494594,24.670336,1.0
43908000,-0.36763397,-0.3749091,24.670336,1.0
43912000,-0.831056,-0.8475019,24.670336,1.0
43915000,-0.83104897,-0.84749466,24.670336,1.0
43920000,-0.7575786,-0.77257043,24.670336,1.0
43931000,-0.61825436,-0.63048905,24.670336,1.0
43936000,-0.61823833,-0.6304727,24.670338,1.0
43945000,0.90110344,0.9189307,24.670338,1.0
43952000,-0.87757355,-0.8949353,24.670338,1.0
43964000,0.43252507,0.4410821,24.670338,1.0
43969000,-0.9484631,-0.96722734,24.670338,1.0
43975000,-0.9484505,-0.9672145,24.670338,1.0
43981000,1.0300839,1.050463,24.670338,1.0
43984000,1.0300896,1.0504688,24.670338,1.0
43988000,1.0300972,1.0504766,24.670338,1.0
44001000,0.5995675,0.61143225,24.67034,1.0
44008000,0.5995895,0.6114547,24.67034,1.0
44012000,-0.88516814,-0.9026846,24.67034,1.0
44023000,0.68032104,0.6937838,24.67034,1.0
44035000,0.94753295,0.96628356,24.67034,1.0
44043000,-0.9545786,-0.9734686,24.670341,1.0
44047000,-0.95457155,-0.9734611,24.670341,1.0
44052000,0.5537356,0.5646932,24.670341,1.0
44055000,0.5537445,0.5647023,24.670341,1.0
44064000,-0.89636916,-0.91410697,24.670341,1.0
44072000,-0.6874977,-0.7011022,24.670341,1.0
44077000,-0.68748635,-0.7010907,24.670341,1.0
44081000,0.7593402,0.77436644,24.670341,1.0
44088000,0.7593543,0.7743808,24.670341,1.0
44092000,-0.7513767,-0.7662453,24.670341,1.0
44097000,-0.7513669,-0.766237,24.670343,1.0
44109000,0.9313588,0.94979113,24.670343,1.0
44117000,0.93137074,0.9498033,24.670343,1.0
44121000,0.42512387,0.4335374,24.670343,1.0
44128000,0.42514628,0.43356025,24.670343,1.0
44131000,0.38974026,0.39745352,24.670343,1.0
44135000,0.38975406,0.39746758,24.670343,1.0
44140000,-0.9898817,-1.0094723,24.670343,1.0
44143000,-0.9898776,-1.0094681,24.670343,1.0
44152000,0.7616334,0.7767055,24.670343,1.0
44156000,0.7616404,0.7767127,24.670343,1.0
44163000,-0.68672323,-0.700313,24.670343,1.0
44172000,-0.83873945,-0.85533744,24.670343,1.0
44175000,-0.83873457,-0.8553325,24.670343,1.0
44183000,0.6045393,0.61650264,24.670343,1.0
44188000,0.60455054,0.61651415,24.670343,1.0
44195000,-0.8916119,-0.90925616,24.670343,1.0
44199000,0.6745499,0.6878987,24.670343,1.0
44204000,0.6745601,0.68790793,24.670343,1.0
44207000,0.6745663,0.68791425,24.670343,1.0
44211000,0.915922,0.93404573,24.670343,1.0
44215000,0.9159282,0.93405205,24.670343,1.0
44224000,0.40751573,0.41557944,24.670343,1.0
44232000,-0.7286571,-0.7430754,24.670341,1.0
44235000,-0.72865134,-0.74306947,24.670341,1.0
44239000,0.5949711,0.60674405,24.670341,1.0
44248000,0.5949923,0.6067656,24.670341,1.0
44260000,-0.49022952,-0.49993002,24.670341,1.0
44265000,-0.49021518,-0.4999154,24.670341,1.0
44272000,-0.57759815,-0.58902746,24.67034,1.0
44276000,-0.5775887,-0.5890178,24.67034,1.0
44280000,-0.64164484,-0.6543415,24.67034,1.0
44289000,0.7649099,0.7800457,24.67034,1.0
44295000,0.7649202,0.7800562,24.67034,1.0
44300000,0.9113615,0.92939526,24.670338,1.0
44307000,0.9113712,0.9294063,24.670338,1.0
44315000,0.55253154,0.5634656,24.670338,1.0
44324000,0.73924714,0.7538761,24.670336,1.0
44332000,0.32160684,0.32797113,24.670336,1.0
44344000,-1.0271416,-1.0474677,24.670336,1.0
44347000,-1.027139,-1.047465,24.670334,1.0
44352000,-0.41773492,-0.42600146,24.670334,1.0
44355000,-0.4177286,-0.42599502,24.670334,1.0
44364000,0.8533692,0.8702579,24.670334,1.0
44372000,-0.7912149,-0.80687356,24.670332,1.0
44376000,-0.7912111,-0.8068697,24.670332,1.0
44389000,-0.903021,-0.92089236,24.67033,1.0
44400000,0.98413783,1.0036145,24.67033,1.0
44405000,0.9841408,1.0036176,24.670328,1.0
44409000,0.39361277,0.40140262,24.670328,1.0
44416000,0.3936221,0.4014112,24.670328,1.0
44420000,0.89951235,0.91731215,24.670326,1.0
44423000,0.8995139,0.9173137,24.670326,1.0
44427000,0.899516,0.91731584,24.670326,1.0
44435000,-0.88979954,-0.9074071,24.670324,1.0
44440000,-0.69429153,-0.70803034,24.670324,1.0
44444000,-0.6942893,-0.70802814,24.670324,1.0
44456000,0.6137729,0.62591845,24.670322,1.0
44463000,0.8236129,0.8399108,24.67032,1.0
44472000,-0.7617062,-0.77677894,24.67032,1.0
44488000,-0.72755176,-0.74194866,24.670319,1.0
44495000,1.002947,1.0227934,24.670317,1.0
44507000,1.01075,1.0307509,24.670315,1.0
44511000,-0.5285325,-0.5389912,24.670315,1.0
44516000,-0.52853066,-0.5389893,24.670313,1.0
44520000,-0.33156842,-0.33812955,24.670313,1.0
44524000,-0.33156618,-0.3381269,24.670313,1.0
44528000,-0.331564,-0.3381247,24.670313,1.0
44536000,0.94054127,0.9591518,24.670311,1.0
44549000,-0.5429155,-0.55365825,24.67031,1.0
44551000,-0.5429149,-0.55365765,24.67031,1.0
44559000,-0.63654757,-0.649143,24.670307,1.0
44572000,0.76839024,0.78359395,24.670305,1.0
44580000,0.6709994,0.6842761,24.670303,1.0
44587000,0.67100173,0.6842784,24.670301,1.0
44591000,0.50471556,0.514702,24.670301,1.0
44596000,0.50471807,0.5147046,24.6703,1.0
44600000,-0.29214582,-0.2979263,24.6703,1.0
44608000,-0.2921396,-0.29791996,24.670298,1.0
44616000,-0.49935234,-0.5092327,24.670298,1.0
44622000,0.5312012,0.54171175,24.670296,1.0
44628000,0.53120464,0.5417152,24.670294,1.0
44636000,0.4706897,0.48000288,24.670294,1.0
44640000,-0.28370446,-0.2893179,24.670292,1.0
44648000,-0.28369722,-0.28931051,24.67029,1.0
44653000,0.6672974,0.68050075,24.67029,1.0
44659000,-0.9277837,-0.94614106,24.670288,1.0
44667000,-0.9277804,-0.94613767,24.670286,1.0
44675000,0.68555045,0.6991177,24.670284,1.0
44681000,0.16088101,0.1640649,24.670284,1.0
44689000,0.83253276,0.84900886,24.670282,1.0
44697000,0.83253473,0.8490108,24.67028,1.0
44705000,-0.5355653,-0.54616433,24.670279,1.0
44716000,-0.23112214,-0.2356961,24.670277,1.0
44719000,0.7528681,0.7677676,24.670277,1.0
44723000,0.7528686,0.7677681,24.670275,1.0
44733000,-0.86515975,-0.8822817,24.670273,1.0
44740000,0.48490274,0.49449924,24.67027,1.0
44748000,0.48490006,0.4944965,24.670269,1.0
44751000,0.6486021,0.6614383,24.670269,1.0
44756000,0.64860195,0.6614381,24.670267,1.0
44760000,-0.9596578,-0.9786499,24.670267,1.0
44767000,-0.9596587,-0.9786508,24.670265,1.0
44771000,-0.8650601,-0.8821801,24.670263,1.0
44776000,-0.86506116,-0.88218117,24.670263,1.0
44780000,-0.9808303,-1.0002404,24.670261,1.0
44785000,-0.98083156,-1.0002416,24.670261,1.0
44792000,0.87041366,0.8876387,24.67026,1.0
44805000,-0.70806974,-0.7220821,24.670256,1.0
44812000,0.9187006,0.9368812,24.670254,1.0
44815000,0.9186973,0.93687785,24.670254,1.0
44819000,0.41496873,0.42318073,24.670254,1.0
44829000,0.838873,0.8554739,24.67025,1.0
44837000,0.83885956,0.85545975,24.670248,1.0
44841000,0.8847245,0.9022323,24.670248,1.0
44852000,0.9873009,1.0068386,24.670246,1.0
44860000,0.8590876,0.8760881,24.670244,1.0
44865000,0.8590758,0.87607604,24.670242,1.0
44879000,0.6170464,0.62925714,24.670238,1.0
44889000,0.9406452,0.95926154,24.670237,1.0
44896000,0.94062394,0.95923984,24.670235,1.0
44901000,0.89385146,0.9115417,24.670235,1.0
44916000,0.5952797,0.60706085,24.67023,1.0
44920000,0.5821791,0.59370106,24.67023,1.0
44925000,0.58215046,0.5936718,24.670229,1.0
44937000,0.68194854,0.695445,24.670227,1.0
44942000,-0.56074494,-0.57184124,24.670227,1.0
44947000,-0.5607767,-0.57187366,24.670225,1.0
44952000,-0.91335976,-0.9314338,24.670225,1.0
44956000,-0.9133757,-0.93145,24.670223,1.0
44963000,0.48951408,0.49920082,24.670223,1.0
44970000,0.7020386,0.7159309,24.670221,1.0
44975000,0.70201224,0.715904,24.67022,1.0
44984000,-0.39672774,-0.4045784,24.67022,1.0
44988000,-0.3967635,-0.40461487,24.670218,1.0
45004000,-0.6829198,-0.69643635,24.670216,1.0
45016000,-0.38872293,-0.39641666,24.670214,1.0
45023000,0.43289316,0.44146112,24.670214,1.0
45027000,0.43286607,0.4414335,24.670214,1.0
45036000,-0.4248558,-0.43326464,24.670212,1.0
45047000,0.6870587,0.70065564,24.67021,1.0
45051000,0.19633585,0.20022134,24.67021,1.0
45055000,0.19629043,0.20017503,24.67021,1.0
45063000,0.9239265,0.94221103,24.67021,1.0
45068000,0.92391634,0.9422007,24.670208,1.0
45075000,0.74510145,0.75984704,24.670208,1.0
45088000,0.57790637,0.5893432,24.670208,1.0
45096000,-0.60451865,-0.6164821,24.670208,1.0
45099000,1.0198731,1.0400565,24.670206,1.0
45104000,1.0198693,1.0400531,24.670206,1.0
45111000,-0.44160083,-0.45034033,24.670206,1.0
45120000,0.7331813,0.74769133,24.670206,1.0
45128000,0.73318064,0.7476907,24.670206,1.0
45131000,0.74130523,0.7559761,24.670206,1.0
45136000,0.74130684,0.7559777,24.670206,1.0
45143000,0.49742913,0.5072735,24.670206,1.0
45149000,-0.5920402,-0.6037562,24.670206,1.0
45156000,-0.59203035,-0.6037462,24.670206,1.0
45161000,-0.6186536,-0.6308963,24.670206,1.0
45168000,-0.6186401,-0.6308825,24.670206,1.0
45183000,0.38610044,0.39374107,24.670206,1.0
45187000,0.38611877,0.39375976,24.670206,1.0
45196000,0.6736021,0.68693215,24.670208,1.0
45199000,0.90053123,0.91835,24.670208,1.0
45203000,0.90054065,0.9183596,24.670208,1.0
45208000,0.90055275,0.9183719,24.670208,1.0
45215000,-0.24874528,-0.25366718,24.670208,1.0
45224000,-0.7373245,-0.7519139,24.670208,1.0
45232000,0.92324644,0.9415147,24.67021,1.0
45243000,-0.6088298,-0.62087667,24.67021,1.0
45248000,-0.60880864,-0.6208551,24.67021,1.0
45250000,0.8989664,0.91675556,24.67021,1.0
45260000,-0.72767895,-0.74207866,24.670212,1.0
45275000,-0.55056584,-0.56146073,24.670214,1.0
45280000,-0.16087618,-0.16405968,24.670214,1.0
45283000,-0.16082811,-0.16401066,24.670214,1.0
45295000,0.6040548,0.61600816,24.670216,1.0
45301000,-0.48234302,-0.4918881,24.670216,1.0
45304000,-0.48232695,-0.4918717,24.670216,1.0
45312000,-0.3580135,-0.36509824,24.670216,1.0
45316000,-0.3579855,-0.36506966,24.670218,1.0
45324000,-0.5670179,-0.5782386,24.670218,1.0
45328000,-0.5670007,-0.578221,24.670218,1.0
45335000,0.9369567,0.9554981,24.67022,1.0
45339000,-0.8736866,-0.89097595,24.67022,1.0
45344000,-0.8736735,-0.8909626,24.67022,1.0
45348000,-0.87366325,-0.89095217,24.67022,1.0
45355000,0.6867284,0.7003186,24.670221,1.0
45367000,-0.89395124,-0.91164225,24.670221,1.0
45372000,-0.9499548,-0.9687541,24.670221,1.0
45375000,-0.9499479,-0.9687471,24.670223,1.0
45384000,-0.82942486,-0.8458389,24.670223,1.0
45393000,-0.9559595,-0.97487766,24.670223,1.0
45399000,0.82946193,0.84587675,24.670225,1.0
45408000,0.8294859,0.84590244,24.670225,1.0
45413000,-0.680443,-0.6939098,24.670225,1.0
45424000,-0.6337911,-0.6463346,24.670227,1.0
45429000,-0.38617098,-0.3938138,24.670227,1.0
45436000,-0.38613018,-0.39377218,24.670227,1.0
45444000,-0.77089405,-0.786151,24.670229,1.0
45451000,0.62030476,0.63258135,24.670229,1.0
45456000,0.62032384,0.63260084,24.670229,1.0
45464000,-0.7253376,-0.73969233,24.670229,1.0
45468000,-0.72532415,-0.7396786,24.670229,1.0
45475000,0.6332126,0.64574414,24.67023,1.0
45483000,-0.30655092,-0.3126177,24.67023,1.0
45489000,0.9556291,0.9745414,24.67023,1.0
45496000,0.95564795,0.9745606,24.67023,1.0
45503000,-0.48388097,-0.49345717,24.67023,1.0
45512000,-0.83461076,-0.85112536,24.67023,1.0
45516000,-0.83459765,-0.851112,24.67023,1.0
45523000,0.94232893,0.960975,24.67023,1.0
45527000,0.9423409,0.9609872,24.67023,1.0
45532000,-0.96965706,-0.98884386,24.670233,1.0
45535000,-0.96964806,-0.9888347,24.670233,1.0
45539000,0.3820394,0.38959888,24.670233,1.0
45544000,0.38207808,0.38963833,24.670233,1.0
45555000,-0.38267905,-0.3902512,24.670233,1.0
45560000,-0.6975272,-0.71132934,24.670233,1.0
45575000,0.89422476,0.9119209,24.67023,1.0
45580000,-1.0263551,-1.046666,24.67023,1.0
45587000,-1.0263332,-1.0466436,24.67023,1.0
45597000,-0.92811817,-0.94648504,24.67023,1.0
45609000,0.43742824,0.44608465,24.67023,1.0
45615000,0.43747258,0.4461299,24.67023,1.0
45620000,-0.49875185,-0.50862086,24.67023,1.0
45627000,-0.49870676,-0.5085749,24.67023,1.0
45632000,0.839357,0.85596573,24.670229,1.0
45635000,0.83936834,0.8559773,24.670229,1.0
45647000,0.91500103,0.93310654,24.670229,1.0
45656000,-1.0223693,-1.0425993,24.670229,1.0
45661000,0.9398561,0.9584535,24.670229,1.0
45672000,-0.46960095,-0.47889403,24.670227,1.0
45679000,0.7862539,0.80181336,24.670227,1.0
45692000,-1.0111955,-1.0312065,24.670225,1.0
45695000,-1.0111871,-1.0311978,24.670225,1.0
45700000,-0.87295604,-0.89023125,24.670225,1.0
45712000,-0.6261574,-0.6385487,24.670225,1.0
45715000,-0.6261446,-0.63853556,24.670223,1.0
45724000,0.28461015,0.29024258,24.670223,1.0
45732000,-0.82792497,-0.84430957,24.670223,1.0
45737000,-0.8279102,-0.8442945,24.670221,1.0
45749000,-0.84579015,-0.86252826,24.670221,1.0
45756000,-0.8457712,-0.86250895,24.67022,1.0
45764000,-0.96261746,-0.9816676,24.67022,1.0
45772000,0.2725995,0.27799422,24.670218,1.0
45780000,-0.44618437,-0.45501426,24.670218,1.0
45784000,-0.44616544,-0.45499498,24.670218,1.0
45791000,-0.7456213,-0.76037705,24.670216,1.0
45796000,-0.7456076,-0.76036304,24.670216,1.0
45804000,0.95285666,0.97171354,24.670216,1.0
45815000,0.37774363,0.3852191,24.670214,1.0
45820000,-0.1691862,-0.17253436,24.670214,1.0
45827000,-0.16910528,-0.17245142,24.670212,1.0
45832000,0.7253154,0.7396674,24.670212,1.0
45843000,0.9479934,0.96675164,24.67021,1.0
45847000,0.9480012,0.9667596,24.67021,1.0
45851000,-0.8356532,-0.8521885,24.67021,1.0
45860000,0.71384466,0.7279697,24.670208,1.0
45868000,0.71386474,0.7279902,24.670208,1.0
45876000,-0.494598,-0.50438476,24.670206,1.0
45880000,0.563563,0.5747158,24.670206,1.0
45884000,0.56357557,0.5747286,24.670206,1.0
45889000,0.5859426,0.5975383,24.670204,1.0
45895000,0.58596075,0.5975568,24.670204,1.0
45903000,-0.8970245,-0.91477644,24.670202,1.0
45908000,-0.8970146,-0.9147664,24.670202,1.0
45919000,-0.89436066,-0.9120599,24.6702,1.0
45923000,-0.89435285,-0.9120519,24.6702,1.0
45931000,0.36802998,0.3753123,24.670198,1.0
45935000,0.3680492,0.3753319,24.670198,1.0
45940000,0.7800429,0.79547787,24.670197,1.0
45945000,0.78005445,0.7954896,24.670197,1.0
45952000,-0.7493605,-0.76418835,24.670197,1.0
45956000,-0.7493504,-0.76417804,24.670195,1.0
45964000,0.99233145,1.0119671,24.670195,1.0
45968000,0.9923393,1.011975,24.670193,1.0
45972000,0.9951717,1.0148635,24.670193,1.0
45980000,-0.41012248,-0.41823772,24.67019,1.0
45984000,-0.41010353,-0.41821912,24.67019,1.0
45996000,0.8558329,0.87276906,24.670189,1.0
46000000,-0.6149862,-0.6271562,24.670189,1.0
46003000,-0.6149768,-0.62714666,24.670187,1.0
46011000,-0.7258692,-0.7402335,24.670187,1.0
46019000,0.46534646,0.47455525,24.670185,1.0
46032000,-0.42576355,-0.43418902,24.670183,1.0
46036000,-0.42575166,-0.4341769,24.670183,1.0
46041000,0.92675674,0.9450953,24.670181,1.0
46052000,-0.5322332,-0.5427649,24.67018,1.0
46056000,-0.5322256,-0.54275715,24.67018,1.0
46067000,0.85041577,0.8672436,24.670177,1.0
46075000,0.49657056,0.5063966,24.670176,1.0
46079000,-0.66695976,-0.6801574,24.670176,1.0
46084000,-0.6669561,-0.6801537,24.670174,1.0
46088000,-0.6669536,-0.68015265,24.670174,1.0
46096000,-0.8764371,-0.89378184,24.670172,1.0
46102000,0.8819516,0.8994054,24.670172,1.0
46111000,1.0045497,1.0244298,24.67017,1.0
46116000,1.004549,1.0244291,24.67017,1.0
