timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39619000,39616000,1310988,-2.7866623e-05,-4.936184e-06,-6.8495414e-05,0.34906584,2.4713493e-09,2.47136e-09,8.625279e-09,1310988,-0.0016156832,0.011417055,0.011445035,0.4,2.4703766e-05,2.4703559e-05,4.998466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39815000,39808000,1310988,-5.1224117e-05,-2.5274181e-05,-6.503298e-05,0.34906584,2.4281495e-09,2.428164e-09,8.428383e-09,1310988,-0.002608759,0.0124810245,0.011242008,0.4,2.4373778e-05,2.4373561e-05,4.950885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40016000,40013000,1310988,-5.3184285e-05,-4.462406e-05,-6.307739e-05,0.34906584,2.4150384e-09,2.4150568e-09,8.332786e-09,1310988,-0.003554968,0.012599657,0.010302405,0.4,2.4324438e-05,2.432421e-05,4.959556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40215000,40212000,1310988,-4.5298766e-05,-2.5889887e-05,-6.103451e-05,0.34906584,2.414488e-09,2.41451e-09,8.281872e-09,1310988,-0.002674028,0.0123047745,0.009568715,0.4,2.4409508e-05,2.4409272e-05,4.9944324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40421000,40416000,1310988,-4.590173e-05,-1.0691905e-05,-5.8814756e-05,0.34906584,2.3974693e-09,2.397493e-09,8.173262e-09,1310988,-0.0019540563,0.012334639,0.010590114,0.4,2.4317447e-05,2.4317209e-05,4.9928112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40624000,40616000,1310988,-3.349771e-05,-1.2361474e-05,-5.6479304e-05,0.34906584,2.3896143e-09,2.389638e-09,8.096853e-09,1310988,-0.0020345857,0.011806658,0.01156318,0.4,2.4323506e-05,2.432326e-05,5.0101144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40935000,40927000,1310988,-1.4261428e-05,4.624685e-06,-5.2502415e-05,0.34906584,2.3648155e-09,2.3648374e-09,7.946001e-09,1310988,-0.0012618763,0.010948208,0.010977928,0.4,2.4196252e-05,2.419601e-05,5.0069552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41032000,41023000,1310988,-6.9815355e-06,4.1598223e-06,-5.021071e-05,0.34906584,2.3389637e-09,2.338985e-09,7.829118e-09,1310988,-0.0012726038,0.010541304,0.009942635,0.4,2.3972523e-05,2.3972287e-05,4.968476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41236000,41231000,1310988,2.4604667e-06,8.5148883e-07,-4.6638655e-05,0.34906584,2.3299642e-09,2.3299842e-09,7.750607e-09,1310988,-0.0014250815,0.010153617,0.008353984,0.4,2.3952756e-05,2.395252e-05,4.9794817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41536000,41532000,1310988,-9.725967e-06,-3.5663018e-06,-4.124817e-05,0.34906584,2.2884632e-09,2.288483e-09,7.5382385e-09,1310988,-0.0016180204,0.010627091,0.0074830805,0.4,2.364128e-05,2.3641052e-05,4.9369796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41835000,41828000,1310988,-2.9622228e-05,-1.4675618e-05,-3.834285e-05,0.34906584,2.3136897e-09,2.3137112e-09,7.568533e-09,1310988,-0.0021307801,0.011706371,0.006311687,0.4,2.4013021e-05,2.4012792e-05,5.034941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42044000,42037000,1310988,-2.7944325e-05,1.5172332e-06,-3.671261e-05,0.34906584,2.2801827e-09,2.2802051e-09,7.399825e-09,1310988,-0.0014161447,0.011555165,0.004863851,0.4,2.373449e-05,2.3734268e-05,4.98964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42643000,42636000,1310988,-4.2852254e-05,-1.24422195e-05,-3.450504e-05,0.34906584,2.2666666e-09,2.2666937e-09,7.2180666e-09,1310988,-0.0020538114,0.012280914,0.00603035,0.4,2.3780796e-05,2.3780582e-05,5.038321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42932000,42927000,1310988,-3.6711066e-05,-1.1197717e-05,-3.41406e-05,0.34906584,2.2239188e-09,2.2239486e-09,7.022981e-09,1310988,-0.0019873343,0.01193266,0.0045457575,0.4,2.3441267e-05,2.3441056e-05,4.9832815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43032000,43024000,1310988,-3.276249e-05,-7.3111764e-06,-3.42804e-05,0.34906584,2.2153275e-09,2.2153581e-09,6.9673085e-09,1310988,-0.0018254323,0.011762985,0.00349338,0.4,2.3377675e-05,2.3377466e-05,4.975248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43231000,43224000,1310988,-5.1761537e-05,-3.2168953e-06,-3.447046e-05,0.34906584,2.2122615e-09,2.2122943e-09,6.9100485e-09,1310988,-0.001667384,0.012561298,0.004918556,0.4,2.3389726e-05,2.3389515e-05,4.9883224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43535000,43531000,1310988,-5.9320424e-05,5.6579242e-06,-3.5604648e-05,0.34906584,2.2132036e-09,2.2132414e-09,6.8373653e-09,1310988,-0.0013461758,0.012933941,0.0063418923,0.4,2.347245e-05,2.3472236e-05,5.020017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44059000,44055000,1310988,-6.530351e-05,-8.212258e-07,-3.8390812e-05,0.34906584,2.2363995e-09,2.236447e-09,6.7836057e-09,1310988,-0.0015834102,0.013401836,0.005201556,0.4,2.3829747e-05,2.3829522e-05,5.1157194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44511000,44507000,1310988,-6.1735984e-05,-1.0451846e-05,-3.7313694e-05,0.34906584,2.1826068e-09,2.1826612e-09,6.4866597e-09,1310988,-0.0019010339,0.013098126,0.00429841,0.4,2.330951e-05,2.3309285e-05,5.0189265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44760000,44756000,1310988,-7.246671e-05,-2.1071368e-05,-3.6572797e-05,0.34906584,2.1600826e-09,2.1601407e-09,6.39123e-09,1310988,-0.0022755994,0.013451437,0.005398663,0.4,2.3194507e-05,2.3194281e-05,5.0054978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44856000,1310988,-7.9282414e-05,-3.0612937e-05,-3.641591e-05,0.34906584,2.1556275e-09,2.1556865e-09,6.353796e-09,1310988,-0.0026128388,0.013688779,0.0064956765,0.4,2.3171759e-05,2.317153e-05,5.0044455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45059000,45055000,1310988,-8.884072e-05,-4.7113055e-05,-3.654229e-05,0.34906584,2.149353e-09,2.149413e-09,6.2961236e-09,1310988,-0.0031892154,0.014030248,0.007394587,0.4,2.3152561e-05,2.3152335e-05,5.0077833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45280000,45275000,1310988,-8.845884e-05,-4.422259e-05,-3.6749578e-05,0.34906584,2.1368296e-09,2.1368898e-09,6.2205654e-09,1310988,-0.0030831369,0.0139943175,0.005661637,0.4,2.3063607e-05,2.3063383e-05,4.995733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45483000,45475000,1310988,-8.055874e-05,-3.1926244e-05,-3.626836e-05,0.34906584,2.0971347e-09,2.0971935e-09,6.067241e-09,1310988,-0.0026076091,0.01354086,0.004882636,0.4,2.2674434e-05,2.2674216e-05,4.91929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45964000,45960000,1310988,-7.781734e-05,-5.706589e-05,-3.5306308e-05,0.34906584,2.0946085e-09,2.0946649e-09,5.968332e-09,1310988,-0.0035331037,0.013525088,0.0055043106,0.4,2.276026e-05,2.2760054e-05,4.957477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46067000,46061000,1310988,-7.566202e-05,-5.8610818e-05,-3.4981433e-05,0.34906584,2.0989184e-09,2.0989739e-09,5.9672076e-09,1310988,-0.0035910914,0.013487296,0.00656459,0.4,2.2827606e-05,2.2827404e-05,4.975827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46471000,46464000,1310988,-8.881106e-05,-3.2555425e-05,-3.24781e-05,0.34906584,2.082862e-09,2.082911e-09,5.8529825e-09,1310988,-0.0026630023,0.01393602,0.005363758,0.4,2.273048e-05,2.2730293e-05,4.9692185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47079000,47076000,1310988,-8.493915e-05,-3.323396e-05,-2.8890436e-05,0.34906584,2.0732924e-09,2.0733308e-09,5.7161227e-09,1310988,-0.002663688,0.013839136,0.0037933218,0.4,2.2724116e-05,2.272395e-05,4.987126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47205000,47197000,1310988,-7.433152e-05,-2.8525692e-05,-2.7943237e-05,0.34906584,2.0608963e-09,2.0609332e-09,5.658019e-09,1310988,-0.0024988316,0.0134308655,0.002884085,0.4,2.258249e-05,2.258233e-05,4.9590626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47481000,47476000,1310988,-7.291851e-05,-8.849069e-06,-2.4699017e-05,0.34906584,2.0586721e-09,2.058707e-09,5.6041007e-09,1310988,-0.0018558232,0.013422379,0.0038275006,0.4,2.263123e-05,2.2631082e-05,4.978933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47776000,47772000,1310988,-8.114475e-05,-1.773606e-05,-2.873154e-05,0.34906584,2.0771345e-09,2.0771675e-09,5.6052474e-09,1310988,-0.0020795953,0.013807817,0.0018641425,0.4,2.2872428e-05,2.2872284e-05,5.0383846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48080000,48075000,1310988,-6.941184e-05,-3.0367988e-05,-2.6064881e-05,0.34906584,2.0986695e-09,2.098705e-09,5.595642e-09,1310988,-0.0021888982,0.013661991,0.004240557,0.4,2.3105435e-05,2.310528e-05,5.0923095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48184000,48176000,1310988,-7.691842e-05,-2.4398927e-05,-2.4059846e-05,0.34906584,2.100344e-09,2.1003805e-09,5.5836598e-09,1310988,-0.0021683744,0.013798585,0.005376267,0.4,2.3129609e-05,2.312945e-05,5.0984013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48393000,48388000,1310988,-7.594943e-05,-1.2607217e-05,-1.9954437e-05,0.34906584,2.0893332e-09,2.089371e-09,5.510821e-09,1310988,-0.0019476602,0.01379745,0.0063523417,0.4,2.3028037e-05,2.3027867e-05,5.0781787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48888000,48883000,1310988,-5.249312e-05,3.619772e-06,-1.5037297e-05,0.34906584,2.034518e-09,2.0345559e-09,5.2843334e-09,1310988,-0.0014173022,0.0130675575,0.005696049,0.4,2.2494121e-05,2.2493929e-05,4.9677656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48992000,48984000,1310988,-4.297303e-05,7.4212917e-06,-1.4501081e-05,0.34906584,2.0339392e-09,2.0339772e-09,5.2708313e-09,1310988,-0.0012981793,0.012859331,0.01067586,0.4,2.2500291e-05,2.2500095e-05,4.9705895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49695000,49691000,1310988,-4.8909307e-05,-1.1127046e-05,-7.86859e-06,0.34906584,1.9949684e-09,1.995006e-09,5.147128e-09,1310988,0.00015606656,0.011895423,0.010718993,0.4,2.2136037e-05,2.2135848e-05,4.9826267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49792000,49785000,1310988,-4.9071845e-05,-2.2391398e-05,-7.0900683e-06,0.34906584,1.973742e-09,1.973779e-09,5.090345e-09,1310988,0.0013527327,0.011759965,0.010280534,0.4,2.1816486e-05,2.18163e-05,4.9481305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49990000,49984000,1310988,-4.336958e-05,-2.8303928e-05,-5.9353015e-06,0.34906584,1.9874824e-09,1.987519e-09,5.1287623e-09,1310988,0.0021137726,0.012668343,0.0106074065,0.4,2.1691572e-05,2.1691392e-05,5.0145495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50395000,1310988,-5.2420015e-05,-3.3953267e-05,-2.6361035e-06,0.34906584,1.966824e-09,1.9668593e-09,5.035127e-09,1310988,0.0032823589,0.011193826,0.009775152,0.4,2.0625344e-05,2.0625183e-05,5.0020926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51507000,51504000,1310988,-4.6902802e-05,-1.4804759e-05,-4.5493778e-07,0.34906584,1.957686e-09,1.957716e-09,4.8571978e-09,1310988,0.0032792483,0.01118317,0.008577738,0.4,2.0605748e-05,2.0605587e-05,4.997327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52616000,52607000,1310988,-5.0842064e-05,1.0123883e-06,2.4229187e-06,0.34906584,1.9709587e-09,1.970985e-09,4.6993103e-09,1310988,0.0032783172,0.011179994,0.007422806,0.4,2.0599897e-05,2.0599735e-05,4.9959076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53321000,53317000,1310988,-3.4104814e-05,7.3195074e-06,3.5747948e-06,0.34906584,2.0186275e-09,2.0186526e-09,4.6673048e-09,1310988,0.0033283506,0.011350622,0.0062897196,0.4,2.0914293e-05,2.0914127e-05,5.072155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
