timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35089000,0.006983668,0.001722061,0.0,0.0,0.99999356,0.0034918257,0.0008610251,-3.0065687e-06,0.0,0.0,-0.53234285,0,0,0,0,0
35139000,0.007443325,0.0009915613,0.0,0.0,0.99999297,0.003721653,0.00049577723,-1.8451238e-06,0.0,0.0,-0.53289485,0,0,0,0,0
35187000,0.007852087,0.0004633507,0.0,0.0,0.99999225,0.0039260327,0.00023167355,-9.095651e-07,0.0,0.0,-0.5331009,0,0,0,0,0
35240000,0.008671246,-0.00017614357,0.0,0.0,0.9999906,0.0043356093,-8.8070956e-05,3.8184484e-07,0.0,0.0,-0.5334899,0,0,0,0,0
35287000,0.009280487,-0.0006474082,0.0,0.0,0.9999892,0.0046402263,-0.0003237006,1.5020603e-06,0.0,0.0,-0.5335679,0,0,0,0,0
35338000,0.010033723,-0.00094425207,0.0,0.0,0.9999873,0.0050168396,-0.0004721201,2.368581e-06,0.0,0.0,-0.5334796,0,0,0,0,0
35389000,0.009972722,-0.0007498619,0.0,0.0,0.9999875,0.0049863397,-0.00037492625,1.8695331e-06,0.0,0.0,-0.53271925,0,0,0,0,0
35445000,0.009783751,-0.00035108445,0.0,0.0,0.999988,0.004891856,-0.00017554013,8.587274e-07,0.0,0.0,-0.53131896,0,0,0,0,0
35490000,0.00877415,0.00015482781,0.0,0.0,0.9999904,0.0043870616,7.741316e-05,-3.3961956e-07,0.0,0.0,-0.52992046,0,0,0,0,0
35540000,0.008272842,0.00047438583,0.0,0.0,0.9999914,0.0041364087,0.00023719088,-9.811268e-07,0.0,0.0,-0.52872574,0,0,0,0,0
35581000,0.0076331873,0.0006210551,0.0,0.0,0.99999267,0.003816584,0.00031052527,-1.1851545e-06,0.0,0.0,-0.52812415,0,0,0,0,0
35640000,0.0063753747,0.00077535305,0.0,0.0,0.9999949,0.0031876815,0.00038767452,-1.2357893e-06,0.0,0.0,-0.5270258,0,0,0,0,0
35696000,0.0057136393,0.00070328277,0.0,0.0,0.9999958,0.0028568155,0.00035163993,-1.0045745e-06,0.0,0.0,-0.52714837,0,0,0,0,0
35741000,0.005177146,0.0008570765,0.0,0.0,0.99999654,0.0025885694,0.0004285368,-1.1093011e-06,0.0,0.0,-0.5269929,0,0,0,0,0
35789000,0.0048753414,0.0011765508,0.0,0.0,0.99999684,0.002437668,0.0005882737,-1.4340203e-06,0.0,0.0,-0.5267558,0,0,0,0,0
35839000,0.0048838314,0.0017577186,0.0,0.0,0.9999966,0.0024419124,0.00087885663,-2.146098e-06,0.0,0.0,-0.5268344,0,0,0,0,0
35879000,0.0046785697,0.0020245272,0.0,0.0,0.9999967,0.0023392816,0.0010122607,-2.3679702e-06,0.0,0.0,-0.5272104,0,0,0,0,0
35943000,0.0050951475,0.0023977647,0.0,0.0,0.99999607,0.0025475693,0.0011988782,-3.0542371e-06,0.0,0.0,-0.5274866,0,0,0,0,0
35980000,0.0051945355,0.002575653,0.0,0.0,0.9999958,0.0025972624,0.0012878217,-3.3448248e-06,0.0,0.0,-0.52766615,0,0,0,0,0
36041000,0.0055198167,0.0022485873,0.0,0.0,0.9999956,0.0027599027,0.0011242892,-3.1029426e-06,0.0,0.0,-0.52736497,0,0,0,0,0
36092000,0.0055857725,0.0019307022,0.0,0.0,0.99999565,0.0027928816,0.0009653472,-2.6961118e-06,0.0,0.0,-0.5273825,0,0,0,0,0
36140000,0.0055657327,0.0013872597,0.0,0.0,0.9999959,0.0027828622,0.0006936271,-1.9302763e-06,0.0,0.0,-0.5271155,0,0,0,0,0
36187000,0.00550263,0.0009767251,0.0,0.0,0.99999607,0.002751311,0.0004883607,-1.3436375e-06,0.0,0.0,-0.52728754,0,0,0,0,0
36235000,0.0050714347,0.00038604354,0.0,0.0,0.9999968,0.0025357145,0.00019302116,-4.894481e-07,0.0,0.0,-0.5274382,0,0,0,0,0
36289000,0.00480362,-0.00022778487,0.0,0.0,0.99999714,0.0024018076,-0.0001138921,2.735477e-07,0.0,0.0,-0.52725756,0,0,0,0,0
36329000,0.0041200384,-0.00095221464,0.0,0.0,0.9999978,0.0020600175,-0.0004761063,9.807895e-07,0.0,0.0,-0.5275329,0,0,0,0,0
36387000,0.0034906706,-0.0016481542,0.0,0.0,0.99999815,0.001745334,-0.00082407583,1.4382902e-06,0.0,0.0,-0.5280782,0,0,0,0,0
36436000,0.002620193,-0.0025931597,0.0,0.0,0.99999833,0.0013100951,-0.0012965783,1.6986439e-06,0.0,0.0,-0.52890587,0,0,0,0,0
36492000,0.0017016487,-0.0032519337,0.0,0.0,0.99999833,0.00085082307,-0.0016259653,1.3834112e-06,0.0,0.0,-0.5300914,0,0,0,0,0
36541000,0.0008950557,-0.0034746935,0.0,0.0,0.9999984,0.0004475272,-0.0017373458,7.7751076e-07,0.0,0.0,-0.53152156,0,0,0,0,0
36595000,0.00033537025,-0.0034014771,0.0,0.0,0.99999857,0.00016768486,-0.0017007377,2.851884e-07,0.0,0.0,-0.5327777,0,0,0,0,0
36640000,-0.00018952234,-0.0028617352,0.0,0.0,0.999999,-9.476107e-05,-0.0014308671,-1.3559062e-07,0.0,0.0,-0.53407955,0,0,0,0,0
36687000,-0.0006812008,-0.0025161281,0.0,0.0,0.99999917,-0.00034060012,-0.0012580636,-4.28497e-07,0.0,0.0,-0.5348792,0,0,0,0,0
36737000,-0.00085551565,-0.0019488583,0.0,0.0,0.99999946,-0.00042775765,-0.0009744289,-4.1681963e-07,0.0,0.0,-0.53534317,0,0,0,0,0
36787000,-0.0010940261,-0.0015806954,0.0,0.0,0.9999995,-0.0005470128,-0.0007903474,-4.3233038e-07,0.0,0.0,-0.5353325,0,0,0,0,0
36841000,-0.00084575254,-0.0015440678,0.0,0.0,0.9999996,-0.00042287612,-0.0007720338,-3.2647475e-07,0.0,0.0,-0.5347219,0,0,0,0,0
36883000,-0.00081107795,-0.0015239378,0.0,0.0,0.99999964,-0.00040553886,-0.0007619687,-3.0900804e-07,0.0,0.0,-0.53426033,0,0,0,0,0
36936000,-0.0008420032,-0.001339562,0.0,0.0,0.9999997,-0.0004210015,-0.00066978094,-2.8197888e-07,0.0,0.0,-0.5335195,0,0,0,0,0
36991000,-0.0008020255,-0.0010699978,0.0,0.0,0.99999976,-0.0004010127,-0.00053499884,-2.1454136e-07,0.0,0.0,-0.53304714,0,0,0,0,0
37041000,-0.0011993957,-0.0004799792,0.0,0.0,0.99999976,-0.0005996978,-0.00023998955,-1.4392123e-07,0.0,0.0,-0.5327566,0,0,0,0,0
37091000,-0.0013371898,-7.925164e-06,0.0,0.0,0.99999976,-0.0006685949,-3.962581e-06,-2.649362e-09,0.0,0.0,-0.53252,0,0,0,0,0
37143000,-0.001223964,0.00053856446,0.0,0.0,0.99999976,-0.000611982,0.00026928217,1.6479588e-07,0.0,0.0,-0.53250396,0,0,0,0,0
37191000,-0.00121636,0.0009511338,0.0,0.0,0.9999997,-0.00060817995,0.0004755668,2.892303e-07,0.0,0.0,-0.53256416,0,0,0,0,0
37239000,-0.00011024564,0.0015009405,0.0,0.0,0.9999997,-5.5122804e-05,0.00075047027,4.1368036e-08,0.0,0.0,-0.53277564,0,0,0,0,0
37288000,0.00042383568,0.0017771394,0.0,0.0,0.9999996,0.00021191778,0.0008885696,-1.8830376e-07,0.0,0.0,-0.5328408,0,0,0,0,0
37340000,0.0012876076,0.0016947043,0.0,0.0,0.9999994,0.00064380356,0.0008473519,-5.4552845e-07,0.0,0.0,-0.5330198,0,0,0,0,0
37395000,0.001758535,0.0014672312,0.0,0.0,0.99999934,0.0008792672,0.0007336152,-6.4504417e-07,0.0,0.0,-0.5330952,0,0,0,0,0
37436000,0.002491036,0.0009099972,0.0,0.0,0.99999917,0.0012455175,0.00045499823,-5.6670876e-07,0.0,0.0,-0.53335,0,0,0,0,0
37491000,0.0028670614,0.0004937856,0.0,0.0,0.9999989,0.0014335302,0.00024689254,-3.539283e-07,0.0,0.0,-0.53337073,0,0,0,0,0
37540000,0.0028922271,0.00031446904,0.0,0.0,0.9999989,0.0014461131,0.00015723438,-2.273789e-07,0.0,0.0,-0.5327855,0,0,0,0,0
37587000,0.002984298,0.00018620501,0.0,0.0,0.99999887,0.0014921485,9.3102404e-05,-1.3892277e-07,0.0,0.0,-0.53231215,0,0,0,0,0
37635000,0.002637763,0.0005603383,0.0,0.0,0.9999991,0.0013188812,0.0002801689,-3.6950976e-07,0.0,0.0,-0.53137904,0,0,0,0,0
37683000,0.0025411411,0.00083376444,0.0,0.0,0.9999991,0.0012705701,0.0004168819,-5.296781e-07,0.0,0.0,-0.5305725,0,0,0,0,0
37748000,0.0025668177,0.00075100776,0.0,0.0,0.9999991,0.0012834085,0.00037550356,-4.8192487e-07,0.0,0.0,-0.5298577,0,0,0,0,0
37797000,0.0025833086,0.0006921545,0.0,0.0,0.9999991,0.001291654,0.00034607697,-4.4701207e-07,0.0,0.0,-0.52968514,0,0,0,0,0
37845000,0.0029680512,-0.00011028996,0.0,0.0,0.99999887,0.0014840252,-5.5144927e-05,8.183654e-08,0.0,0.0,-0.5298667,0,0,0,0,0
37891000,0.0032144769,-0.00062927563,0.0,0.0,0.9999987,0.0016072376,-0.00031463738,5.0569776e-07,0.0,0.0,-0.5301806,0,0,0,0,0
37935000,0.003635743,-0.0009209201,0.0,0.0,0.9999982,0.0018178702,-0.00046045927,8.370567e-07,0.0,0.0,-0.53076506,0,0,0,0,0
37996000,0.0041149086,-0.0012429839,0.0,0.0,0.99999774,0.0020574525,-0.00062149053,1.2786901e-06,0.0,0.0,-0.5313391,0,0,0,0,0
38040000,0.004910097,-0.0010786018,0.0,0.0,0.99999684,0.0024550457,-0.0005392992,1.3240084e-06,0.0,0.0,-0.5319663,0,0,0,0,0
38075000,0.0052720727,-0.0010266379,0.0,0.0,0.9999964,0.0026360326,-0.00051331706,1.3531256e-06,0.0,0.0,-0.53235143,0,0,0,0,0
38135000,0.0058216155,-0.0011810447,0.0,0.0,0.9999956,0.0029108028,-0.0005905198,1.7188944e-06,0.0,0.0,-0.5329524,0,0,0,0,0
38191000,0.0064640045,-0.0014023738,0.0,0.0,0.9999945,0.0032319955,-0.0007011831,2.2662332e-06,0.0,0.0,-0.5336321,0,0,0,0,0
38239000,0.007257981,-0.0020746305,0.0,0.0,0.99999285,0.0036289806,-0.0010373082,3.7643981e-06,0.0,0.0,-0.53442895,0,0,0,0,0
38296000,0.007766032,-0.0026084655,0.0,0.0,0.99999166,0.0038830028,-0.0013042224,5.064342e-06,0.0,0.0,-0.5349395,0,0,0,0,0
38332000,0.008014197,-0.0027670297,0.0,0.0,0.999991,0.0040070843,-0.0013835034,5.5438636e-06,0.0,0.0,-0.534566,0,0,0,0,0
38388000,0.008282169,-0.0029820155,0.0,0.0,0.9999903,0.0041410676,-0.0014909945,6.1743685e-06,0.0,0.0,-0.5337468,0,0,0,0,0
38436000,0.008751091,-0.003041375,0.0,0.0,0.99998933,0.004375527,-0.0015206723,6.653814e-06,0.0,0.0,-0.5327702,0,0,0,0,0
38488000,0.008819824,-0.0029390948,0.0,0.0,0.9999892,0.004409894,-0.0014695326,6.4805527e-06,0.0,0.0,-0.53160936,0,0,0,0,0
38527000,0.00902005,-0.0025952258,0.0,0.0,0.999989,0.0045100055,-0.0012975993,5.8522446e-06,0.0,0.0,-0.53074867,0,0,0,0,0
38582000,0.008885483,-0.0022826905,0.0,0.0,0.9999895,0.004442724,-0.0011413336,5.0706835e-06,0.0,0.0,-0.53009176,0,0,0,0,0
38636000,0.008689905,-0.0016393381,0.0,0.0,0.9999902,0.0043449374,-0.00081966125,3.5614116e-06,0.0,0.0,-0.529782,0,0,0,0,0
38687000,0.008696286,-0.0011765775,0.0,0.0,0.9999904,0.004348128,-0.0005882832,2.5579554e-06,0.0,0.0,-0.52973914,0,0,0,0,0
38740000,0.008300663,-0.0005999922,0.0,0.0,0.99999136,0.00415032,-0.00029999355,1.2450797e-06,0.0,0.0,-0.5295305,0,0,0,0,0
38791000,0.007926134,-4.8277057e-06,0.0,0.0,0.99999213,0.003963057,-2.413834e-06,9.566237e-09,0.0,0.0,-0.52935547,0,0,0,0,0
38836000,0.0075289956,0.00042111147,0.0,0.0,0.9999929,0.0037644892,0.00021055424,-7.926348e-07,0.0,0.0,-0.52877665,0,0,0,0,0
38883000,0.006951,0.00056673517,0.0,0.0,0.999994,0.0034754933,0.00028336587,-9.848421e-07,0.0,0.0,-0.52860516,0,0,0,0,0
38940000,0.0066231773,0.0009779659,0.0,0.0,0.9999944,0.003311582,0.00048898027,-1.6193072e-06,0.0,0.0,-0.52844185,0,0,0,0,0
38991000,0.0062495624,0.0012142047,0.0,0.0,0.99999493,0.0031247756,0.0006070993,-1.8970586e-06,0.0,0.0,-0.5285891,0,0,0,0,0
39039000,0.006079004,0.0015824485,0.0,0.0,0.99999505,0.0030394965,0.0007912206,-2.4049239e-06,0.0,0.0,-0.52903795,0,0,0,0,0
39088000,0.0060219867,0.0018202545,0.0,0.0,0.99999505,0.0030109878,0.000910123,-2.7403826e-06,0.0,0.0,-0.5294777,0,0,0,0,0
39140000,0.0058367597,0.0021064202,0.0,0.0,0.9999952,0.0029183743,0.0010532055,-3.0736624e-06,0.0,0.0,-0.53050786,0,0,0,0,0
39187000,0.0056380886,0.0023504563,0.0,0.0,0.99999535,0.0028190382,0.0011752233,-3.3130148e-06,0.0,0.0,-0.531452,0,0,0,0,0
39241000,0.005499141,0.0026141403,0.0,0.0,0.9999954,0.0027495648,0.0013070649,-3.5938758e-06,0.0,0.0,-0.53286886,0,0,0,0,0
39288000,0.00538951,0.0028121627,0.0,0.0,0.9999954,0.0026947493,0.0014060758,-3.789039e-06,0.0,0.0,-0.533905,0,0,0,0,0
39344000,0.004809559,0.002695671,0.0,0.0,0.99999624,0.0024047752,0.0013478312,-3.2412433e-06,0.0,0.0,-0.5340843,0,0,0,0,0
39388000,0.0041711144,0.0025618267,0.0,0.0,0.999997,0.0020855542,0.0012809102,-2.6714154e-06,0.0,0.0,-0.5337542,0,0,0,0,0
39444000,0.003176325,0.0021663213,0.0,0.0,0.99999815,0.0015881609,0.0010831591,-1.7202341e-06,0.0,0.0,-0.5326574,0,0,0,0,0
39496000,0.0023708465,0.0018544556,0.0,0.0,0.99999887,0.0011854224,0.000927227,-1.099157e-06,0.0,0.0,-0.5316268,0,0,0,0,0
39543000,0.0016106848,0.0009909462,0.0,0.0,0.9999995,0.0008053423,0.0004954729,-3.9902548e-07,0.0,0.0,-0.5305187,0,0,0,0,0
39595000,0.0010618563,0.00042867663,0.0,0.0,0.9999999,0.0005309281,0.00021433827,-1.1379824e-07,0.0,0.0,-0.52980715,0,0,0,0,0
39633000,0.0008449548,-3.6154866e-05,0.0,0.0,0.99999994,0.00042247743,-1.8077431e-05,7.637308e-09,0.0,0.0,-0.5293779,0,0,0,0,0
39693000,0.0007009099,-0.0011387998,0.0,0.0,0.99999976,0.00035045488,-0.00056939985,1.9954899e-07,0.0,0.0,-0.5287831,0,0,0,0,0
39744000,-4.0026312e-05,-0.0021558206,0.0,0.0,0.9999994,-2.0013145e-05,-0.0010779102,-2.1572383e-08,0.0,0.0,-0.5286295,0,0,0,0,0
39781000,-0.00054880744,-0.0028570404,0.0,0.0,0.9999989,-0.00027440343,-0.0014285195,-3.919911e-07,0.0,0.0,-0.52881527,0,0,0,0,0
39839000,-0.0019803555,-0.003998274,0.0,0.0,0.9999975,-0.0009901756,-0.0019991347,-1.9794995e-06,0.0,0.0,-0.52951545,0,0,0,0,0
39891000,-0.0029551769,-0.004551017,0.0,0.0,0.9999963,-0.0014775839,-0.002275504,-3.3622605e-06,0.0,0.0,-0.5301757,0,0,0,0,0
39940000,-0.0039854655,-0.005478318,0.0,0.0,0.9999943,-0.0019927241,-0.0027391498,-5.4584016e-06,0.0,0.0,-0.5309677,0,0,0,0,0
39989000,-0.00469837,-0.0060675596,0.0,0.0,0.9999926,-0.002349172,-0.0030337668,-7.1268923e-06,0.0,0.0,-0.5317188,0,0,0,0,0
40039000,-0.005150408,-0.0066456925,0.0,0.0,0.9999912,-0.002575187,-0.003322829,-8.556982e-06,0.0,0.0,-0.5324318,0,0,0,0,0
40093000,-0.005513065,-0.0071766265,0.0,0.0,0.99998975,-0.002756511,-0.0035882918,-9.891267e-06,0.0,0.0,-0.5329633,0,0,0,0,0
40128000,-0.0055971458,-0.007219389,0.0,0.0,0.99998957,-0.0027985512,-0.003609673,-1.010196e-05,0.0,0.0,-0.5333648,0,0,0,0,0
40192000,-0.005569329,-0.0068256,0.0,0.0,0.99999034,-0.0027846447,-0.00341278,-9.503472e-06,0.0,0.0,-0.53374445,0,0,0,0,0
40236000,-0.005322705,-0.006033253,0.0,0.0,0.9999919,-0.0026613374,-0.003016611,-8.028285e-06,0.0,0.0,-0.5340042,0,0,0,0,0
40289000,-0.0051590577,-0.0051759398,0.0,0.0,0.9999933,-0.0025795172,-0.0025879582,-6.6757275e-06,0.0,0.0,-0.53407776,0,0,0,0,0
40340000,-0.004986605,-0.004032525,0.0,0.0,0.9999949,-0.002493295,-0.0020162547,-5.0271437e-06,0.0,0.0,-0.5337295,0,0,0,0,0
40392000,-0.0048423014,-0.0031701904,0.0,0.0,0.9999958,-0.002421145,-0.00158509,-3.8377484e-06,0.0,0.0,-0.5330493,0,0,0,0,0
40441000,-0.004817203,-0.0022729882,0.0,0.0,0.9999965,-0.0024085976,-0.0011364906,-2.7373583e-06,0.0,0.0,-0.53215384,0,0,0,0,0
40495000,-0.004686313,-0.0014140713,0.0,0.0,0.999997,-0.0023431538,-0.0007070337,-1.6566935e-06,0.0,0.0,-0.53123397,0,0,0,0,0
40540000,-0.0044232244,-0.0007625581,0.0,0.0,0.9999975,-0.00221161,-0.00038127808,-8.4324057e-07,0.0,0.0,-0.53037906,0,0,0,0,0
40581000,-0.0040748958,-0.0002907744,0.0,0.0,0.9999979,-0.0020374465,-0.00014538689,-2.9621862e-07,0.0,0.0,-0.5298933,0,0,0,0,0
40639000,-0.003429412,0.00020214535,0.0,0.0,0.9999985,-0.0017147051,0.00010107254,1.7330984e-07,0.0,0.0,-0.52947533,0,0,0,0,0
40695000,-0.0030608526,0.00040979424,0.0,0.0,0.9999988,-0.0015304259,0.00020489689,3.1357985e-07,0.0,0.0,-0.5293356,0,0,0,0,0
40747000,-0.002371536,0.0009655743,0.0,0.0,0.99999917,-0.0011857676,0.0004827868,5.7247337e-07,0.0,0.0,-0.52945584,0,0,0,0,0
40785000,-0.0018041246,0.0014524315,0.0,0.0,0.99999934,-0.00090206193,0.0007262155,6.550917e-07,0.0,0.0,-0.52956355,0,0,0,0,0
40835000,-0.0012514592,0.0020962632,0.0,0.0,0.9999993,-0.0006257293,0.0010481311,6.5584686e-07,0.0,0.0,-0.5298163,0,0,0,0,0
40888000,-0.0006185048,0.0028217211,0.0,0.0,0.999999,-0.0003092521,0.00141086,4.3631186e-07,0.0,0.0,-0.5301279,0,0,0,0,0
40940000,4.3860628e-06,0.0033829105,0.0,0.0,0.99999857,2.1930282e-06,0.0016914544,-3.7094126e-09,0.0,0.0,-0.5307407,0,0,0,0,0
40995000,0.0005048822,0.0037957684,0.0,0.0,0.9999982,0.00025244066,0.0018978829,-4.791037e-07,0.0,0.0,-0.53172207,0,0,0,0,0
41037000,0.0011972167,0.0041572307,0.0,0.0,0.9999977,0.00059860706,0.0020786135,-1.2442756e-06,0.0,0.0,-0.532727,0,0,0,0,0
41092000,0.0017502658,0.004274938,0.0,0.0,0.9999973,0.00087513076,0.0021374666,-1.8705675e-06,0.0,0.0,-0.5338474,0,0,0,0,0
41141000,0.0021815272,0.0043956,0.0,0.0,0.99999696,0.0010907608,0.0021977972,-2.397278e-06,0.0,0.0,-0.5345455,0,0,0,0,0
41195000,0.0027986541,0.0043713776,0.0,0.0,0.99999666,0.0013993231,0.0021856849,-3.05849e-06,0.0,0.0,-0.53544223,0,0,0,0,0
41236000,0.0030417233,0.0043315394,0.0,0.0,0.9999965,0.0015208573,0.0021657655,-3.2938317e-06,0.0,0.0,-0.53567773,0,0,0,0,0
41292000,0.0033425423,0.0041038664,0.0,0.0,0.9999965,0.0016712669,0.002051929,-3.429333e-06,0.0,0.0,-0.5359424,0,0,0,0,0
41341000,0.0034759303,0.0038855823,0.0,0.0,0.9999966,0.0017379611,0.0019427871,-3.3764995e-06,0.0,0.0,-0.535812,0,0,0,0,0
41384000,0.0032158,0.0037703903,0.0,0.0,0.99999696,0.0016078964,0.0018851915,-3.0312021e-06,0.0,0.0,-0.53559315,0,0,0,0,0
41430000,0.0029980335,0.0035648234,0.0,0.0,0.9999973,0.0014990139,0.0017824089,-2.6718626e-06,0.0,0.0,-0.53493994,0,0,0,0,0
41487000,0.0021463467,0.00337154,0.0,0.0,0.99999803,0.0010731717,0.0016857682,-1.8091223e-06,0.0,0.0,-0.53486097,0,0,0,0,0
41536000,0.0016098416,0.0030738523,0.0,0.0,0.9999985,0.0008049198,0.0015369251,-1.2371032e-06,0.0,0.0,-0.5346154,0,0,0,0,0
41597000,0.0013418044,0.0027599107,0.0,0.0,0.9999988,0.0006709015,0.0013799546,-9.258147e-07,0.0,0.0,-0.53424066,0,0,0,0,0
41640000,0.0011259597,0.0022997246,0.0,0.0,0.99999917,0.0005629794,0.0011498617,-6.47349e-07,0.0,0.0,-0.5338022,0,0,0,0,0
41688000,0.0011556575,0.0018846857,0.0,0.0,0.9999994,0.0005778284,0.0009423425,-5.445126e-07,0.0,0.0,-0.5334463,0,0,0,0,0
41740000,0.0008506775,0.0015021922,0.0,0.0,0.99999964,0.0004253386,0.000751096,-3.1947025e-07,0.0,0.0,-0.533083,0,0,0,0,0
41787000,0.00021536321,0.0010703792,0.0,0.0,0.9999999,0.00010768159,0.0005351895,-5.7630068e-08,0.0,0.0,-0.53314644,0,0,0,0,0
41848000,-0.0005673399,0.00062720117,0.0,0.0,0.99999994,-0.00028366994,0.00031360055,8.8959055e-08,0.0,0.0,-0.5329339,0,0,0,0,0
41884000,-0.0014912753,0.00020267125,0.0,0.0,0.99999976,-0.0007456375,0.00010133559,7.555965e-08,0.0,0.0,-0.5331202,0,0,0,0,0
41936000,-0.0021561524,-1.3097233e-05,0.0,0.0,0.9999994,-0.001078076,-6.548613e-06,-7.0599055e-09,0.0,0.0,-0.53322357,0,0,0,0,0
41987000,-0.0027599866,0.000108970075,0.0,0.0,0.99999905,-0.0013799928,5.4484983e-05,7.5188964e-08,0.0,0.0,-0.53350925,0,0,0,0,0
42032000,-0.0029049055,0.00015934237,0.0,0.0,0.9999989,-0.0014524522,7.9671096e-05,1.15718585e-07,0.0,0.0,-0.53350973,0,0,0,0,0
42096000,-0.0030085763,0.00077745167,0.0,0.0,0.9999988,-0.0015042875,0.00038872537,5.8475547e-07,0.0,0.0,-0.5339169,0,0,0,0,0
42139000,-0.0032583585,0.0009095061,0.0,0.0,0.99999857,-0.0016291785,0.00045475244,7.40874e-07,0.0,0.0,-0.5342847,0,0,0,0,0
42196000,-0.003299521,0.0007465031,0.0,0.0,0.99999857,-0.0016497595,0.00037325104,6.157753e-07,0.0,0.0,-0.5339549,0,0,0,0,0
42241000,-0.0036009273,0.00038257003,0.0,0.0,0.99999833,-0.0018004626,0.00019128471,3.444015e-07,0.0,0.0,-0.5339288,0,0,0,0,0
42285000,-0.0036702221,-1.1579038e-05,0.0,0.0,0.99999833,-0.0018351101,-5.789509e-06,-1.0624405e-08,0.0,0.0,-0.5335749,0,0,0,0,0
42348000,-0.0035934602,-0.0004473066,0.0,0.0,0.9999984,-0.0017967292,-0.00022365295,-4.0184443e-07,0.0,0.0,-0.5330398,0,0,0,0,0
42391000,-0.0033352107,-0.00082347257,0.0,0.0,0.99999857,-0.0016676044,-0.00041173567,-6.8661325e-07,0.0,0.0,-0.53273404,0,0,0,0,0
42436000,-0.0030696522,-0.0009106297,0.0,0.0,0.99999875,-0.0015348253,-0.00045531432,-6.988288e-07,0.0,0.0,-0.532145,0,0,0,0,0
42490000,-0.0023924988,-0.001034835,0.0,0.0,0.99999917,-0.001196249,-0.00051741704,-6.189602e-07,0.0,0.0,-0.53137475,0,0,0,0,0
42527000,-0.001875083,-0.0010645326,0.0,0.0,0.9999994,-0.0009375412,-0.0005322659,-4.9902155e-07,0.0,0.0,-0.53088933,0,0,0,0,0
42596000,-0.0022574114,-0.001158189,0.0,0.0,0.99999917,-0.0011287051,-0.0005790941,-6.53627e-07,0.0,0.0,-0.5293111,0,0,0,0,0
42643000,-0.002429119,-0.0011709629,0.0,0.0,0.9999991,-0.0012145592,-0.00058548106,-7.1110196e-07,0.0,0.0,-0.52855575,0,0,0,0,0
42696000,-0.003046683,-0.0012027357,0.0,0.0,0.9999987,-0.0015233407,-0.00060136715,-9.1608825e-07,0.0,0.0,-0.52748585,0,0,0,0,0
42744000,-0.0032505249,-0.0012141856,0.0,0.0,0.9999985,-0.0016252615,-0.00060709193,-9.866845e-07,0.0,0.0,-0.5271505,0,0,0,0,0
42796000,-0.0035717145,-0.0012441841,0.0,0.0,0.9999982,-0.0017858559,-0.00062209094,-1.1109668e-06,0.0,0.0,-0.5271505,0,0,0,0,0
42843000,-0.0035408714,-0.0012838063,0.0,0.0,0.9999982,-0.0017704344,-0.0006419021,-1.1364476e-06,0.0,0.0,-0.5276635,0,0,0,0,0
42896000,-0.0033213943,-0.0013575586,0.0,0.0,0.9999984,-0.001660696,-0.00067877833,-1.1272463e-06,0.0,0.0,-0.5286385,0,0,0,0,0
42932000,-0.003092836,-0.0013263734,0.0,0.0,0.99999857,-0.0015464168,-0.00066318584,-1.0255633e-06,0.0,0.0,-0.5294332,0,0,0,0,0
42989000,-0.002685273,-0.0011194546,0.0,0.0,0.9999989,-0.0013426358,-0.00055972673,-7.5151e-07,0.0,0.0,-0.53110373,0,0,0,0,0
43036000,-0.0021559403,-0.00084637094,0.0,0.0,0.99999934,-0.0010779699,-0.00042318518,-4.5618117e-07,0.0,0.0,-0.5323423,0,0,0,0,0
43095000,-0.0016569394,-0.000594975,0.0,0.0,0.99999964,-0.0008284695,-0.00029748736,-2.4645934e-07,0.0,0.0,-0.53347766,0,0,0,0,0
43140000,-0.0015169686,-0.00028808395,0.0,0.0,0.9999997,-0.00075848424,-0.00014404194,-1.0925356e-07,0.0,0.0,-0.5336464,0,0,0,0,0
43188000,-0.0017261617,2.4462734e-05,0.0,0.0,0.99999964,-0.0008630807,1.2231362e-05,1.0556657e-08,0.0,0.0,-0.5331746,0,0,0,0,0
43231000,-0.0018848322,0.00015390533,0.0,0.0,0.9999995,-0.00094241597,7.695263e-05,7.252142e-08,0.0,0.0,-0.53245324,0,0,0,0,0
43288000,-0.0023241374,0.0004485828,0.0,0.0,0.9999993,-0.0011620683,0.00022429125,2.6064197e-07,0.0,0.0,-0.5306877,0,0,0,0,0
43340000,-0.0023382085,0.00061158824,0.0,0.0,0.9999993,-0.0011691039,0.0003057939,3.5750512e-07,0.0,0.0,-0.52965623,0,0,0,0,0
43389000,-0.002275766,0.0008137249,0.0,0.0,0.9999993,-0.0011378826,0.00040686212,4.6296174e-07,0.0,0.0,-0.5287808,0,0,0,0,0
43433000,-0.0020939058,0.00092777715,0.0,0.0,0.99999934,-0.0010469527,0.00046388834,4.8566943e-07,0.0,0.0,-0.5284192,0,0,0,0,0
43491000,-0.0017413317,0.0011221864,0.0,0.0,0.99999946,-0.0008706656,0.000561093,4.885246e-07,0.0,0.0,-0.528037,0,0,0,0,0
