timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40421000,40416000,1310996,-7.07092e-05,-2.3503897e-06,-0.00012379844,0.34906584,2.4070856e-09,2.407116e-09,8.314651e-09,1310996,-0.0002975561,0.0110556055,0.008241763,0.4,2.4381712e-05,2.4381627e-05,5.0009908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40624000,40616000,1310996,-5.9023943e-05,-3.8162416e-06,-0.00012010918,0.34906584,2.3985072e-09,2.398538e-09,8.233034e-09,1310996,-0.00035932,0.01055465,0.009206738,0.4,2.43818e-05,2.4381714e-05,5.0168496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40935000,40927000,1310996,-4.095113e-05,1.3455916e-05,-0.00011399323,0.34906584,2.372749e-09,2.372779e-09,8.074731e-09,1310996,0.0004267802,0.009759391,0.008625513,0.4,2.4247054e-05,2.4246967e-05,5.0119284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41037000,41032000,1310996,-3.386035e-05,1.3030143e-05,-0.000110447254,0.34906584,2.3465447e-09,2.3465736e-09,7.954383e-09,1310996,0.0004103927,0.009380421,0.0076073306,0.4,2.4020728e-05,2.4020641e-05,4.9729038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41236000,41231000,1310996,-2.520425e-05,1.002773e-05,-0.000105716885,0.34906584,2.3379645e-09,2.3379925e-09,7.876255e-09,1310996,0.0002767884,0.009017514,0.0060133548,0.4,2.4007733e-05,2.4007648e-05,4.98579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41536000,41532000,1310996,-3.8173996e-05,6.109509e-06,-9.788723e-05,0.34906584,2.295482e-09,2.2955096e-09,7.655809e-09,1310996,9.189964e-05,0.009539902,0.0051531526,0.4,2.3688353e-05,2.3688272e-05,4.9415644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41835000,41828000,1310996,-5.9412927e-05,-4.085042e-06,-9.420988e-05,0.34906584,2.3201494e-09,2.320179e-09,7.683023e-09,1310996,-0.0003623502,0.010622829,0.0039289235,0.4,2.4055764e-05,2.4055686e-05,5.0384688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42044000,42037000,1310996,-5.7922658e-05,1.2547457e-05,-9.0268135e-05,0.34906584,2.2861533e-09,2.2861837e-09,7.509382e-09,1310996,0.000359021,0.010506832,0.0024995164,0.4,2.3773651e-05,2.3773575e-05,4.9924715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42643000,42636000,1310996,-7.408344e-05,-3.5503427e-07,-8.129135e-05,0.34906584,2.2510864e-09,2.2511208e-09,7.2557804e-09,1310996,-0.00022410062,0.011215639,0.0036027324,0.4,2.3605882e-05,2.3605804e-05,4.996702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42932000,42927000,1310996,-6.908793e-05,1.0234539e-06,-7.770823e-05,0.34906584,2.225997e-09,2.2260347e-09,7.112077e-09,1310996,-0.00016302614,0.011001633,0.0021742687,0.4,2.3441175e-05,2.3441095e-05,4.979166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43032000,43024000,1310996,-6.56938e-05,4.92093e-06,-7.673242e-05,0.34906584,2.2256563e-09,2.2256954e-09,7.081644e-09,1310996,-2.4569592e-06,0.010892484,0.0011330709,0.4,2.3465549e-05,2.3465467e-05,4.989851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43231000,43224000,1310996,-8.478677e-05,8.829505e-06,-7.3895186e-05,0.34906584,2.1985336e-09,2.1985753e-09,6.9493225e-09,1310996,0.00014686224,0.011622553,0.0025286751,0.4,2.3234774e-05,2.3234685e-05,4.951672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43535000,43531000,1310996,-9.3721916e-05,1.7415769e-05,-7.204887e-05,0.34906584,2.2027473e-09,2.2027946e-09,6.8865527e-09,1310996,0.00047520743,0.012060619,0.0039342144,0.4,2.3351791e-05,2.3351693e-05,4.991747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44059000,44055000,1310996,-0.000102206075,1.051525e-05,-7.050157e-05,0.34906584,2.2301734e-09,2.2302322e-09,6.845401e-09,1310996,0.00024233008,0.012598425,0.0027788868,0.4,2.375434e-05,2.3754223e-05,5.0984454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44856000,1310996,-0.00011741098,-2.0159554e-05,-6.326493e-05,0.34906584,2.1531068e-09,2.1531796e-09,6.42016e-09,1310996,-0.0008729292,0.012984718,0.0041303714,0.4,2.3135826e-05,2.3135686e-05,4.9970295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45059000,45055000,1310996,-0.0001272291,-3.694926e-05,-6.2851774e-05,0.34906584,2.1473527e-09,2.147427e-09,6.362729e-09,1310996,-0.0014685455,0.013334845,0.005031622,0.4,2.3121938e-05,2.3121796e-05,5.001708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45275000,45267000,1310996,-0.00012696846,-3.450426e-05,-6.25003e-05,0.34906584,2.1352797e-09,2.1353546e-09,6.286921e-09,1310996,-0.0013807303,0.013310689,0.0033140741,0.4,2.3037548e-05,2.3037408e-05,4.9907862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45796000,45791000,1310996,-0.00011639909,-4.08376e-05,-6.056813e-05,0.34906584,2.101478e-09,2.101552e-09,6.071928e-09,1310996,-0.0015840037,0.012860862,0.0024271554,0.4,2.2742322e-05,2.2742193e-05,4.945194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46067000,46061000,1310996,-0.000115663766,-5.1898376e-05,-6.0446113e-05,0.34906584,2.1108133e-09,2.1108855e-09,6.062247e-09,1310996,-0.0019617188,0.012931251,0.004246032,0.4,2.294008e-05,2.293996e-05,4.9989144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46471000,46464000,1310996,-0.00012855767,-2.7248128e-05,-5.9084414e-05,0.34906584,2.0918718e-09,2.0919368e-09,5.9356333e-09,1310996,-0.0011066014,0.013345569,0.003036486,0.4,2.2812652e-05,2.2812546e-05,4.9848395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47079000,47076000,1310996,-0.0001236849,-2.9234081e-05,-5.8233523e-05,0.34906584,2.0795266e-09,2.0795794e-09,5.7860037e-09,1310996,-0.0011451675,0.013204816,0.0014390327,0.4,2.2777846e-05,2.2777765e-05,4.995636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47205000,47197000,1310996,-0.000112576,-2.4629657e-05,-5.770198e-05,0.34906584,2.066688e-09,2.0667388e-09,5.725579e-09,1310996,-0.000996902,0.012794399,0.00053921435,0.4,2.2631813e-05,2.2631739e-05,4.9665196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47481000,47476000,1310996,-0.000110405635,-5.018491e-06,-5.611888e-05,0.34906584,2.0637174e-09,2.063765e-09,5.6677703e-09,1310996,-0.00036040874,0.0127467215,0.0014716511,0.4,2.267368e-05,2.2673617e-05,4.984605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47776000,47772000,1310996,-0.0001181649,-1.3811809e-05,-6.062346e-05,0.34906584,2.081629e-09,2.0816744e-09,5.666182e-09,1310996,-0.00055825035,0.013096835,-0.00044935258,0.4,2.2909735e-05,2.2909677e-05,5.0426797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48080000,48075000,1310996,-0.000106048865,-2.6190013e-05,-5.9785732e-05,0.34906584,2.1026914e-09,2.1027378e-09,5.654002e-09,1310996,-0.0006463522,0.012941827,0.0019488792,0.4,2.3138387e-05,2.3138324e-05,5.095489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48184000,48176000,1310996,-0.000113292364,-2.0084406e-05,-5.8463545e-05,0.34906584,2.104216e-09,2.104263e-09,5.641218e-09,1310996,-0.0006175456,0.013070958,0.0030736052,0.4,2.3161365e-05,2.3161298e-05,5.101283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48411000,48405000,1310996,-0.00011163913,-8.096557e-06,-5.595385e-05,0.34906584,2.0978352e-09,2.0978825e-09,5.5777094e-09,1310996,-0.00039542196,0.013079759,0.0040606675,0.4,2.3100707e-05,2.3100636e-05,5.090042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48787000,48780000,1310996,-9.3057584e-05,2.2713173e-06,-5.2933723e-05,0.34906584,2.0308164e-09,2.030862e-09,5.337975e-09,1310996,-6.0036393e-05,0.0124054365,0.0033973523,0.4,2.2442544e-05,2.244246e-05,4.950842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48992000,48984000,1310996,-7.50621e-05,1.2271734e-05,-5.2286294e-05,0.34906584,2.0290827e-09,2.0291278e-09,5.3004188e-09,1310996,0.00023861871,0.012007825,0.00840537,0.4,2.2437991e-05,2.2437904e-05,4.952892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49695000,49691000,1310996,-7.957506e-05,-5.7180864e-06,-4.791031e-05,0.34906584,1.9971653e-09,1.9972073e-09,5.193741e-09,1310996,0.0016702976,0.011166127,0.008452552,0.4,2.2159938e-05,2.2159855e-05,4.984058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49792000,49785000,1310996,-7.9381534e-05,-1.7033042e-05,-4.7096968e-05,0.34906584,1.9757498e-09,1.9757909e-09,5.1359565e-09,1310996,0.0028544615,0.011048409,0.008018551,0.4,2.183946e-05,2.1839378e-05,4.9494056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49990000,49984000,1310996,-7.3864634e-05,-2.2900225e-05,-4.6796427e-05,0.34906584,1.9893072e-09,1.9893476e-09,5.17415e-09,1310996,0.0036368452,0.011966079,0.008288722,0.4,2.1714644e-05,2.1714563e-05,5.0158374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50395000,1310996,-8.2960854e-05,-2.9014907e-05,-4.365514e-05,0.34906584,1.9691089e-09,1.969147e-09,5.0803837e-09,1310996,0.0048650196,0.010476736,0.007355466,0.4,2.0661424e-05,2.0661351e-05,5.005348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51507000,51504000,1310996,-8.03388e-05,-1.3879436e-05,-3.9168142e-05,0.34906584,1.9459343e-09,1.9459667e-09,4.8582436e-09,1310996,0.0048266836,0.010394153,0.006202586,0.4,2.0498592e-05,2.049852e-05,4.9658884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52616000,52607000,1310996,-9.148797e-05,-5.5189253e-06,-3.414551e-05,0.34906584,1.973148e-09,1.9731774e-09,4.737465e-09,1310996,0.004860607,0.010467206,0.0051317336,0.4,2.0642663e-05,2.064259e-05,5.00079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53321000,53317000,1310996,-7.947528e-05,-4.145186e-06,-3.2375257e-05,0.34906584,2.0198732e-09,2.0199014e-09,4.7013713e-09,1310996,0.004932651,0.010622351,0.003913764,0.4,2.094863e-05,2.0948555e-05,5.0749118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
