timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28496000,0.0127584245,-0.020493321,-0.000495348,0.0,0.0,-0.5354019
28523000,0.011203864,-0.017974362,-0.0004801346,0.0,0.0,-0.5353258
28543000,0.009082012,-0.015411233,-0.00043826312,0.0,0.0,-0.53527176
28565000,0.0068254196,-0.0123662995,-0.00040147314,0.0,0.0,-0.5350173
28584000,0.005042292,-0.009929871,-0.00036317427,0.0,0.0,-0.5347869
28607000,0.0037128301,-0.0080032395,-0.0003244457,0.0,0.0,-0.5345421
28624000,-8.325851e-06,-0.004571897,-0.00029002855,0.0,0.0,-0.53419757
28645000,-0.0012739446,-0.003197393,-0.0002969757,0.0,0.0,-0.53411883
28667000,-0.0052218214,0.0002684146,-0.0003180704,0.0,0.0,-0.5337753
28684000,-0.008485002,0.0033738567,-0.000336857,0.0,0.0,-0.53355545
28701000,-0.009378712,0.004485342,-0.000347309,0.0,0.0,-0.53342533
28720000,-0.009988612,0.007066264,-0.000361814,0.0,0.0,-0.533088
28737000,-0.009918203,0.010742336,-0.00037809848,0.0,0.0,-0.53269446
28757000,-0.010333661,0.0134874,-0.00039139314,0.0,0.0,-0.5322076
28787000,-0.009905305,0.015588481,-0.0003757695,0.0,0.0,-0.5317519
28799000,-0.00925726,0.016144035,-0.00034194018,0.0,0.0,-0.5314175
28823000,-0.007232136,0.017414358,-0.0002889488,0.0,0.0,-0.53091264
28843000,-0.005763233,0.021902416,-0.0002930433,0.0,0.0,-0.530359
28860000,-0.0031382774,0.021726137,-0.0003016995,0.0,0.0,-0.5298716
28875000,-0.0017229475,0.023903316,-0.00031728385,0.0,0.0,-0.5294923
28907000,-0.0012765147,0.02479627,-0.0002856032,0.0,0.0,-0.529093
28920000,0.00043201214,0.0238043,-0.00024742837,0.0,0.0,-0.52908367
28943000,0.004325683,0.024059022,-0.00019973343,0.0,0.0,-0.52917355
28956000,0.004611858,0.022091031,-0.00016658028,0.0,0.0,-0.52917355
28976000,0.0050206888,0.018546997,-0.00011004956,0.0,0.0,-0.5293635
29008000,0.0053736777,0.017603975,-4.7124227e-05,0.0,0.0,-0.52966475
29020000,0.004695219,0.01681227,-1.3833929e-05,0.0,0.0,-0.52979684
29044000,0.006907132,0.014567167,1.3966419e-05,0.0,0.0,-0.5303018
29056000,0.010085303,0.014376442,2.4017418e-06,0.0,0.0,-0.5307474
29088000,0.008634636,0.012431807,-1.33704125e-05,0.0,0.0,-0.5311895
29105000,0.010025077,0.010930437,-2.0406034e-05,0.0,0.0,-0.5315423
29127000,0.011966895,0.0101400865,-3.7206195e-05,0.0,0.0,-0.5319264
29144000,0.01310808,0.008137998,-4.2696403e-05,0.0,0.0,-0.5321221
29164000,0.01317149,0.00692616,-4.8613692e-05,0.0,0.0,-0.5322249
29183000,0.01320043,0.0055159964,-5.3680105e-05,0.0,0.0,-0.5322653
29203000,0.012893285,0.0044248668,-4.466679e-05,0.0,0.0,-0.5322863
29215000,0.011433867,0.004196236,-2.0293017e-05,0.0,0.0,-0.53223294
29239000,0.010194117,0.002194294,5.3056716e-05,0.0,0.0,-0.53200024
29260000,0.009963241,0.0014128439,5.2773405e-05,0.0,0.0,-0.5317516
29280000,0.010762494,0.00051517354,5.2361236e-05,0.0,0.0,-0.5314413
29299000,0.010008474,-4.6776528e-05,5.151112e-05,0.0,0.0,-0.53120214
29328000,0.011514175,-0.0007218273,5.2659627e-05,0.0,0.0,-0.5311884
29341000,0.010162684,-0.0005234705,5.4256117e-05,0.0,0.0,-0.5311763
29361000,0.009167702,-6.1331586e-05,5.6692308e-05,0.0,0.0,-0.5312372
29381000,0.008338493,0.00020931885,6.416872e-05,0.0,0.0,-0.5313024
29404000,0.007259922,0.0006026967,6.9730624e-05,0.0,0.0,-0.5313394
29423000,0.0063742483,0.0014566253,7.275932e-05,0.0,0.0,-0.53150797
29443000,0.004389155,0.002730753,7.7299264e-05,0.0,0.0,-0.5317853
29463000,0.00277833,0.0033787247,8.597767e-05,0.0,0.0,-0.5318753
29480000,0.0026382518,0.0042377603,8.999019e-05,0.0,0.0,-0.53212595
29504000,0.0037053872,0.0046487544,9.492963e-05,0.0,0.0,-0.5323883
29516000,0.0033142618,0.0049978774,0.000103189435,0.0,0.0,-0.5325939
29543000,0.0046844985,0.0040793545,0.00012616967,0.0,0.0,-0.532733
29555000,0.0054464345,0.0038204975,0.00013522716,0.0,0.0,-0.53277975
29585000,0.0044192625,0.0028515994,0.00015817017,0.0,0.0,-0.5327558
29601000,0.0042892215,0.0026439498,0.00017452659,0.0,0.0,-0.532726
29627000,0.0011094434,0.0022865175,0.00019463662,0.0,0.0,-0.5324769
29640000,0.0005900958,0.0016307993,0.00021171285,0.0,0.0,-0.5323422
29660000,0.0016870222,0.00022236363,0.00023480185,0.0,0.0,-0.53218186
29684000,0.00057619176,-0.0002529694,0.00024671035,0.0,0.0,-0.5319344
29704000,-0.00077416643,-0.0010560809,0.00027585038,0.0,0.0,-0.5317155
29728000,-0.00031878205,-0.0012362638,0.0002988447,0.0,0.0,-0.5316108
29747000,-0.0037407894,-0.00024445163,0.00031340017,0.0,0.0,-0.5312114
29756000,-0.0045224163,0.00017390386,0.0003208216,0.0,0.0,-0.5310322
29785000,-0.009301311,0.0011944419,0.0003462275,0.0,0.0,-0.53052247
29801000,-0.009436906,0.0016192409,0.00035875986,0.0,0.0,-0.5302764
29824000,-0.0113999415,0.0021056398,0.00038343927,0.0,0.0,-0.5300458
29844000,-0.016603895,0.0041599446,0.00040108268,0.0,0.0,-0.52953935
29856000,-0.018130172,0.004891243,0.00040670158,0.0,0.0,-0.5293274
29880000,-0.02247831,0.006497312,0.00042201875,0.0,0.0,-0.52880096
29898000,-0.022657737,0.0068456507,0.0004402398,0.0,0.0,-0.52853626
29928000,-0.022664873,0.0068957806,0.00046214965,0.0,0.0,-0.5284218
29936000,-0.023951633,0.0063281083,0.00046661467,0.0,0.0,-0.5283558
29963000,-0.028989231,0.0045036487,0.00048654072,0.0,0.0,-0.5280359
29984000,-0.028348412,0.003821948,0.00050224777,0.0,0.0,-0.528005
30000000,-0.027083926,0.0031996947,0.0005155009,0.0,0.0,-0.528025
30028000,-0.026713124,0.0024538008,0.00052605226,0.0,0.0,-0.5280626
30048000,-0.028295565,-0.0012066825,0.0005360846,0.0,0.0,-0.5280981
30063000,-0.026551152,-0.002156551,0.0005405292,0.0,0.0,-0.52818805
30084000,-0.025496379,-0.003412744,0.00054448965,0.0,0.0,-0.52833414
30108000,-0.02453519,-0.0038445084,0.0005454812,0.0,0.0,-0.5285981
30119000,-0.02366767,-0.004449679,0.0005454695,0.0,0.0,-0.52870065
30147000,-0.02226859,-0.0059903637,0.00054626435,0.0,0.0,-0.528951
30164000,-0.019003002,-0.0058123646,0.00054475415,0.0,0.0,-0.5290737
30187000,-0.016196497,-0.0054222695,0.00054421066,0.0,0.0,-0.52934694
30199000,-0.01578212,-0.0055343076,0.0005435478,0.0,0.0,-0.529511
30220000,-0.015008941,-0.005030699,0.0005451828,0.0,0.0,-0.52971005
30244000,-0.012279815,-0.004484349,0.0005458387,0.0,0.0,-0.52989006
30260000,-0.009929043,-0.004060689,0.00054788345,0.0,0.0,-0.53017765
30279000,-0.0076449043,-0.003482904,0.00055281486,0.0,0.0,-0.5303805
30303000,-0.005368815,-0.0027035829,0.0005573941,0.0,0.0,-0.5305345
30328000,-0.003538647,-0.0021804718,0.00056223955,0.0,0.0,-0.53076005
30336000,-0.005097403,-0.0023245644,0.00056582823,0.0,0.0,-0.5306957
30359000,-0.005749721,-0.0011027673,0.00057358836,0.0,0.0,-0.53054816
30384000,-0.0067722844,0.0006288831,0.00058627414,0.0,0.0,-0.530354
30400000,-0.006690981,0.0014349857,0.00057581236,0.0,0.0,-0.53029245
30415000,-0.007453594,0.002276994,0.0005445917,0.0,0.0,-0.5302188
30441000,-0.01068005,0.004132657,0.0004765926,0.0,0.0,-0.5298551
30463000,-0.0118320985,0.0053383163,0.0004267092,0.0,0.0,-0.52954394
30484000,-0.012883616,0.006197236,0.00039856287,0.0,0.0,-0.5292862
30495000,-0.013990013,0.0067281863,0.00040827453,0.0,0.0,-0.52919483
30528000,-0.015162315,0.0073000453,0.00042566992,0.0,0.0,-0.5290494
30543000,-0.013621651,0.007494588,0.00043639602,0.0,0.0,-0.52890617
30557000,-0.012408783,0.0070566065,0.00044058153,0.0,0.0,-0.52890617
30578000,-0.011564851,0.007718815,0.00041447752,0.0,0.0,-0.528847
30600000,-0.009637944,0.0072502224,0.00036303283,0.0,0.0,-0.528813
30624000,-0.008930832,0.006790109,0.00033683432,0.0,0.0,-0.52889615
30645000,-0.007960397,0.0063880268,0.0003353488,0.0,0.0,-0.52894706
30661000,-0.004340989,0.0062834932,0.00029178034,0.0,0.0,-0.5287655
30684000,-0.002206835,0.0060244435,0.00023917708,0.0,0.0,-0.5286602
30705000,-0.00026697974,0.0054562674,0.0002272251,0.0,0.0,-0.5288208
30724000,0.00071858696,0.004806011,0.00023455292,0.0,0.0,-0.52886045
30745000,0.001141162,0.004025672,0.00024369292,0.0,0.0,-0.5290451
30764000,0.0019415722,0.0058917217,0.0002585604,0.0,0.0,-0.5292625
30781000,0.002357668,0.007855859,0.00027130882,0.0,0.0,-0.5293425
30800000,0.0024763441,0.008965363,0.0002489843,0.0,0.0,-0.5294667
30824000,0.0019438326,0.009933601,0.00019642351,0.0,0.0,-0.52979165
30840000,0.0014957322,0.009739326,0.0001581553,0.0,0.0,-0.5298803
30863000,-0.00045359027,0.012340287,0.00012192534,0.0,0.0,-0.53023356
30881000,-0.002373542,0.012978909,0.00013055239,0.0,0.0,-0.5307685
30903000,-0.0025959713,0.014376145,0.00015167292,0.0,0.0,-0.53108615
30915000,-0.0036398075,0.014307632,0.00016114654,0.0,0.0,-0.5312333
30940000,-0.0041309996,0.014029574,0.00017294985,0.0,0.0,-0.53145915
30964000,-0.0069596204,0.011632353,0.0001811098,0.0,0.0,-0.5319584
30988000,-0.009588245,0.010598338,0.00019136422,0.0,0.0,-0.5325335
31004000,-0.010440339,0.009527873,0.0001939562,0.0,0.0,-0.5327019
31019000,-0.011463434,0.0086072385,0.0001997178,0.0,0.0,-0.53300166
31041000,-0.014048771,0.0069135334,0.00019877718,0.0,0.0,-0.5334356
31063000,-0.01581651,0.003173654,0.00013042011,0.0,0.0,-0.5338475
31084000,-0.017953753,0.00025044318,7.043467e-05,0.0,0.0,-0.5343255
31100000,-0.017583566,-0.0012506132,2.1390952e-05,0.0,0.0,-0.5344613
31121000,-0.016917821,-0.0029521952,3.5326293e-06,0.0,0.0,-0.53457075
31143000,-0.014850482,-0.004374778,-2.7886763e-06,0.0,0.0,-0.53461605
31169000,-0.013275044,-0.0053623496,-1.0186073e-05,0.0,0.0,-0.53473586
31185000,-0.01265246,-0.0062918835,-1.7400715e-05,0.0,0.0,-0.5349059
31200000,-0.011087092,-0.0073485123,-2.6514115e-05,0.0,0.0,-0.53501797
31221000,-0.009549661,-0.0068468708,-3.283116e-05,0.0,0.0,-0.5348977
31245000,-0.0067510195,-0.00708531,-4.5936296e-05,0.0,0.0,-0.5348831
31263000,-0.0047364994,-0.006815334,-5.4557953e-05,0.0,0.0,-0.5348198
31281000,-0.0019014198,-0.007042844,-6.7986526e-05,0.0,0.0,-0.5347069
31309000,-0.00080813596,-0.0061751576,-8.082836e-05,0.0,0.0,-0.53466886
31321000,-0.0006208984,-0.0057396856,-8.747625e-05,0.0,0.0,-0.53467894
31344000,0.0009625084,-0.004962365,-0.00010257638,0.0,0.0,-0.534556
31361000,-1.6275482e-05,-0.0028493246,-0.00010786863,0.0,0.0,-0.53454137
31383000,-0.00021868864,-0.00074163283,-0.0001202881,0.0,0.0,-0.5343892
31407000,-0.00038017074,0.00082621485,-0.00013073384,0.0,0.0,-0.5341801
31423000,0.00018521342,0.0015819592,-0.0001428033,0.0,0.0,-0.5339742
31443000,0.0005454556,0.0018602661,-0.00015535642,0.0,0.0,-0.5337182
31468000,-0.0008197174,0.004080075,-0.00016287592,0.0,0.0,-0.5333909
31484000,-0.0018613399,0.005042695,-0.000168423,0.0,0.0,-0.53324884
31499000,-0.0031133774,0.006987488,-0.00017723367,0.0,0.0,-0.5331705
31528000,-0.0035131208,0.008735592,-0.00019724722,0.0,0.0,-0.5328406
31543000,-0.0033019236,0.009163819,-0.00021131992,0.0,0.0,-0.5326524
31559000,-0.0014408382,0.008395237,-0.00022488044,0.0,0.0,-0.53231514
31587000,0.0005709267,0.008901757,-0.00024062968,0.0,0.0,-0.53184
31601000,0.0014632326,0.0079695275,-0.00025474123,0.0,0.0,-0.53161657
31630000,0.0037826274,0.0070638913,-0.00027321203,0.0,0.0,-0.53114873
31644000,0.0044322424,0.0059530474,-0.000284945,0.0,0.0,-0.53096724
31656000,0.009407285,0.005509681,-0.0003017831,0.0,0.0,-0.530424
31684000,0.013720966,0.003900101,-0.00032687938,0.0,0.0,-0.5297038
31701000,0.014183491,0.0035135283,-0.00033968376,0.0,0.0,-0.52950144
31720000,0.01641421,0.002179501,-0.00035792566,0.0,0.0,-0.52917254
31747000,0.01877812,0.00071701995,-0.00037831118,0.0,0.0,-0.5289238
31760000,0.019825699,-0.001075281,-0.00039225098,0.0,0.0,-0.5289494
31781000,0.022172369,-0.0030933572,-0.00040648715,0.0,0.0,-0.5289457
31803000,0.024167228,-0.0060239895,-0.0004213318,0.0,0.0,-0.52919686
31827000,0.024739072,-0.0075605577,-0.00043366518,0.0,0.0,-0.5293206
31840000,0.025662296,-0.009008266,-0.00044014063,0.0,0.0,-0.5294381
31864000,0.024770934,-0.010031063,-0.0004457616,0.0,0.0,-0.52973306
31887000,0.027729856,-0.013212344,-0.0004498008,0.0,0.0,-0.53009075
31903000,0.026702646,-0.013334041,-0.00045106868,0.0,0.0,-0.530309
31923000,0.03073178,-0.016677933,-0.00044823877,0.0,0.0,-0.530799
31943000,0.029085543,-0.016737001,-0.00044251082,0.0,0.0,-0.5310198
31963000,0.032688145,-0.020578006,-0.00043093748,0.0,0.0,-0.5316717
31979000,0.0313965,-0.020032337,-0.0004258998,0.0,0.0,-0.53185093
32001000,0.031856637,-0.021275222,-0.00040848917,0.0,0.0,-0.53220654
32025000,0.029015476,-0.019774498,-0.00038683007,0.0,0.0,-0.532488
32044000,0.029525833,-0.020784236,-0.00036475452,0.0,0.0,-0.5327838
32067000,0.028669616,-0.021375936,-0.00033999016,0.0,0.0,-0.5331782
32087000,0.028760199,-0.022450672,-0.00031784934,0.0,0.0,-0.53354913
32104000,0.027847195,-0.022100095,-0.00028000554,0.0,0.0,-0.5337866
32120000,0.026575107,-0.021258412,-0.00020678877,0.0,0.0,-0.53389686
32140000,0.025393313,-0.020473223,-0.0001293719,0.0,0.0,-0.5340239
32157000,0.021928104,-0.018212156,-9.426806e-05,0.0,0.0,-0.53422576
32187000,0.017547749,-0.0153989,-6.5906715e-05,0.0,0.0,-0.53451204
32203000,0.015668813,-0.01461897,-4.5074827e-05,0.0,0.0,-0.53475857
32216000,0.014144389,-0.013396617,-3.275581e-05,0.0,0.0,-0.53485173
32244000,0.010483215,-0.011382273,8.144603e-05,0.0,0.0,-0.53500015
32259000,0.0081184,-0.009509644,0.00014049065,0.0,0.0,-0.5352023
32279000,0.004793298,-0.006892243,0.00019769235,0.0,0.0,-0.53544563
32304000,0.00078513206,-0.0041502016,0.00021992589,0.0,0.0,-0.53554064
32328000,-0.0011454271,-0.0026641637,0.00023846046,0.0,0.0,-0.5355407
32343000,-0.0030287472,-0.0016085241,0.00025191266,0.0,0.0,-0.5354825
32363000,-0.002720475,0.0016095442,0.00025804687,0.0,0.0,-0.5352247
32376000,-0.0039412132,0.0036232355,0.00025873748,0.0,0.0,-0.53510433
32396000,-0.0046053356,0.005580521,0.00026327063,0.0,0.0,-0.5344799
32424000,-0.005042623,0.0073083937,0.00027056824,0.0,0.0,-0.5339859
32437000,-0.0053965887,0.008685291,0.00027233234,0.0,0.0,-0.5335389
32465000,-0.0046380316,0.012306056,0.00026832166,0.0,0.0,-0.53264576
32484000,-0.0035622409,0.01481279,0.0002637558,0.0,0.0,-0.5320939
32501000,-0.0026424462,0.01597883,0.00026190362,0.0,0.0,-0.5314827
32523000,-0.0027104537,0.016758393,0.00026357337,0.0,0.0,-0.5311695
32545000,-0.002145721,0.015153964,0.00026816322,0.0,0.0,-0.5305596
32565000,-0.0026251303,0.014936146,0.00027010072,0.0,0.0,-0.5303145
32584000,-0.0035319733,0.013785515,0.00027203,0.0,0.0,-0.5302059
32604000,-0.006148728,0.014197458,0.00027467794,0.0,0.0,-0.53017193
32620000,-0.007228801,0.014929523,0.00027688238,0.0,0.0,-0.53017867
32643000,-0.007587992,0.013612301,0.00028476297,0.0,0.0,-0.53020394
32664000,-0.011855724,0.01326878,0.0002932866,0.0,0.0,-0.5304661
32683000,-0.012742388,0.011142183,0.00030180116,0.0,0.0,-0.5305942
32705000,-0.015156136,0.009192074,0.00031688617,0.0,0.0,-0.53095275
32721000,-0.014795359,0.0080997795,0.00032431257,0.0,0.0,-0.5310524
32745000,-0.016507383,0.007012369,0.0003372262,0.0,0.0,-0.531305
32764000,-0.016051628,0.0042394698,0.00034709086,0.0,0.0,-0.53180367
32780000,-0.017355885,0.002154399,0.0003587996,0.0,0.0,-0.53222966
32805000,-0.01730644,-0.00015182189,0.0003722315,0.0,0.0,-0.5328046
32819000,-0.015880618,-0.0010651493,0.00038191897,0.0,0.0,-0.53294104
32848000,-0.014108293,-0.0023689447,0.00039693306,0.0,0.0,-0.53327864
32863000,-0.013133491,-0.005311387,0.00040685787,0.0,0.0,-0.53380823
32886000,-0.01169375,-0.0073234704,0.00041550593,0.0,0.0,-0.53414124
32904000,-0.011048238,-0.0094643505,0.0004231226,0.0,0.0,-0.5344467
32924000,-0.008630532,-0.010521448,0.0004304941,0.0,0.0,-0.53447646
32935000,-0.008868858,-0.010882542,0.00043304634,0.0,0.0,-0.5344642
32964000,-0.0072304513,-0.01133257,0.00044104946,0.0,0.0,-0.534233
32982000,-0.0077233096,-0.011942855,0.00044473828,0.0,0.0,-0.5339481
33000000,-0.00794347,-0.011527134,0.00044668495,0.0,0.0,-0.5336228
33020000,-0.009719362,-0.013931864,0.00044972455,0.0,0.0,-0.53321517
33037000,-0.008627219,-0.013100666,0.00045248942,0.0,0.0,-0.5329483
33063000,-0.009775574,-0.0130633,0.0004551154,0.0,0.0,-0.53213394
33080000,-0.00944236,-0.0123194195,0.00045726605,0.0,0.0,-0.53179115
33099000,-0.009540224,-0.011885824,0.00045748512,0.0,0.0,-0.53154916
33123000,-0.010158317,-0.011617835,0.0004563657,0.0,0.0,-0.5307764
33143000,-0.009981176,-0.0109698195,0.00045544718,0.0,0.0,-0.53042454
33164000,-0.009310082,-0.0096596535,0.00045432663,0.0,0.0,-0.5302389
33183000,-0.009954786,-0.009074949,0.00045228106,0.0,0.0,-0.53022856
33205000,-0.010515782,-0.0083176,0.00045015945,0.0,0.0,-0.53026336
33221000,-0.009860297,-0.00741292,0.0004487604,0.0,0.0,-0.53029245
33244000,-0.009313334,-0.0063678366,0.00044686772,0.0,0.0,-0.5303586
33264000,-0.009201063,-0.0053995564,0.00044422198,0.0,0.0,-0.53058463
33288000,-0.00803295,-0.0040052175,0.0004418245,0.0,0.0,-0.53085697
33304000,-0.0069654007,-0.0028712717,0.00043930107,0.0,0.0,-0.5309912
33320000,-0.005811784,-0.0017905425,0.0004358892,0.0,0.0,-0.5312234
33340000,-0.004513791,-0.001068339,0.00043128422,0.0,0.0,-0.5314024
33361000,-0.00410538,-0.0016776728,0.0004261891,0.0,0.0,-0.53151697
33383000,-0.0047022644,-0.003251006,0.00041951134,0.0,0.0,-0.53158367
33403000,-0.003949696,-0.0033169007,0.00041592104,0.0,0.0,-0.53155315
33421000,-0.0031638625,-0.0034217176,0.00041180273,0.0,0.0,-0.5314966
33441000,-0.0030194265,-0.004099373,0.0004059376,0.0,0.0,-0.53143805
33465000,-0.0032219652,-0.005215506,0.0003983357,0.0,0.0,-0.5312524
33480000,-0.0038195678,-0.006270941,0.00039376618,0.0,0.0,-0.53117234
33499000,-0.004167792,-0.0073827864,0.00038747632,0.0,0.0,-0.53099304
33521000,-0.004319985,-0.007912972,0.00038137537,0.0,0.0,-0.5308102
33541000,-0.004022089,-0.007888406,0.000374165,0.0,0.0,-0.5306744
33565000,-0.004532083,-0.007687189,0.00036512403,0.0,0.0,-0.5305527
33587000,-0.0049523544,-0.0066824225,0.0003580104,0.0,0.0,-0.5305224
33604000,-0.004374919,-0.0050722463,0.00035217346,0.0,0.0,-0.5304864
33624000,-0.0045502884,-0.0042474223,0.0003431504,0.0,0.0,-0.53049165
33645000,-0.004296322,-0.0034191918,0.00033625457,0.0,0.0,-0.530492
33664000,-0.004429731,-0.002404805,0.00032771897,0.0,0.0,-0.53050387
33679000,-0.0028094854,0.00025471367,0.00032041114,0.0,0.0,-0.5304961
33701000,-0.0012872887,0.0019501528,0.00030882892,0.0,0.0,-0.53048503
33721000,-0.0012185418,0.002862463,0.0002973799,0.0,0.0,-0.5304708
33740000,-0.0001466512,0.0045386455,0.00028699267,0.0,0.0,-0.5304639
33759000,-0.000103242084,0.0045845313,0.00027572137,0.0,0.0,-0.5304497
33779000,0.0008223507,0.0047889343,0.00026222423,0.0,0.0,-0.5304363
33800000,0.00077866804,0.005945767,0.0002522131,0.0,0.0,-0.53005314
33827000,0.0016495162,0.007476956,0.00023654287,0.0,0.0,-0.52954394
33841000,0.0015443861,0.006966853,0.00022881656,0.0,0.0,-0.5294109
33863000,0.0027383456,0.008575998,0.000213835,0.0,0.0,-0.52919513
33879000,0.0036207847,0.009780997,0.0002021772,0.0,0.0,-0.52891505
33907000,0.003850062,0.010811689,0.00018277975,0.0,0.0,-0.52849466
33924000,0.003946492,0.011682356,0.0001749543,0.0,0.0,-0.5281737
33944000,0.005144347,0.013493792,0.00015564222,0.0,0.0,-0.5278484
33963000,0.0052112876,0.012896553,0.00014082479,0.0,0.0,-0.5277579
33979000,0.007533937,0.013493658,0.00012579179,0.0,0.0,-0.52792585
34008000,0.010170549,0.013243052,0.00010300434,0.0,0.0,-0.52819514
34024000,0.0104698315,0.012999426,9.044922e-05,0.0,0.0,-0.52836025
34040000,0.011651643,0.013215892,7.818203e-05,0.0,0.0,-0.52863073
34060000,0.012342999,0.012991241,6.5184635e-05,0.0,0.0,-0.52882236
34084000,0.013176401,0.013081954,4.758418e-05,0.0,0.0,-0.5290174
34100000,0.016599765,0.014334726,3.068562e-05,0.0,0.0,-0.52954286
34122000,0.018811526,0.0153616,1.3424712e-05,0.0,0.0,-0.53014094
34136000,0.0190256,0.015000713,4.5375264e-06,0.0,0.0,-0.5303378
34163000,0.018561546,0.013944157,-7.737928e-06,0.0,0.0,-0.53075737
34181000,0.017082885,0.012421276,-1.7536415e-05,0.0,0.0,-0.5309086
34199000,0.017834868,0.014398986,-3.432401e-05,0.0,0.0,-0.53151625
34221000,0.01815858,0.016035825,-4.906088e-05,0.0,0.0,-0.53197074
34245000,0.017393779,0.016160192,-6.276464e-05,0.0,0.0,-0.53240144
34264000,0.017954633,0.018185936,-7.6187505e-05,0.0,0.0,-0.53285533
34283000,0.016806908,0.018984988,-9.284557e-05,0.0,0.0,-0.5332968
34302000,0.016598789,0.020575115,-0.00010973414,0.0,0.0,-0.5336523
34324000,0.016990706,0.02328,-0.00012739863,0.0,0.0,-0.53410953
34344000,0.01571916,0.022657424,-0.00013827713,0.0,0.0,-0.53419286
34361000,0.013927277,0.021585215,-0.00015031459,0.0,0.0,-0.5342593
34379000,0.013156276,0.021193694,-0.00016127549,0.0,0.0,-0.53404886
34404000,0.011320099,0.019795064,-0.00018040196,0.0,0.0,-0.5336773
34420000,0.011427956,0.020738902,-0.00019439556,0.0,0.0,-0.5334435
34436000,0.0110420855,0.021315703,-0.00020763345,0.0,0.0,-0.53322756
34461000,0.00924489,0.01974276,-0.00022149712,0.0,0.0,-0.5329563
34481000,0.008083043,0.017935779,-0.00023204382,0.0,0.0,-0.53253955
34504000,0.007998506,0.01862818,-0.00025047027,0.0,0.0,-0.5322555
34525000,0.007439552,0.017932124,-0.0002623591,0.0,0.0,-0.53194994
34543000,0.0071694646,0.015991576,-0.00027449333,0.0,0.0,-0.53149265
34557000,0.0064365645,0.01436084,-0.00027901976,0.0,0.0,-0.53149265
34583000,0.0058888914,0.010610416,-0.00028498538,0.0,0.0,-0.5313204
34605000,0.005199438,0.006458791,-0.00028760958,0.0,0.0,-0.5315337
34624000,0.004866534,0.003832797,-0.00028800342,0.0,0.0,-0.5317587
34637000,0.0042166766,0.0017122101,-0.00028829087,0.0,0.0,-0.5318721
34664000,0.0037848372,-0.0008299702,-0.00028944638,0.0,0.0,-0.5321784
34684000,0.0040367637,-0.004032772,-0.00028287084,0.0,0.0,-0.53270525
34705000,0.0036531966,-0.0064496826,-0.0002770889,0.0,0.0,-0.5330914
34724000,0.0018772322,-0.010381173,-0.00026751502,0.0,0.0,-0.5333525
34736000,0.0015824654,-0.0103787305,-0.00026654033,0.0,0.0,-0.5333525
34759000,0.0010005361,-0.012046629,-0.0002592807,0.0,0.0,-0.533444
34783000,0.0010901374,-0.013260762,-0.00025147357,0.0,0.0,-0.5335352
34809000,0.00017961173,-0.013733631,-0.0001901345,0.0,0.0,-0.533408
34825000,-0.0007038319,-0.014957001,-0.00012695607,0.0,0.0,-0.5333243
34840000,-0.0008235542,-0.014498378,-0.0001105554,0.0,0.0,-0.533248
34855000,-0.000732187,-0.013837205,-0.00010800568,0.0,0.0,-0.5330919
34881000,-0.002323614,-0.015356662,-9.7540586e-05,0.0,0.0,-0.53279203
34905000,-0.0019350409,-0.013800854,-9.428423e-05,0.0,0.0,-0.5325836
34928000,-0.0020698295,-0.014132654,-8.838749e-05,0.0,0.0,-0.5322947
34944000,-0.0016989644,-0.013537833,-8.707277e-05,0.0,0.0,-0.5320847
34961000,-0.0022865427,-0.014194149,-8.152966e-05,0.0,0.0,-0.53193015
34985000,-0.0017045975,-0.012778121,-3.2968434e-05,0.0,0.0,-0.5317802
35005000,0.00022978647,-0.014073113,5.164568e-05,0.0,0.0,-0.5318079
35021000,0.0014914199,-0.013447664,9.8301636e-05,0.0,0.0,-0.5318489
35043000,0.0025827312,-0.014964741,0.00014273624,0.0,0.0,-0.5319593
35056000,0.0033781908,-0.014729418,0.0001439853,0.0,0.0,-0.53200567
35084000,0.0044584298,-0.014887984,0.0001497913,0.0,0.0,-0.532181
35097000,0.006205332,-0.014819006,0.0001520638,0.0,0.0,-0.53234285
35125000,0.007312023,-0.0149783995,0.0001601617,0.0,0.0,-0.5326937
35139000,0.008291826,-0.014143767,0.00016162083,0.0,0.0,-0.5328123
35168000,0.008545543,-0.014832344,0.00016960053,0.0,0.0,-0.53298223
35184000,0.009517429,-0.014692285,0.0001728893,0.0,0.0,-0.533081
35208000,0.010903285,-0.0140871145,0.00017832426,0.0,0.0,-0.5331835
35224000,0.011401907,-0.013218745,0.00018140228,0.0,0.0,-0.533253
35240000,0.013295573,-0.013018441,0.00018890388,0.0,0.0,-0.5334769
35263000,0.0144786555,-0.012968231,0.00019884761,0.0,0.0,-0.5335732
35284000,0.014764291,-0.012946375,0.000208549,0.0,0.0,-0.5336286
35309000,0.01548926,-0.011113029,0.00021771833,0.0,0.0,-0.5335769
35325000,0.016482996,-0.009896855,0.00022360498,0.0,0.0,-0.533605
35338000,0.016445609,-0.008901416,0.00023515588,0.0,0.0,-0.5335831
35355000,0.016183997,-0.007950805,0.0002470809,0.0,0.0,-0.5334432
35384000,0.013957521,-0.006832692,0.0002653055,0.0,0.0,-0.5332565
35404000,0.0091932155,-0.0027858955,0.00027417595,0.0,0.0,-0.5323885
