timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27815000,27812000,5512000,40.1540302,116.2594857,0.03941301,0.006424775,-0.7066658,-8.046769e-06,0.0004884039,0.0,0.0022227769,-0.015106018,-0.027675329,0.014243076,-3.9292358e-05,0.030946126,0.043994352,-0.021919347,0.060717113,0.055345703,0.00034452364,-0.12538804,49.931107,0.80414814,0.16815467,0.33424884,0.121664666,0.08486532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27920000,27915000,5512000,40.1540302,116.2594857,0.03875084,0.0016423545,-0.7164054,-8.046769e-06,0.0004884039,0.0,0.00038832796,-0.010533723,-0.024074556,0.006442611,-3.9292358e-05,0.030946126,0.043994352,-0.020317992,0.057057146,0.086910084,0.00032958516,-0.12538804,49.931107,0.8138877,0.16801384,0.3339743,0.12085148,0.08506192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28020000,28016000,5512000,40.1540302,116.2594857,0.035609815,-0.0020213653,-0.72370553,-8.046769e-06,0.0004884039,0.0,-0.0037347658,-0.005213295,-0.016610553,0.005731834,-3.9292358e-05,0.030946126,0.043994352,-0.020734357,0.061865352,0.098910175,0.0002691436,-0.12538804,49.931107,0.82118785,0.16793343,0.33371004,0.119889736,0.08526438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28115000,28112000,5512000,40.1540302,116.2594857,0.030582417,-0.0046373797,-0.72760934,-8.046769e-06,0.0004884039,0.0,-0.008515536,-0.00023845828,-0.009757582,0.007934931,-3.9292358e-05,0.030946126,0.043994352,-0.008428185,0.05174972,0.06599165,0.00029836787,-0.12538804,49.931107,0.82509166,0.16780023,0.33345014,0.11897244,0.085451834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28215000,28212000,5512000,40.1540302,116.2594857,0.023356648,-0.007423159,-0.72654516,-8.046769e-06,0.0004884039,0.0,-0.013616992,0.0039930083,-0.0049369284,0.01301413,-3.9292358e-05,0.030946126,0.043994352,0.005274047,0.057280328,0.010942775,0.00031786435,-0.12538804,49.931107,0.8240275,0.1676731,0.3331956,0.11784736,0.08563377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28316000,28309000,5512000,40.1540302,116.2594857,0.014527181,-0.010738452,-0.72147703,-8.046769e-06,0.0004884039,0.0,-0.018004658,0.006818205,-0.0048443787,0.016930731,-3.9292358e-05,0.030946126,0.043994352,0.023558134,0.05819595,-0.053296983,0.00024744018,-0.12538804,49.931107,0.81895936,0.16755055,0.3329463,0.1169283,0.085809894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28417000,28409000,5512000,40.1540302,116.2594857,0.005336944,-0.014782636,-0.7155711,-8.046769e-06,0.0004884039,0.0,-0.020276189,0.008508553,-0.01047475,0.015929107,-3.9292358e-05,0.030946126,0.043994352,0.045928832,0.058086216,-0.10749549,0.00017761461,-0.12538804,49.931107,0.8130534,0.1744994,0.3338299,0.12175706,0.08739337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28523000,28516000,5512000,40.1540302,116.2594857,-0.0060646418,-0.021237738,-0.7077169,-8.046769e-06,0.0004884039,0.0,-0.021477565,0.008791602,-0.019453727,0.013125373,-3.9292358e-05,0.030946126,0.043994352,0.06809952,0.06372036,-0.13074091,0.00019514604,-0.12538804,49.931107,0.8051992,0.16736375,0.33246115,0.11564658,0.0861526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28619000,28615000,5512000,40.1540302,116.2594857,-0.013104584,-0.02437351,-0.7042018,-8.046769e-06,0.0004884039,0.0,-0.017361986,0.01259333,-0.030248787,0.0049600056,-3.9292358e-05,0.030946126,0.043994352,0.08608187,0.07443335,-0.1255637,0.00011215214,-0.12538804,49.931107,0.80168414,0.16656883,0.33180618,0.114382125,0.086122446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28712000,28707000,5512000,40.1540302,116.2594857,-0.017051563,-0.025263261,-0.70296675,-8.046769e-06,0.0004884039,0.0,-0.010167636,0.01858285,-0.038090065,-0.0025622956,-3.9292358e-05,0.030946126,0.043994352,0.093299344,0.07602539,-0.082769126,0.00011944554,-0.12538804,49.931107,0.8004491,0.16650495,0.33158624,0.11387316,0.08628394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28823000,28816000,5512000,40.1540302,116.2594857,-0.016868051,-0.026061399,-0.7080402,-8.046769e-06,0.0004884039,0.0,0.0017828057,0.0245213,-0.044878773,-0.014271768,-3.9292358e-05,0.030946126,0.043994352,0.08670762,0.06644668,-0.021651385,8.3016836e-05,-0.12538804,49.931107,0.8055225,0.16716912,0.33179963,0.113691896,0.086636975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28911000,28907000,5512000,40.1540302,116.2594857,-0.013998638,-0.027454836,-0.7150676,-8.046769e-06,0.0004884039,0.0,0.012007128,0.02715873,-0.045371927,-0.020506375,-3.9292358e-05,0.030946126,0.043994352,0.07151358,0.054619357,0.050010428,6.903957e-05,-0.12538804,49.931107,0.81254995,0.16637765,0.33264986,0.11266387,0.08668231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29020000,29016000,5512000,40.1540302,116.2594857,-0.010175337,-0.030190248,-0.71998835,-8.046769e-06,0.0004884039,0.0,0.020765774,0.028154792,-0.0378434,-0.01574665,-3.9292358e-05,0.030946126,0.043994352,0.04673357,0.0417995,0.06822403,-1.406354e-05,-0.12538804,49.931107,0.81747067,0.16631283,0.33243814,0.11197298,0.08682206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29117000,29113000,5512000,40.1540302,116.2594857,-0.0068730447,-0.03441257,-0.7199288,-8.046769e-06,0.0004884039,0.0,0.025444997,0.027622707,-0.031503715,-0.00823758,-3.9292358e-05,0.030946126,0.043994352,0.029292574,0.04500329,0.018558463,-1.8359306e-06,-0.12538804,49.931107,0.8174111,0.16624302,0.3322274,0.111817956,0.08695397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29215000,29209000,5512000,40.1540302,116.2594857,-0.004675339,-0.039281987,-0.7205843,-8.046769e-06,0.0004884039,0.0,0.027218608,0.027072838,-0.03142124,-0.00829626,-3.9292358e-05,0.030946126,0.043994352,0.016128607,0.06701017,-0.021501135,1.3475124e-06,-0.12538804,49.931107,0.8180666,0.16618039,0.3320331,0.11118196,0.087082125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29320000,29316000,5512000,40.1540302,116.2594857,-0.0032009243,-0.044718076,-0.72372967,-8.046769e-06,0.0004884039,0.0,0.02724655,0.027510952,-0.03375118,-0.012733335,-3.9292358e-05,0.030946126,0.043994352,0.010431155,0.07970443,-0.0010682269,-1.739131e-05,-0.12538804,49.931107,0.821212,0.16682601,0.33227766,0.11099135,0.087402865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29416000,29410000,5512000,40.1540302,116.2594857,-0.0016041344,-0.048837494,-0.7247078,-8.046769e-06,0.0004884039,0.0,0.027392158,0.029237092,-0.03254887,-0.011236178,-3.9292358e-05,0.030946126,0.043994352,0.010703408,0.08288116,0.00175337,-2.748531e-05,-0.12538804,49.931107,0.8221901,0.1660491,0.33165,0.110064425,0.087316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29516000,29512000,5512000,40.1540302,116.2594857,0.00077914447,-0.05312744,-0.7230864,-8.046769e-06,0.0004884039,0.0,0.028070813,0.03170402,-0.030847654,-0.006790284,-3.9292358e-05,0.030946126,0.043994352,0.011163555,0.08030156,-0.021804122,-4.551323e-05,-0.12538804,49.931107,0.82056874,0.16597985,0.33145708,0.109648846,0.087421045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29620000,29615000,5512000,40.1540302,116.2594857,0.0026490218,-0.05672898,-0.7229362,-8.046769e-06,0.0004884039,0.0,0.027842818,0.03513058,-0.03312191,-0.008255021,-3.9292358e-05,0.030946126,0.043994352,0.0050205598,0.09442162,-0.04568164,-7.189929e-05,-0.12538804,49.931107,0.82041854,0.16591516,0.33127624,0.10943579,0.08752184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29716000,29712000,5512000,40.1540302,116.2594857,0.0035524333,-0.05913941,-0.72471946,-8.046769e-06,0.0004884039,0.0,0.026551226,0.038856354,-0.03606363,-0.012197722,-3.9292358e-05,0.030946126,0.043994352,0.0027335156,0.08991384,-0.02430193,-0.00010138181,-0.12538804,49.931107,0.8222018,0.17322989,0.33426154,0.11420236,0.08943206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29815000,29808000,5512000,40.1540302,116.2594857,0.0054332833,-0.057752162,-0.73019266,-8.046769e-06,0.0004884039,0.0,0.026271526,0.045538105,-0.037771497,-0.01827028,-3.9292358e-05,0.030946126,0.043994352,0.0023683286,0.09319518,0.015598536,-0.00013734578,-0.12538804,49.931107,0.827675,0.17308567,0.3340898,0.11388189,0.089515805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29915000,29908000,5512000,40.1540302,116.2594857,0.008895716,-0.05206506,-0.7391035,-8.046769e-06,0.0004884039,0.0,0.027228279,0.054787505,-0.035950724,-0.023397084,-3.9292358e-05,0.030946126,0.043994352,0.0005417322,0.08004891,0.0770919,-0.00017178034,-0.12538804,49.931107,0.8365858,0.17294437,0.33392164,0.1131901,0.089593746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30016000,30011000,5512000,40.1540302,116.2594857,0.011102224,-0.043628097,-0.7481296,-8.046769e-06,0.0004884039,0.0,0.0263381,0.06354191,-0.028690912,-0.022722637,-3.9292358e-05,0.030946126,0.043994352,-0.0063258507,0.06373754,0.11760368,-0.00018868748,-0.12538804,49.931107,0.84561193,0.17355931,0.33421442,0.11332965,0.089867115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30119000,30116000,5512000,40.1540302,116.2594857,0.011350998,-0.03349117,-0.7552726,-8.046769e-06,0.0004884039,0.0,0.023238359,0.070089154,-0.01904325,-0.017777948,-3.9292358e-05,0.030946126,0.043994352,-0.009011613,0.033332337,0.107930966,-0.00019266467,-0.12538804,49.931107,0.85275495,0.17411885,0.33450755,0.11307279,0.09012368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30220000,30216000,5512000,40.1540302,116.2594857,0.011497142,-0.024999283,-0.7592528,-8.046769e-06,0.0004884039,0.0,0.020504916,0.07180635,-0.011293483,-0.01208963,-3.9292358e-05,0.030946126,0.043994352,-0.002670617,-0.014164034,0.06678887,-0.00019381243,-0.12538804,49.931107,0.8567351,0.1738741,0.33432934,0.11249471,0.09016087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30317000,30308000,5512000,40.1540302,116.2594857,0.011970634,-0.018622896,-0.7611462,-8.046769e-06,0.0004884039,0.0,0.018847033,0.07009263,-0.0063302154,-0.0076981606,-3.9292358e-05,0.030946126,0.043994352,-0.0009921864,-0.012928777,0.041570514,-0.0001998441,-0.12538804,49.931107,0.8586285,0.17289665,0.33368853,0.11150267,0.089992076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30409000,30405000,5512000,40.1540302,116.2594857,0.013369754,-0.0106036635,-0.7650164,-8.046769e-06,0.0004884039,0.0,0.018370183,0.068498865,-0.0050381105,-0.009115846,-3.9292358e-05,0.030946126,0.043994352,0.002595595,-0.021457825,0.03136471,-0.00019756085,-0.12538804,49.931107,0.8624987,0.17267953,0.3335199,0.11134105,0.09002288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30515000,30512000,5512000,40.1540302,116.2594857,0.0163075,0.00033638583,-0.7717305,-8.046769e-06,0.0004884039,0.0,0.019173734,0.06785518,-0.0036114743,-0.012848902,-3.9292358e-05,0.030946126,0.043994352,0.0014726897,-0.029574841,0.06334111,-0.00014748832,-0.12538804,49.931107,0.8692128,0.17321438,0.33381674,0.11136299,0.09025105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30624000,30617000,5512000,40.1540302,116.2594857,0.01950922,0.008920531,-0.7777859,-8.046769e-06,0.0004884039,0.0,0.019686649,0.06437203,0.0013977538,-0.012399783,-3.9292358e-05,0.030946126,0.043994352,-0.0040898714,-0.05053685,0.07860362,-0.00011697633,-0.12538804,49.931107,0.8752682,0.17227691,0.33470246,0.110505015,0.09018236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30724000,30717000,5512000,40.1540302,116.2594857,0.02256108,0.014982736,-0.7833326,-8.046769e-06,0.0004884039,0.0,0.01939947,0.058278926,0.0069464315,-0.010893746,-3.9292358e-05,0.030946126,0.043994352,-0.012377238,-0.04789825,0.094811425,-8.119781e-05,-0.12538804,49.931107,0.8808149,0.17137074,0.33406734,0.11043964,0.09000056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30812000,30805000,5512000,40.1540302,116.2594857,0.027024072,0.020280844,-0.78608024,-8.046769e-06,0.0004884039,0.0,0.020118447,0.052704256,0.01242335,-0.0066304635,-3.9292358e-05,0.030946126,0.043994352,-0.016449835,-0.05460417,0.075199455,-7.634384e-05,-0.12538804,49.931107,0.88356256,0.17053224,0.33344653,0.11011132,0.08982868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30915000,30911000,5512000,40.1540302,116.2594857,0.03387436,0.027127834,-0.7854312,-8.046769e-06,0.0004884039,0.0,0.021559369,0.04733917,0.01788004,0.0006545212,-3.9292358e-05,0.030946126,0.043994352,-0.024018183,-0.06405419,0.020141404,-4.9212853e-05,-0.12538804,49.931107,0.88291353,0.17042838,0.3333025,0.110055655,0.08985731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31019000,31012000,5512000,40.1540302,116.2594857,0.039131854,0.0353234,-0.7805844,-8.046769e-06,0.0004884039,0.0,0.020510145,0.04414444,0.019357868,0.007469747,-3.9292358e-05,0.030946126,0.043994352,-0.037318263,-0.05676582,-0.027109683,-6.5384855e-05,-0.12538804,49.931107,0.8780667,0.17038482,0.3331589,0.11030702,0.08989198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31121000,31116000,5512000,40.1540302,116.2594857,0.041992147,0.045629274,-0.77245885,-8.046769e-06,0.0004884039,0.0,0.016078064,0.04205825,0.016192049,0.012247033,-3.9292358e-05,0.030946126,0.043994352,-0.04735211,-0.06480866,-0.09360984,-3.8924886e-06,-0.12538804,49.931107,0.8699412,0.17107366,0.3334904,0.1106631,0.09012581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31221000,31215000,5512000,40.1540302,116.2594857,0.043588143,0.053832386,-0.764492,-8.046769e-06,0.0004884039,0.0,0.010930459,0.03759413,0.008275551,0.011578909,-3.9292358e-05,0.030946126,0.043994352,-0.046653207,-0.0775328,-0.120332204,4.5875718e-06,-0.12538804,49.931107,0.8619743,0.17103228,0.3333472,0.110385306,0.09015231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31321000,31317000,5512000,40.1540302,116.2594857,0.044722814,0.060152117,-0.7572324,-8.046769e-06,0.0004884039,0.0,0.0061568683,0.03020603,-0.0013791942,0.008412712,-3.9292358e-05,0.030946126,0.043994352,-0.040513664,-0.084547795,-0.117562704,2.5011921e-05,-0.12538804,49.931107,0.85471475,0.17099857,0.33321014,0.1104504,0.09017679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31415000,31411000,5512000,40.1540302,116.2594857,0.04707242,0.06635449,-0.7524068,-8.046769e-06,0.0004884039,0.0,0.0039570983,0.02384616,-0.010078589,0.0038452852,-3.9292358e-05,0.030946126,0.043994352,-0.033028837,-0.09635035,-0.111944966,5.02966e-05,-0.12538804,49.931107,0.8498891,0.17091738,0.33307207,0.1104584,0.09018772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31521000,31515000,5512000,40.1540302,116.2594857,0.050618574,0.07286915,-0.74987376,-8.046769e-06,0.0004884039,0.0,0.003087457,0.017417012,-0.01814152,-0.0018160432,-3.9292358e-05,0.030946126,0.043994352,-0.03137597,-0.10149879,-0.079135105,7.874822e-05,-0.12538804,49.931107,0.8473561,0.17078213,0.33444503,0.10989721,0.090297446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31621000,31616000,5512000,40.1540302,116.2594857,0.0538316,0.07657821,-0.75173664,-8.046769e-06,0.0004884039,0.0,0.0019660813,0.009642838,-0.02373006,-0.009030254,-3.9292358e-05,0.030946126,0.043994352,-0.037339974,-0.086780205,-0.028158939,0.00010341805,-0.12538804,49.931107,0.84921896,0.17065994,0.33278644,0.110183276,0.090179734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31720000,31715000,5512000,40.1540302,116.2594857,0.056172837,0.076462,-0.7580117,-8.046769e-06,0.0004884039,0.0,-0.0003291004,-0.0006655133,-0.026070694,-0.016722748,-3.9292358e-05,0.030946126,0.043994352,-0.042729087,-0.09230942,0.036969777,0.00012973127,-0.12538804,49.931107,0.855494,0.17059635,0.33265686,0.11024445,0.09018598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31815000,31811000,5512000,40.1540302,116.2594857,0.056126337,0.07343876,-0.7622143,-8.046769e-06,0.0004884039,0.0,-0.0047275526,-0.011408861,-0.02068079,-0.014042069,-3.9292358e-05,0.030946126,0.043994352,-0.04417809,-0.07776668,0.076799646,0.0001493478,-0.12538804,49.931107,0.8596966,0.16976862,0.3335619,0.10948222,0.090091616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31915000,31912000,5512000,40.1540302,116.2594857,0.053760286,0.06730791,-0.76360637,-8.046769e-06,0.0004884039,0.0,-0.010840865,-0.022243952,-0.013321583,-0.0068667554,-3.9292358e-05,0.030946126,0.043994352,-0.038524456,-0.059359267,0.050572675,0.00015779308,-0.12538804,49.931107,0.8610887,0.16966754,0.33342525,0.10971113,0.09008279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32013000,32007000,5512000,40.1540302,116.2594857,0.04922678,0.059072547,-0.7609189,-8.046769e-06,0.0004884039,0.0,-0.017270466,-0.03152719,-0.009504712,0.00014849065,-3.9292358e-05,0.030946126,0.043994352,-0.027241202,-0.028999902,-0.0065946947,0.0001451693,-0.12538804,49.931107,0.85840124,0.16962703,0.3332924,0.10963179,0.09008324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32120000,32115000,5512000,40.1540302,116.2594857,0.042674977,0.049034614,-0.75510824,-8.046769e-06,0.0004884039,0.0,-0.023298774,-0.038503267,-0.010142581,0.0052369647,-3.9292358e-05,0.030946126,0.043994352,-0.0070503303,0.004564477,-0.06466917,8.782731e-05,-0.12538804,49.931107,0.85259056,0.17024896,0.33362943,0.10967225,0.09027146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32224000,32216000,5512000,40.1540302,116.2594857,0.037442595,0.041679807,-0.7473888,-8.046769e-06,0.0004884039,0.0,-0.025601402,-0.039684433,-0.0145605765,0.008004072,-3.9292358e-05,0.030946126,0.043994352,0.010941748,0.035607927,-0.09893253,1.8927103e-05,-0.12538804,49.931107,0.8448711,0.17016333,0.33348754,0.10944653,0.09025638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32320000,32315000,5512000,40.1540302,116.2594857,0.034066636,0.037083674,-0.73855454,-8.046769e-06,0.0004884039,0.0,-0.024529388,-0.03657021,-0.022146042,0.008328862,-3.9292358e-05,0.030946126,0.043994352,0.024447849,0.05217474,-0.13638608,-8.057058e-05,-0.12538804,49.931107,0.83603686,0.1700864,0.33335087,0.10964221,0.09024158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32424000,32416000,5512000,40.1540302,116.2594857,0.033537153,0.03340937,-0.73523927,-8.046769e-06,0.0004884039,0.0,-0.020253561,-0.031934943,-0.034035154,-0.0010937594,-3.9292358e-05,0.030946126,0.043994352,0.029457064,0.047214765,-0.13060346,-0.00010390859,-0.12538804,49.931107,0.8327216,0.17001057,0.33321503,0.109418444,0.09022591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32523000,32516000,5512000,40.1540302,116.2594857,0.03577155,0.030134017,-0.73824805,-8.046769e-06,0.0004884039,0.0,-0.0141930645,-0.02783698,-0.042977996,-0.012991658,-3.9292358e-05,0.030946126,0.043994352,0.02242358,0.051836494,-0.03873836,-0.00011010186,-0.12538804,49.931107,0.8357304,0.16993947,0.3345985,0.109431386,0.090325356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32611000,32608000,5512000,40.1540302,116.2594857,0.038149938,0.029427223,-0.74139184,-8.046769e-06,0.0004884039,0.0,-0.009813009,-0.022911003,-0.042469136,-0.014674749,-3.9292358e-05,0.030946126,0.043994352,0.010900276,0.03881465,0.031692903,-0.00011130603,-0.12538804,49.931107,0.83887416,0.16915794,0.33397406,0.10865892,0.09010527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32712000,32705000,5512000,40.1540302,116.2594857,0.040520966,0.031489313,-0.74256533,-8.046769e-06,0.0004884039,0.0,-0.007058947,-0.016104935,-0.03769024,-0.0103059765,-3.9292358e-05,0.030946126,0.043994352,-0.0020255977,0.03296459,0.032306645,-0.0001203732,-0.12538804,49.931107,0.84004766,0.16909999,0.33383843,0.10917754,0.09008794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32819000,32815000,5512000,40.1540302,116.2594857,0.04128358,0.035178263,-0.73934835,-8.046769e-06,0.0004884039,0.0,-0.0073186886,-0.009282691,-0.032978553,-0.002164569,-3.9292358e-05,0.030946126,0.043994352,-0.012431693,0.023310972,-0.010671094,-0.00013593664,-0.12538804,49.931107,0.8368307,0.17048047,0.33466554,0.10989072,0.090471774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32915000,32909000,5512000,40.1540302,116.2594857,0.039647516,0.03803004,-0.73356456,-8.046769e-06,0.0004884039,0.0,-0.010004371,-0.0058325464,-0.033565644,0.0026926133,-3.9292358e-05,0.030946126,0.043994352,-0.012938932,0.0029543051,-0.084952265,-0.00014967822,-0.12538804,49.931107,0.8310469,0.17037427,0.33452412,0.10911761,0.09044172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33015000,33013000,5512000,40.1540302,116.2594857,0.03653287,0.041813243,-0.73169136,-8.046769e-06,0.0004884039,0.0,-0.013384291,-0.0032433362,-0.041291144,-0.0036496776,-3.9292358e-05,0.030946126,0.043994352,-0.0058518727,0.0017401561,-0.094553664,-0.00015884968,-0.12538804,49.931107,0.8291737,0.17093876,0.3348515,0.109190956,0.090598695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33115000,33112000,5512000,40.1540302,116.2594857,0.03301822,0.04580259,-0.73567337,-8.046769e-06,0.0004884039,0.0,-0.015679333,-0.0013300224,-0.04746913,-0.013108528,-3.9292358e-05,0.030946126,0.043994352,0.005349284,-0.0070740986,-0.02330459,-0.00016335616,-0.12538804,49.931107,0.8331557,0.17007335,0.33421096,0.10849305,0.09035484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33221000,33216000,5512000,40.1540302,116.2594857,0.029390704,0.050455563,-0.7392898,-8.046769e-06,0.0004884039,0.0,-0.01656785,-0.00019578054,-0.045575563,-0.013923969,-3.9292358e-05,0.030946126,0.043994352,0.019241964,-0.028416608,0.03673322,-0.00016147112,-0.12538804,49.931107,0.83677214,0.17065541,0.33454412,0.10926185,0.090514734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33316000,33309000,5512000,40.1540302,116.2594857,0.027052976,0.053653114,-0.74033606,-8.046769e-06,0.0004884039,0.0,-0.015564713,-0.0006244814,-0.040787745,-0.009210034,-3.9292358e-05,0.030946126,0.043994352,0.025368327,-0.032204997,0.027009845,-0.00015664862,-0.12538804,49.931107,0.8378184,0.16976568,0.33390623,0.108313344,0.09026334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33421000,33416000,5512000,40.1540302,116.2594857,0.023937479,0.0572075,-0.74193275,-8.046769e-06,0.0004884039,0.0,-0.014395252,-0.0019265584,-0.03837024,-0.007565884,-3.9292358e-05,0.030946126,0.043994352,0.026621154,-0.034215953,0.00034911293,-0.00014817614,-0.12538804,49.931107,0.8394151,0.1696499,0.33527964,0.108300865,0.09034221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33521000,33517000,5512000,40.1540302,116.2594857,0.020233054,0.060932178,-0.74517417,-8.046769e-06,0.0004884039,0.0,-0.014073669,-0.0030339754,-0.038050156,-0.009992484,-3.9292358e-05,0.030946126,0.043994352,0.027202995,-0.03507046,0.010871887,-0.00013932752,-0.12538804,49.931107,0.8426565,0.16954379,0.33360243,0.10856497,0.090185784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33616000,33612000,5512000,40.1540302,116.2594857,0.017418096,0.06423303,-0.74830544,-8.046769e-06,0.0004884039,0.0,-0.012914858,-0.004483695,-0.03587071,-0.010507023,-3.9292358e-05,0.030946126,0.043994352,0.034208264,-0.039853606,0.033100132,-0.00012619125,-0.12538804,49.931107,0.84578776,0.16945256,0.33346218,0.10871766,0.09015119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33721000,33717000,5512000,40.1540302,116.2594857,0.01580195,0.066615954,-0.7516908,-8.046769e-06,0.0004884039,0.0,-0.009753929,-0.0072261333,-0.032472227,-0.00963768,-3.9292358e-05,0.030946126,0.043994352,0.042533178,-0.05052459,0.030654669,-0.000104901075,-0.12538804,49.931107,0.8491731,0.16932093,0.3348411,0.10842989,0.09022525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33821000,33816000,5512000,40.1540302,116.2594857,0.015980676,0.06804544,-0.75726193,-8.046769e-06,0.0004884039,0.0,-0.0055243103,-0.010412203,-0.03052653,-0.012580013,-3.9292358e-05,0.030946126,0.043994352,0.039353207,-0.054665525,0.034227032,-8.2462306e-05,-0.12538804,49.931107,0.85474426,0.16914834,0.334689,0.108326204,0.09017021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33924000,33916000,5512000,40.1540302,116.2594857,0.018283721,0.06824695,-0.76616096,-8.046769e-06,0.0004884039,0.0,-0.000521926,-0.014005458,-0.027337847,-0.017179938,-3.9292358e-05,0.030946126,0.043994352,0.030481478,-0.04137535,0.0847338,-5.812454e-05,-0.12538804,49.931107,0.8636433,0.1690342,0.33454895,0.108375475,0.09012975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
