timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35784000,35775000,0.9999939,0.0034805876,0.00021892578,-9.318066e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35831000,35828000,0.99999535,0.0030403011,0.00031556646,-9.778875e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35887000,35879000,0.9999963,0.0026991453,0.00039799596,-0.00010267766,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35932000,35928000,0.99999684,0.0024767485,0.0005804065,-0.00010580058,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35980000,35975000,0.9999971,0.0023223087,0.00069959974,-0.0001107466,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36029000,36025000,0.999997,0.0022953392,0.00092995504,-0.00011418536,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36087000,36080000,0.99999654,0.0023888005,0.0011074275,-0.00012057659,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36136000,36128000,0.99999624,0.0024640528,0.0011874962,-0.00012463602,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36185000,36179000,0.99999607,0.0025671877,0.0011747474,-0.00013157628,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36232000,36223000,0.99999595,0.0026560938,0.0010338475,-0.00013658556,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36284000,36276000,0.99999595,0.0027193187,0.00086253043,-0.00014259052,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36341000,36330000,0.9999961,0.002717779,0.0005952223,-0.00014888773,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36377000,36372000,0.9999965,0.002664522,0.00032686425,-0.00015516384,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36436000,36431000,0.99999696,0.0024751627,-2.0395564e-05,-0.00016261259,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36488000,36480000,0.9999976,0.0021770494,-0.00035368025,-0.000165719,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36537000,36529000,0.9999981,0.001837806,-0.00075208495,-0.00014585558,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36580000,36576000,0.9999984,0.0014717272,-0.0010817155,-0.00012548974,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36635000,36632000,0.99999857,0.0010423136,-0.0014063898,-0.00010277383,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36687000,36681000,0.99999857,0.0006723379,-0.0015894597,-8.151653e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36728000,36723000,0.9999987,0.00036548666,-0.0015979258,-6.37516e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36784000,36776000,0.99999887,2.0872994e-05,-0.0015142898,-3.953434e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36832000,36828000,0.9999991,-0.00023237297,-0.0013152894,-2.1532878e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36883000,36876000,0.9999993,-0.000390269,-0.0011396861,-2.377798e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36936000,36928000,0.99999946,-0.0004596634,-0.000959182,-2.5182168e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
36980000,36976000,0.9999996,-0.0004765175,-0.00089267676,-1.8421704e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37037000,37029000,0.9999996,-0.00048016096,-0.00078302884,-2.3834184e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37079000,37076000,0.9999997,-0.00046686654,-0.00069149473,-3.7406794e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37132000,37127000,0.9999998,-0.0004864646,-0.00052356516,-5.305922e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37185000,37177000,0.9999998,-0.0005355369,-0.00031056275,-6.310353e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37235000,37232000,0.9999998,-0.00062577386,-6.162225e-05,-8.018126e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37283000,37280000,0.9999998,-0.0006716192,0.0001469393,-6.028427e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37331000,37325000,0.9999998,-0.00056908163,0.00036137245,1.595708e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37383000,37376000,0.9999998,-0.00035804982,0.0005585234,1.5532363e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37432000,37428000,0.9999997,4.0291347e-05,0.0007399649,1.451283e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37487000,37479000,0.9999996,0.0004601348,0.000776951,1.2922242e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37536000,37529000,0.99999946,0.0008192287,0.00071276096,1.140346e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37587000,37580000,0.99999934,0.0011019281,0.00056340365,3.4698412e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37635000,37631000,0.99999917,0.001272134,0.0003565935,4.345302e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37683000,37680000,0.99999905,0.0013715763,0.0002437365,4.1257088e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37737000,37732000,0.99999905,0.0014012862,0.00019738107,3.968323e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37780000,37776000,0.99999905,0.0013721978,0.00022997851,3.8828868e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37831000,37829000,0.99999905,0.0013164978,0.00029686597,3.75839e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37883000,37880000,0.99999917,0.0012596518,0.00033430345,3.5925845e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37923000,37919000,0.9999993,0.0012467864,0.00024855576,3.4366032e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
37979000,37976000,0.99999917,0.0013483157,1.0988685e-05,3.147617e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38029000,38025000,0.999999,0.0014938537,-0.00016218836,2.9242874e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38079000,38075000,0.99999857,0.0016985306,-0.000336979,2.5442494e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38128000,38123000,0.99999803,0.0019316108,-0.00042815742,2.1738088e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38179000,38176000,0.99999756,0.002194693,-0.00044292162,1.890574e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38231000,38227000,0.99999696,0.0024301028,-0.00051890494,1.4103269e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38284000,38281000,0.9999961,0.002738687,-0.00058968534,8.065434e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38336000,38332000,0.999995,0.0030797864,-0.00076322234,1.7891132e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38384000,38379000,0.999994,0.003360967,-0.000932996,-4.098193e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38436000,38431000,0.9999927,0.0036574802,-0.0010832368,-1.0736042e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38482000,38476000,0.99999166,0.0038808947,-0.0012669674,-1.7421726e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38527000,38523000,0.99999094,0.004047566,-0.0013801791,-2.6262838e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38588000,38582000,0.99999017,0.004206015,-0.0014435719,-3.5215686e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38632000,38624000,0.99998975,0.0042971135,-0.0014148636,-4.2164927e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38687000,38681000,0.9999898,0.004310008,-0.0013428209,-5.3279502e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38735000,38727000,0.99999017,0.0042961785,-0.0011744894,-6.0641516e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38788000,38780000,0.99999046,0.004285418,-0.0009281949,-6.941471e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38836000,38832000,0.9999907,0.004275935,-0.00067053473,-7.782636e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38880000,38875000,0.99999094,0.0042251507,-0.00043325336,-8.778436e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38936000,38929000,0.9999918,0.0040573725,-0.00017251757,-9.653651e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
38975000,38967000,0.9999924,0.0039062223,-3.1865025e-06,-0.00010238013,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39036000,39028000,0.9999934,0.0036387094,0.00026903095,-0.00011123868,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39080000,39076000,0.9999941,0.0034349465,0.00041137324,-0.00012161572,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39136000,39131000,0.9999948,0.0031791984,0.00055865705,-0.00013088262,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39180000,39175000,0.99999523,0.0030052809,0.0006501229,-0.00013939962,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39237000,39229000,0.9999956,0.002878939,0.0008130773,-0.00014857028,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39284000,39279000,0.99999577,0.002760092,0.0009346621,-0.00015916354,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39331000,39327000,0.9999958,0.0026978129,0.001074055,-0.00016797929,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39379000,39376000,0.9999958,0.0026524863,0.0011752627,-0.00017830993,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39432000,39428000,0.9999962,0.0024975492,0.0012371135,-0.00018090577,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39483000,39480000,0.99999654,0.0023157988,0.0012682747,-0.00016249645,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39536000,39529000,0.9999972,0.0020414328,0.0012179394,-0.00014294608,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39584000,39576000,0.99999803,0.0017117965,0.0010986257,-0.00012310658,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39633000,39627000,0.9999987,0.0013333046,0.0009316904,-0.00010141872,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39681000,39676000,0.9999993,0.00096320827,0.000678516,-8.0086465e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39737000,39727000,0.99999976,0.00068117713,0.00042122873,-5.9080216e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39781000,39776000,0.9999999,0.00047489002,7.421623e-05,-3.7513815e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39831000,39824000,1.0,0.00029017197,-0.00029431257,-1.7992974e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39879000,39876000,0.9999998,5.211667e-05,-0.0007510342,-2.2026792e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39935000,39927000,0.9999993,-0.00026293035,-0.0012184188,-2.6355652e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
39984000,39980000,0.99999833,-0.0007574707,-0.0016697971,-2.9982439e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40035000,40027000,0.9999972,-0.0012137257,-0.0020697159,-3.3036657e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40080000,40075000,0.99999577,-0.0016814806,-0.002404705,-3.5532037e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40128000,40121000,0.9999941,-0.0020599065,-0.0027411561,-3.7885922e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40185000,40177000,0.9999924,-0.00240939,-0.003107954,-4.1253003e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40236000,40232000,0.99999094,-0.0026697775,-0.0033182444,-4.5415916e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40277000,40269000,0.9999905,-0.0027504386,-0.0033733293,-4.799759e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40333000,40328000,0.99999064,-0.0028259212,-0.003286263,-5.3681983e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40384000,40377000,0.9999915,-0.0027925142,-0.0030674557,-5.8100566e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40432000,40428000,0.99999285,-0.002684876,-0.0026870654,-6.3398315e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40487000,40482000,0.99999416,-0.0026007667,-0.0022427924,-6.863009e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40533000,40524000,0.99999523,-0.002518794,-0.0018265635,-7.2863826e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40581000,40577000,0.9999961,-0.002443256,-0.0013492826,-6.336745e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40636000,40629000,0.99999684,-0.0023729054,-0.00091258925,-4.1723062e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40679000,40676000,0.9999974,-0.002252048,-0.0005375243,-4.5765846e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40733000,40727000,0.9999979,-0.0020691345,-0.00027161348,-5.0651404e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40785000,40781000,0.9999983,-0.001878431,-2.3120616e-05,-5.665854e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40835000,40830000,0.99999857,-0.0016993724,0.00019895476,-6.183452e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40884000,40875000,0.9999989,-0.0014713845,0.00037677397,-5.9903225e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40935000,40927000,0.9999992,-0.0011199368,0.0006796937,-3.839412e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
40981000,40976000,0.99999934,-0.00077897153,0.0009333187,-3.9875536e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41037000,41032000,0.99999917,-0.00040170687,0.0012405869,-4.7483543e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41088000,41080000,0.9999989,-0.00012375662,0.0014779776,-5.5345783e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41129000,41125000,0.9999986,0.00014013078,0.0016808081,-6.121951e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41184000,41179000,0.99999815,0.00044476613,0.0018607375,-6.279233e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41236000,41231000,0.9999977,0.0007171601,0.002027675,-4.7869587e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41285000,41277000,0.9999974,0.0009400355,0.002126677,-5.452926e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41337000,41332000,0.99999696,0.0012069147,0.0021723178,-6.402781e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41384000,41379000,0.9999968,0.0014152998,0.0021358812,-7.195884e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41435000,41430000,0.99999666,0.0015820853,0.0020718114,-7.90329e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41487000,41480000,0.99999666,0.0016963419,0.0019718285,-8.56285e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41532000,41528000,0.9999969,0.0016482942,0.0018755939,-8.6177766e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41589000,41581000,0.9999974,0.0014153805,0.0018062426,-6.681536e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41636000,41628000,0.9999978,0.0011670939,0.001737891,-5.3453117e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41683000,41675000,0.9999983,0.0009511475,0.0015966967,-5.9301852e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41732000,41727000,0.99999875,0.00074111,0.0014703913,-6.544305e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41787000,41780000,0.999999,0.00068640313,0.0012578809,-7.214299e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41835000,41828000,0.9999993,0.000607846,0.0010810165,-6.896075e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41884000,41879000,0.99999964,0.00046460007,0.0008215304,-5.6541707e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41936000,41931000,0.9999999,0.00023439222,0.00061373616,-6.015458e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
41979000,41976000,1.0,-8.584604e-05,0.00039725294,-4.3424418e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42037000,42032000,0.9999999,-0.0005483769,0.00017776711,-2.7559116e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42081000,42073000,0.9999997,-0.00088204746,8.892499e-05,-2.8621651e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42132000,42127000,0.9999993,-0.0012454963,4.420154e-05,-2.9859262e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42185000,42181000,0.999999,-0.0014179754,0.0001248341,-3.0832358e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42229000,42223000,0.99999887,-0.001489131,0.00021686539,-3.1476076e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42285000,42280000,0.99999875,-0.0015611084,0.00025265812,-2.9293491e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42331000,42327000,0.9999986,-0.0016284421,0.00032005686,-1.8815113e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42383000,42379000,0.9999985,-0.0017243887,0.00018558084,-1.8183606e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42436000,42429000,0.9999984,-0.0017866091,6.6074004e-05,1.15703e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42484000,42475000,0.9999984,-0.0018140597,-0.00012196658,1.2146891e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42537000,42527000,0.9999984,-0.0017575831,-0.00025804102,1.2734781e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42581000,42573000,0.99999875,-0.0015949709,-0.00034453414,1.29831515e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42636000,42627000,0.99999905,-0.001329404,-0.00045433576,1.33722615e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42680000,42677000,0.9999993,-0.0011832697,-0.0004970816,1.3404324e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42735000,42728000,0.9999993,-0.001092858,-0.0005502985,1.3687781e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42783000,42776000,0.99999917,-0.0011499639,-0.00055833533,1.4197121e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42835000,42827000,0.999999,-0.0013009412,-0.0005791993,1.5045511e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42884000,42877000,0.99999875,-0.0014907637,-0.0005753205,1.6130016e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42935000,42932000,0.9999985,-0.0016220869,-0.0005960671,1.7977827e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
42976000,42967000,0.9999985,-0.0016621377,-0.00061872083,1.9415638e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43032000,43024000,0.9999985,-0.0016602393,-0.0006299081,2.235299e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43083000,43080000,0.9999987,-0.0015318596,-0.00064193783,2.6038015e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43136000,43132000,0.9999989,-0.0013548776,-0.00054764556,2.8930668e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43184000,43181000,0.9999993,-0.00113649,-0.00045111487,3.2231324e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43236000,43231000,0.9999996,-0.0009207936,-0.00033500223,3.477776e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43275000,43271000,0.9999997,-0.00082196976,-0.0002049087,3.6846275e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43336000,43328000,0.9999997,-0.0008053671,-9.951654e-05,4.00251e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43381000,43376000,0.9999997,-0.00089019584,2.8614531e-05,4.2708987e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43433000,43427000,0.9999996,-0.0010014172,0.00012438382,4.559555e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43481000,43477000,0.99999946,-0.0010523233,0.0002752595,4.8960905e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43535000,43531000,0.99999946,-0.0010187539,0.00036886288,5.294933e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43584000,43579000,0.99999946,-0.00090106216,0.00046301776,5.713772e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43635000,43632000,0.9999996,-0.00083259976,0.00052451564,6.208798e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43675000,43670000,0.99999946,-0.00080740644,0.00063224783,6.6395754e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43731000,43724000,0.99999934,-0.00082865544,0.000753419,7.265078e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43784000,43780000,0.9999991,-0.0009660122,0.0009804112,7.854276e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43839000,43831000,0.9999987,-0.0011196493,0.0011498093,8.428514e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43880000,43876000,0.99999857,-0.0012119932,0.0012428084,8.842987e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43936000,43931000,0.99999833,-0.0012517667,0.0013568868,6.563866e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
43984000,43981000,0.99999833,-0.0011734037,0.0014505861,5.559056e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44035000,44028000,0.99999845,-0.0010191707,0.0014574392,5.93962e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44088000,44081000,0.9999988,-0.0008020362,0.0013668719,6.304895e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44135000,44131000,0.99999917,-0.0005658567,0.0012142636,6.395402e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44183000,44175000,0.9999994,-0.00034254492,0.0010487144,4.361497e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44235000,44232000,0.99999976,-7.508315e-05,0.0007223308,2.9799094e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44280000,44276000,0.9999999,0.00013997217,0.0005508562,1.1095731e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44332000,44324000,0.9999999,0.00043365822,0.00035045482,6.370067e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44376000,44372000,0.99999976,0.0007618778,0.00021248551,8.383776e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44435000,44432000,0.9999993,0.0011926629,6.426453e-05,9.648681e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44479000,44472000,0.999999,0.0014680385,-4.1973544e-05,9.886995e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44528000,44524000,0.9999985,0.0017299637,-0.00013130691,9.427671e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44587000,44580000,0.9999982,0.0018890444,-0.00036499093,8.379337e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44636000,44628000,0.9999981,0.0018644882,-0.000582308,2.844496e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44681000,44675000,0.99999803,0.0017859272,-0.0008612367,-1.424283e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44733000,44727000,0.999998,0.0016979482,-0.001083526,-1.4509832e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44785000,44780000,0.999998,0.0016070162,-0.0012349255,-1.4580652e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44837000,44829000,0.999998,0.0015246883,-0.0013397844,-1.4492197e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44889000,44879000,0.9999979,0.0014287967,-0.0014918057,-1.4352654e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44937000,44929000,0.9999978,0.0013225923,-0.0016774001,-1.4120445e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
44984000,44980000,0.9999975,0.0012135523,-0.0019183067,-1.3573789e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45027000,45023000,0.9999972,0.0010993886,-0.0021102533,-1.3023389e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45088000,45080000,0.9999966,0.0009259574,-0.0024558473,-1.16580295e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45136000,45131000,0.99999595,0.0007579952,-0.0027648832,-1.0225245e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45183000,45177000,0.9999953,0.000542847,-0.0030322436,-9.118896e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45232000,45224000,0.9999945,0.00033586024,-0.003286842,-7.4347204e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45280000,45275000,0.9999942,0.00019565046,-0.0034070027,-5.246511e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45335000,45328000,0.9999939,0.00010252814,-0.0035049377,-2.4001533e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45384000,45375000,0.9999938,8.563018e-05,-0.003513783,5.993038e-07,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
45436000,45429000,0.99999416,8.019355e-05,-0.003427973,3.5936782e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
