timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51231000,51231000,-0.0032823584,-0.011193653,-9.811634
51284000,51284000,-0.0032823584,-0.011193653,-9.811634
51337000,51337000,-0.0032823584,-0.011193653,-9.811634
51383000,51383000,-0.0032823584,-0.011193653,-9.811634
51436000,51436000,-0.0032823584,-0.011193653,-9.81132
51484000,51484000,-0.0032823584,-0.011193653,-9.806862
51532000,51532000,-0.003279212,-0.011182873,-9.805636
51587000,51587000,-0.0032792476,-0.011182997,-9.805649
51632000,51632000,-0.0032792476,-0.011182997,-9.805649
51684000,51684000,-0.0032792476,-0.011182997,-9.805649
51737000,51737000,-0.0032792476,-0.011182997,-9.805649
51785000,51785000,-0.0032792478,-0.011182997,-9.805649
51836000,51836000,-0.0032792478,-0.011182997,-9.805649
51884000,51884000,-0.0032792476,-0.011182997,-9.805649
51932000,51932000,-0.0032792476,-0.011182997,-9.805649
51985000,51985000,-0.0032792478,-0.011182997,-9.805649
52032000,52032000,-0.0032792476,-0.011182997,-9.805649
52084000,52084000,-0.0032792476,-0.011182997,-9.805649
52136000,52136000,-0.0032792476,-0.011182997,-9.805649
52184000,52184000,-0.0032792478,-0.011182997,-9.805649
52232000,52232000,-0.0032792476,-0.011182997,-9.805649
52283000,52283000,-0.0032792478,-0.011182997,-9.805649
52331000,52331000,-0.0032792478,-0.011182997,-9.805649
52383000,52383000,-0.0032792476,-0.011182997,-9.805649
52431000,52431000,-0.0032792478,-0.011182997,-9.805649
52484000,52484000,-0.0032792476,-0.011182997,-9.805649
52531000,52531000,-0.0032792476,-0.011182997,-9.805649
52583000,52583000,-0.0032792478,-0.011182997,-9.805649
52636000,52636000,-0.0032784506,-0.011180278,-9.804661
52689000,52689000,-0.0032783165,-0.01117982,-9.804494
52736000,52736000,-0.0032783165,-0.011179822,-9.804494
52788000,52788000,-0.0032783165,-0.011179822,-9.804494
52832000,52832000,-0.0032783165,-0.011179822,-9.804494
52885000,52885000,-0.0032783165,-0.011179822,-9.804494
52932000,52932000,-0.0032783165,-0.011179822,-9.804494
52983000,52983000,-0.0032783165,-0.011179822,-9.804494
53031000,53031000,-0.0032783165,-0.011179822,-9.804494
53087000,53087000,-0.0032783165,-0.011179822,-9.804494
53131000,53131000,-0.0032783165,-0.011179822,-9.804494
53183000,53183000,-0.0032783165,-0.011179822,-9.804494
53237000,53237000,-0.0032783165,-0.011179822,-9.804494
53287000,53287000,-0.0032783165,-0.011179822,-9.804494
53336000,53336000,-0.0033211538,-0.01132591,-9.803524
53385000,53385000,-0.0033283657,-0.011350503,-9.803362
53432000,53432000,-0.0033283501,-0.01135045,-9.803362
