timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36976000,36968000,1.7027817e-10,3.4438603e-05,0.023011524,0.00013623078,0.0025491626,0.005967307,663,0,0.16996294,0.33539465,0.0005211673,0.014419175,0.011149179,0.0019231158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37155000,37151000,1.2347584e-10,2.8000413e-05,0.021650761,0.00027023302,0.0054248343,0.008165144,663,0,0.16843982,0.33562127,0.0005110096,0.031486057,0.011427657,0.0044463384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37367000,37363000,1.2442257e-10,2.5778392e-05,0.020169396,0.00040452898,0.007266028,0.012720457,663,0,0.16971245,0.33474106,0.0014695079,0.033323325,0.009240706,0.0027888885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37564000,1.9269863e-10,3.1349136e-05,0.02181559,0.00017427804,0.0036029217,0.0067280293,663,0,0.16963583,0.3344311,0.002030951,0.027782004,0.010823779,0.0010601903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37763000,1.4486941e-10,2.4817524e-05,0.020302726,0.00013240773,0.0037384662,0.0067414483,663,0,0.16942827,0.33564946,0.001469039,0.023285097,0.012258232,0.0031932204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37964000,1.1601707e-10,2.3052165e-05,0.022086209,0.0003759464,0.006068406,0.008713449,663,0,0.16924109,0.33532247,0.0020049429,0.03764411,0.010332491,0.0010801555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38176000,38167000,1.2174037e-10,2.5691215e-05,0.022783725,0.00045954276,0.010152165,0.016952515,663,0,0.16972797,0.33548078,0.003034313,0.05347362,0.006371095,0.001131127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38351000,1.3433303e-10,2.656608e-05,0.021084983,0.0005495808,0.012025851,0.018156778,663,0,0.16808723,0.33568928,0.00404913,0.040739533,0.0019833369,0.0028852697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38567000,38564000,1.3575918e-10,2.7333566e-05,0.021483103,0.00031438458,0.006527047,0.008821755,663,0,0.16862106,0.33583257,0.004270288,0.029370548,0.002643242,0.0008571049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38760000,1.0846251e-10,2.421748e-05,0.021151746,0.00032264693,0.006383139,0.010276036,663,0,0.16788977,0.33502105,0.0041828356,0.041892163,0.0037415358,0.0034570924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38955000,1.0357942e-10,2.5329888e-05,0.02134893,0.00020453765,0.006931126,0.01257978,663,0,0.16781677,0.3346892,0.0042192354,0.03166791,0.0058814366,0.0033608617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39171000,39166000,8.140995e-11,2.413779e-05,0.020512935,0.00033583428,0.004622089,0.005380841,663,0,0.16844705,0.33484766,0.0046424433,0.05480988,0.00971994,0.0035854722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39367000,39363000,6.9256115e-11,2.1505832e-05,0.020828402,0.00011908536,0.0039372505,0.0095598595,663,0,0.16838746,0.33451873,0.004788471,0.017797729,0.012472442,0.0016289047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39561000,7.281415e-11,2.2522152e-05,0.021292936,0.00033278257,0.008528992,0.013980321,663,0,0.16764066,0.3352448,0.004598629,0.05883796,0.013140536,0.0023806195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39756000,1.2275438e-10,2.8748538e-05,0.021813942,0.0004997757,0.012765393,0.019018207,663,0,0.16696325,0.33444887,0.004499984,0.050417278,0.014026267,0.005658115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39971000,39967000,1.6069497e-10,3.765659e-05,0.02182367,0.0005409339,0.014968088,0.020976122,663,0,0.16762292,0.33463347,0.0037899222,0.04897026,0.01065168,0.0021603515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40165000,2.1705851e-10,4.0777337e-05,0.020819051,0.000112322436,0.008239925,0.016432678,663,0,0.16759117,0.33433595,0.003806094,0.03162292,0.0114634875,9.178748e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40367000,40364000,1.6792229e-10,3.308462e-05,0.020481922,0.00045024775,0.0065751397,0.010715802,663,0,0.16825517,0.33452645,0.00418614,0.044307955,0.011621137,0.0050964574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40567000,40564000,1.3713214e-10,3.7816808e-05,0.021635182,0.00022871923,0.006731434,0.009975956,663,0,0.16817017,0.33422127,0.0042521935,0.041118864,0.011035012,0.0059202616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40763000,1.4206665e-10,3.9159666e-05,0.022524,0.0002946563,0.006703375,0.009256016,663,0,0.1673519,0.33495042,0.004774766,0.038365934,0.014216157,0.0052605104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40972000,40965000,1.5111619e-10,3.984041e-05,0.022624776,0.00036341624,0.0075819967,0.010694168,663,0,0.16724837,0.33463556,0.0052577034,0.054361887,0.018571327,0.004398385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41164000,1.5545562e-10,4.194026e-05,0.023729086,0.00028254735,0.011697659,0.024616119,663,0,0.16710816,0.33431843,0.005601532,0.06277904,0.021043828,0.0050977194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41356000,1.5523717e-10,3.7763653e-05,0.02314879,0.000121249606,0.010617968,0.024693497,663,0,0.16625331,0.33503455,0.0054431856,0.024487909,0.026309347,0.004207489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41563000,41559000,1.4316551e-10,3.1986274e-05,0.023228139,0.00022484937,0.0084586935,0.018506994,663,0,0.16679136,0.33368975,0.004907684,0.019147843,0.022903813,0.0029354764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41767000,41763000,1.4577148e-10,2.9670447e-05,0.022591302,0.00022826607,0.0102623515,0.018857082,663,0,0.16730222,0.3353877,0.0043810275,0.047035106,0.026337048,9.721205e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41967000,1.3978996e-10,2.9423003e-05,0.02184423,0.00035907942,0.012980237,0.023986898,663,0,0.16649884,0.3345739,0.0037820204,0.052377358,0.022925913,0.002154713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42163000,42160000,1.5311814e-10,3.2406435e-05,0.022327494,0.00017107606,0.010266412,0.020575011,663,0,0.16576862,0.3337808,0.0033718066,0.031425767,0.021200359,0.0015000661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42371000,42363000,1.3742443e-10,2.6516373e-05,0.021444228,0.00020078686,0.0041345498,0.008986157,663,0,0.16645642,0.33397326,0.0037570838,0.03717603,0.021615604,0.0019544375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42556000,1.215595e-10,2.510503e-05,0.023231255,7.049273e-05,0.00750068,0.016102914,663,0,0.16632596,0.33367223,0.0036211058,0.061327577,0.02333709,0.001237927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42767000,42764000,1.0449133e-10,2.2297972e-05,0.02308456,0.00035045168,0.010538744,0.021613175,663,0,0.16615771,0.33487776,0.0029844926,0.0046607126,0.021094872,0.00021047011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42967000,8.478502e-11,1.96113e-05,0.022880647,9.471622e-05,0.0031927684,0.0050145886,663,0,0.16613638,0.3345709,0.0030094716,0.07641489,0.021106137,0.00041988166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43164000,7.458958e-11,1.7037353e-05,0.020958833,0.00015056497,0.0042547667,0.0057823127,663,0,0.16680712,0.33474636,0.0029966247,0.040550403,0.01959062,0.001207111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43372000,43367000,8.0684966e-11,1.6612446e-05,0.020852359,0.00026513115,0.009490728,0.019853158,663,0,0.1666968,0.3344215,0.0023223576,0.040926322,0.016405035,0.003457708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43568000,8.240844e-11,1.6393466e-05,0.021470608,0.0002271721,0.010915382,0.02170568,663,0,0.16727789,0.3345803,0.0018163124,0.049651146,0.018156357,0.0030890317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43772000,43765000,7.062095e-11,1.6688095e-05,0.02179841,0.0003055533,0.008132587,0.015892714,663,0,0.16696529,0.3357723,0.0012751402,0.018584875,0.011317873,0.0007615997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43957000,7.149302e-11,1.7397548e-05,0.022196554,0.0001687596,0.0032775004,0.004092357,663,0,0.16662845,0.33541915,0.0014774199,0.046659447,0.011473723,0.002457689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44172000,44163000,7.274641e-11,1.9523817e-05,0.021559533,0.00023416881,0.0068210317,0.010857811,663,0,0.16628064,0.33506054,0.001777316,0.04676712,0.010548943,0.0011684285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44364000,1.0592491e-10,2.467567e-05,0.021828864,0.00014022803,0.0061009927,0.010162805,663,0,0.16598278,0.33471262,0.0021454792,0.035885163,0.014222515,0.00060558424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44572000,44567000,1.4355774e-10,2.719709e-05,0.022370057,0.00036070228,0.0068002967,0.009206947,663,0,0.16577272,0.33436933,0.0019479431,0.014444134,0.010674162,0.0017033604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44771000,44767000,1.352488e-10,2.6244343e-05,0.021747954,0.00032656436,0.011501396,0.018541634,663,0,0.16559389,0.3340409,0.0010264636,0.07908368,0.009529295,0.0029213435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44956000,1.1231344e-10,2.4495494e-05,0.021155749,0.0005717298,0.018536078,0.03198766,663,0,0.16473344,0.33474892,0.0007638218,0.052429553,0.0053930194,0.00071299734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45161000,1.09987915e-10,2.7521532e-05,0.02117496,0.00033952788,0.008480267,0.011837101,663,0,0.16456816,0.33441207,0.00030612625,0.06351546,0.0053584683,0.0006982398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45367000,9.304555e-11,2.5256839e-05,0.022212312,0.00018197863,0.0065125264,0.0115467105,663,0,0.1638482,0.33361882,0.0004023286,0.033181943,0.005450674,0.0004819287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45575000,45568000,7.4085516e-11,2.359411e-05,0.02091688,0.00021905712,0.006071506,0.010442322,663,0,0.16390166,0.33333915,0.0006688228,0.035600014,0.006350727,0.0029386415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45764000,9.1512034e-11,2.7424176e-05,0.02149422,0.00030827278,0.005383368,0.008549539,663,0,0.16395174,0.3330592,0.0010998709,0.039830096,0.011390826,0.0024676824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45968000,6.816761e-11,2.318642e-05,0.019880988,0.00025970102,0.006833421,0.012599138,663,0,0.16520116,0.33372802,0.0008381487,0.07969762,0.015800616,0.0032419513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46166000,5.1105245e-11,1.7669028e-05,0.019929966,0.00012323802,0.010819317,0.022918664,663,0,0.16441153,0.33445743,0.000999628,0.027075823,0.018100418,0.00039751662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46364000,4.423857e-11,1.6471002e-05,0.019598164,0.0003096992,0.008677865,0.013069058,663,0,0.16372928,0.33368182,0.0010862082,0.06871341,0.018675748,0.00045350252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46571000,46567000,7.581064e-11,2.1526152e-05,0.01975464,0.0006198047,0.015877819,0.021930553,663,0,0.16429673,0.3338709,0.00016492588,0.05950101,0.01288902,0.0030796777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46765000,46761000,1.2789256e-10,3.2827058e-05,0.020292848,0.00036574816,0.011433719,0.017303327,663,0,0.17109768,0.33554697,0.00025979933,0.036160976,0.012190223,0.0019402495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46972000,46965000,1.640281e-10,3.4442208e-05,0.020606002,0.00033868384,0.0077515556,0.015520011,663,0,0.16408549,0.33326197,0.00087351445,0.06973489,0.010644737,5.4462853e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47167000,47164000,1.5817508e-10,3.132926e-05,0.01959738,0.00019207485,0.007942376,0.016266096,663,0,0.17012905,0.33597693,0.00043951522,0.071462266,0.014585701,0.0073932097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47376000,47368000,1.6395156e-09,7.4030475e-05,0.02167011,0.00035983988,0.010526598,0.020368004,663,0,0.1700809,0.33569288,0.0010136014,0.04557263,0.011526956,0.00593705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47567000,47560000,5.9249327e-08,0.00024188372,0.020710343,0.00026024066,0.006835302,0.011184168,663,0,0.17003286,0.33541685,0.0004621641,0.042838626,0.0064596897,0.0072223335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47772000,47764000,4.8333725e-08,0.00032011044,0.020063259,0.00020833596,0.002660902,0.002818989,663,0,0.16995983,0.33513942,0.007357025,0.04208821,0.00806487,0.0069754804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47955000,3.6843545e-08,0.00028850036,0.018993098,0.00022879508,0.005707328,0.006453164,663,0,0.17049044,0.33533517,0.00426222,0.03460876,0.0085812695,0.023110194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48172000,48168000,2.897638e-08,0.00032334367,0.020633725,0.00019366536,0.011985554,0.030198025,663,0,0.17092592,0.33704972,0.004176834,0.106545866,0.010623677,0.021684773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48376000,48368000,2.1750001e-08,0.00029425733,0.019564508,0.00028136067,0.014519648,0.039739173,663,0,0.16998906,0.3361967,0.002576582,0.06539539,0.009856168,0.017014323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48567000,48564000,1.5420408e-08,0.0002616382,0.020545185,0.00022808425,0.007325736,0.021896487,663,0,0.16916412,0.33536658,0.0017241618,0.028898478,0.00797706,0.015132359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48775000,48768000,1.0574825e-08,0.00019098545,0.019396177,0.000113598886,0.0037729593,0.012867366,663,0,0.16979375,0.33555344,0.0010885405,0.016049871,0.0070076673,0.01767317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48961000,48957000,7.484806e-09,0.00014230575,0.023198767,0.00037810198,0.008773208,0.0133418795,663,0,0.16834947,0.33577713,0.001147262,0.04902145,0.005003508,0.016419552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49157000,5.2913887e-09,0.00011118771,0.021653794,0.00033817362,0.011892593,0.023785844,663,0,0.16915406,0.33593136,0.0024568276,0.120694436,0.0021957092,0.004777641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49376000,49368000,3.552924e-09,8.308971e-05,0.022064418,0.00012844648,0.012186187,0.025926134,663,0,0.16989969,0.33602884,0.002491898,0.18146308,0.0035310017,0.002402451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49571000,49564000,2.5469347e-09,6.4574815e-05,0.02282462,0.00014157793,0.005773817,0.011168027,663,0,0.1692656,0.3351483,0.0022474255,0.11553563,0.001794633,0.0018430847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49764000,1.7617224e-09,4.8529248e-05,0.022699129,0.00047386615,0.009499317,0.0143809775,663,0,0.16940391,0.33472693,0.0017655896,0.050330527,0.0032113,0.0033656748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49972000,49967000,1.2578857e-09,4.0408475e-05,0.022780765,0.00048335848,0.012084065,0.022113506,663,0,0.16959588,0.33582506,0.0020377084,0.028582495,0.0080562355,0.0008345356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50168000,50163000,8.8624275e-10,3.3894972e-05,0.02319038,0.00021895861,0.005872807,0.01500969,663,0,0.16985604,0.3353684,0.0023879656,0.013847863,0.010083588,0.005771297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50356000,6.242173e-10,2.671309e-05,0.022512242,7.5202064e-05,0.0074614575,0.021478977,663,0,0.17009763,0.33488023,0.0022260186,0.055442244,0.010532506,0.0031905521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50571000,50563000,4.3542808e-10,2.0547131e-05,0.0220306,0.00049991935,0.014387826,0.028054766,1049111,0,0.17023234,0.33435637,0.0011892435,0.03828321,0.013707432,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50772000,50765000,2.9423533e-10,1.5464275e-05,0.023258537,0.00021505861,0.008959671,0.015514904,1049111,0,0.17046638,0.33536705,0.0008018572,0.02023881,0.014800756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50968000,50961000,2.0490945e-10,1.1498138e-05,0.021809967,0.0002392751,0.0074400743,0.013303428,1049111,0,0.17133623,0.3352795,0.00063942897,0.032942124,0.01524711,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51177000,51168000,1.3435084e-10,8.003517e-06,0.019798957,0.00055713044,0.01152486,0.015378293,1049111,0,0.171252,0.33473137,0.0015305877,0.05089417,0.011888261,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51360000,51355000,9.546343e-11,6.063922e-06,0.020834083,0.00033164513,0.0078496495,0.010660259,1049111,0,0.16966356,0.3333259,0.0020364432,0.016467864,0.012691567,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51572000,51567000,6.450745e-11,4.367507e-06,0.021379197,0.00023021,0.0042429073,0.0106862215,1049111,0,0.1704422,0.33323944,0.0015495766,0.032109667,0.013836345,0.0031366623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51759000,51756000,4.5377632e-11,3.2312553e-06,0.021408007,0.00019191255,0.005631528,0.0111047635,1049111,0,0.17042986,0.33424234,0.0019675815,0.04119587,0.016939232,0.0026547676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51972000,51967000,3.1285582e-11,2.340881e-06,0.021480579,0.0004228023,0.008360546,0.011454611,1049111,0,0.17103995,0.33415118,0.0025290125,0.03168403,0.016477875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52171000,52168000,2.200778e-11,1.7135487e-06,0.0212733,0.00032842124,0.008183081,0.011109864,1049111,0,0.17012374,0.3331962,0.0020449175,0.05810399,0.013624376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52371000,52368000,1.5173252e-11,1.2289864e-06,0.021087095,0.00032123638,0.008229067,0.012339449,1049111,0,0.17003246,0.33269808,0.0014099174,0.031750627,0.013089262,0.0012724773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52560000,52555000,1.05668556e-11,8.883741e-07,0.02125452,0.00030402016,0.008845908,0.010625722,535,0,0.16919991,0.33328483,0.0009800751,0.058364283,0.016010871,0.0003671636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52764000,52760000,7.28531e-12,6.3356964e-07,0.020943597,3.2200478e-05,0.0043636537,0.0090927,535,0,0.1691516,0.332802,0.00093999715,0.022116931,0.016478656,0.0012036996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52971000,52963000,5.073588e-12,4.5930793e-07,0.022864174,0.00019571646,0.0030959519,0.004357319,535,0,0.1697857,0.33279014,0.0013226845,0.034231663,0.017012835,0.0007679727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53160000,53156000,3.5333143e-12,3.3014942e-07,0.022874711,0.00013519534,0.0053594974,0.010022067,535,0,0.17030899,0.33278945,0.0011283642,0.021734769,0.019967506,0.0032148587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53371000,53367000,2.387564e-12,2.3038992e-07,0.023131583,0.0002834568,0.0070295604,0.010534396,535,0,0.17071413,0.33277667,0.0014854065,0.04545366,0.020641163,0.0021808275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
