timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36956000,1.735982e-10,3.4984667e-05,0.022975694,0.00014731368,0.0025961038,0.006016241,663,0,0.16900446,0.3346529,0.0005243955,0.014433769,0.01112717,0.0019194402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37155000,1.2225691e-10,2.772188e-05,0.02143426,0.0002623935,0.0051925476,0.008109409,663,0,0.16893394,0.3343363,0.0004837847,0.031422175,0.011411589,0.002457799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37355000,37351000,1.2344574e-10,2.567925e-05,0.020176657,0.0004251716,0.0075223246,0.012768932,663,0,0.16883133,0.3355625,0.0014781889,0.033399463,0.009234993,0.0031365931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37556000,1.9308234e-10,3.15174e-05,0.021959512,0.0001837563,0.0036904367,0.0068371864,663,0,0.16878644,0.33526102,0.0020402446,0.027789947,0.010824996,0.0010615247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37763000,1.4486941e-10,2.4817524e-05,0.020302726,0.0001325582,0.003735103,0.0067209406,663,0,0.16931573,0.33544546,0.0014775129,0.023295516,0.012263382,0.0031891153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37964000,1.1601707e-10,2.3052165e-05,0.022086209,0.00037809074,0.006073488,0.008687584,663,0,0.16915186,0.3351298,0.002016621,0.037704144,0.010340925,0.0010766895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38167000,38159000,1.2259006e-10,2.5466528e-05,0.022616172,0.0004813711,0.010576269,0.01752004,663,0,0.16895469,0.33480713,0.0030344897,0.053467903,0.006381168,0.0011291798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38351000,1.3433303e-10,2.656608e-05,0.021084983,0.0005518014,0.012021455,0.018124204,663,0,0.16803242,0.33551592,0.004066514,0.040779974,0.0019844049,0.0028839817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38552000,1.3532205e-10,2.7318976e-05,0.021123681,0.000328553,0.0068946416,0.009195784,663,0,0.16788249,0.33517885,0.0042880545,0.029374458,0.0026419107,0.0008549388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38760000,1.0846251e-10,2.421748e-05,0.021151746,0.000314106,0.0062575215,0.01013713,663,0,0.16850822,0.33535358,0.0042043957,0.04199746,0.0037172325,0.0034558054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38955000,1.0357942e-10,2.5329888e-05,0.02134893,0.00019386203,0.00694137,0.012611946,663,0,0.1683458,0.33501056,0.0042352965,0.031604625,0.0058924975,0.0033634356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39156000,8.192244e-11,2.4379317e-05,0.02063204,0.0003576198,0.0048809233,0.0056062886,663,0,0.16819617,0.3346653,0.004649605,0.054850224,0.009744099,0.003585659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39367000,39363000,6.9256115e-11,2.1505832e-05,0.020828402,0.000119164935,0.0039784927,0.009629564,663,0,0.16876009,0.33481127,0.004791826,0.017770678,0.012501093,0.0016267218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39561000,7.281415e-11,2.2522152e-05,0.021292936,0.00033119417,0.0085193105,0.013982215,663,0,0.16794918,0.3355256,0.0045999256,0.058803756,0.013155968,0.0023823373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39756000,1.2275438e-10,2.8748538e-05,0.021813942,0.00049747876,0.012765988,0.01905647,663,0,0.16721742,0.33471465,0.0044986275,0.05047351,0.0140399635,0.005661763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39951000,39948000,1.5620834e-10,3.65543e-05,0.021822505,0.00057786074,0.015644237,0.021755453,663,0,0.16654621,0.33392426,0.0037913779,0.04904391,0.010818986,0.0021599305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40152000,2.1269651e-10,4.0496372e-05,0.020641362,0.0001135486,0.008354496,0.01667716,663,0,0.16715062,0.33409968,0.0038492598,0.03155657,0.0114690885,9.07019e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40359000,40355000,1.6939244e-10,3.3161774e-05,0.020397147,0.00046515223,0.0067583667,0.010986605,663,0,0.16776384,0.3342767,0.004084897,0.044062283,0.011560949,0.0050933864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40567000,40564000,1.3713214e-10,3.7816808e-05,0.021635182,0.00022707813,0.006753752,0.01001628,663,0,0.16833666,0.33444768,0.004253843,0.041104566,0.011034524,0.0059193564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40763000,1.4206665e-10,3.9159666e-05,0.022524,0.0002943583,0.006713181,0.009295913,663,0,0.16748783,0.33516705,0.0047752764,0.038379006,0.014214809,0.005260262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40965000,40957000,1.4490936e-10,4.0040344e-05,0.022755014,0.00038022985,0.0078984015,0.01105869,663,0,0.16667433,0.33435372,0.0052576573,0.05437518,0.018568132,0.0043970584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41164000,1.5545562e-10,4.194026e-05,0.023729086,0.00028536847,0.011726854,0.024616603,663,0,0.16719788,0.33452094,0.005670746,0.06276603,0.021110578,0.0050968914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41356000,1.5523717e-10,3.7763653e-05,0.02314879,0.00011662818,0.010593535,0.024641685,663,0,0.16633531,0.33523235,0.005444037,0.02449189,0.026287649,0.00420573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41563000,41559000,1.4316551e-10,3.1986274e-05,0.023228139,0.00022463726,0.008332379,0.018306367,663,0,0.16690043,0.3338775,0.004909912,0.019165467,0.022896321,0.0029365462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41767000,41763000,1.4577148e-10,2.9670447e-05,0.022591302,0.00022764501,0.010219389,0.018787019,663,0,0.16739348,0.3355679,0.0043818266,0.047025103,0.026328664,9.7211574e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41955000,1.4118451e-10,2.9021088e-05,0.02178763,0.00037050626,0.013544431,0.025058787,663,0,0.16589756,0.33425817,0.003780949,0.052388515,0.02291156,0.002155788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42163000,42160000,1.5311814e-10,3.2406435e-05,0.022327494,0.00016613578,0.010333389,0.020695169,663,0,0.16583201,0.33394045,0.0033051472,0.03143384,0.021185417,0.0015022296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42360000,1.3858771e-10,2.6600219e-05,0.021461483,0.00020171779,0.004417665,0.009633127,663,0,0.1658314,0.33363968,0.0037085684,0.037196096,0.021599203,0.001956599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42564000,1.1973034e-10,2.4647794e-05,0.022769097,6.975624e-05,0.0072152195,0.015601768,663,0,0.16642413,0.33382583,0.0036208997,0.06141343,0.023296556,0.0012409762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42759000,1.0546956e-10,2.245741e-05,0.02322017,0.00035045034,0.010454876,0.021443162,663,0,0.16566674,0.3345583,0.0030101861,0.0046440014,0.021126036,0.00020461355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42956000,8.635847e-11,1.9836869e-05,0.022557547,8.419443e-05,0.003324342,0.005238091,663,0,0.16568282,0.33425897,0.0028516762,0.07611284,0.021185268,0.0003988367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43156000,7.535264e-11,1.7364335e-05,0.021384373,0.00015558247,0.0046167085,0.006368413,663,0,0.16568914,0.33394703,0.002898662,0.040685214,0.019701304,0.0011921332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43355000,8.0482655e-11,1.6613783e-05,0.020879652,0.00029686975,0.009862571,0.020367604,663,0,0.16564639,0.3336377,0.0023063899,0.04096915,0.016461834,0.0034766146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43559000,8.283539e-11,1.6572421e-05,0.021709986,0.00023689002,0.011359583,0.022371337,663,0,0.16628599,0.3338084,0.0017920213,0.049595118,0.018209936,0.003068225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43756000,7.1829806e-11,1.6781694e-05,0.022044238,0.0003197397,0.008496581,0.016432066,663,0,0.16603546,0.33500963,0.0012450259,0.018647311,0.011377019,0.00073990744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43957000,7.149302e-11,1.7397548e-05,0.022196554,0.00017075958,0.0032704275,0.004045256,663,0,0.16642006,0.3351575,0.0014521959,0.046618566,0.01152567,0.0024373112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44172000,44163000,7.274641e-11,1.9523817e-05,0.021559533,0.00023647543,0.006807862,0.0107660815,663,0,0.16611224,0.33481255,0.0017521945,0.046820693,0.010595739,0.0011853611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44364000,1.0592491e-10,2.467567e-05,0.021828864,0.00014143458,0.006081241,0.010071234,663,0,0.16584794,0.33447772,0.0021245505,0.03591896,0.014264719,0.00062207866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44567000,44559000,1.3515955e-10,2.7361093e-05,0.022596015,0.0003644545,0.0070879227,0.009526163,663,0,0.16500098,0.33366367,0.001925234,0.014391872,0.010711503,0.001717909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44756000,1.3706782e-10,2.6403397e-05,0.021789385,0.00034177135,0.011964468,0.019186718,663,0,0.16484544,0.333348,0.0012166982,0.079109244,0.009561047,0.002937418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44956000,1.1231344e-10,2.4495494e-05,0.021155749,0.0005737164,0.01854279,0.03200629,663,0,0.16466777,0.334548,0.00066507043,0.052447382,0.0054186103,0.00073035987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45161000,1.09987915e-10,2.7521532e-05,0.02117496,0.00034043845,0.008475978,0.011854762,663,0,0.16451778,0.3342223,0.00029926767,0.063488625,0.0053469306,0.0007162529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45355000,9.4573925e-11,2.5692134e-05,0.022264592,0.00017649346,0.0066187186,0.0116687175,663,0,0.16376957,0.33343723,0.00036280652,0.032891925,0.005456407,0.00049755425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45555000,7.394618e-11,2.3365714e-05,0.020938288,0.00022170554,0.0062873918,0.010576818,663,0,0.16374376,0.33314484,0.0006411988,0.03561746,0.00633258,0.0029518537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45764000,9.1512034e-11,2.7424176e-05,0.02149422,0.00030175067,0.0053627254,0.0085017765,663,0,0.1643826,0.3333364,0.0010688305,0.039854344,0.011387003,0.0024811174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45960000,6.93117e-11,2.3634073e-05,0.020284584,0.00026819785,0.007009566,0.012731805,663,0,0.16428271,0.33303756,0.00088618486,0.079818666,0.015852071,0.0024262057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46161000,46156000,5.1867968e-11,1.800501e-05,0.020334095,0.0001050899,0.008537946,0.018262712,663,0,0.17037389,0.33574867,0.00096795586,0.079532705,0.014944674,0.00038341476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46364000,4.423857e-11,1.6471002e-05,0.019598164,0.00031191963,0.0087533975,0.013037537,663,0,0.16415632,0.33396977,0.0010581791,0.06828382,0.018575406,0.00046804314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46563000,46556000,7.545114e-11,2.069141e-05,0.019655358,0.00045790477,0.011008823,0.015997251,663,0,0.17025356,0.33516023,0.00011530791,0.06453282,0.013664321,0.0030944077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46765000,46761000,1.2789256e-10,3.2827058e-05,0.020292848,0.00037163735,0.011438868,0.017331121,663,0,0.17088966,0.33535507,0.00023415101,0.036143124,0.012180019,0.0019560994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46956000,1.6561658e-10,3.4805686e-05,0.020527847,0.00022339182,0.0033696794,0.007998774,663,0,0.17007723,0.3345552,0.0008112379,0.04444424,0.011316012,3.949119e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47164000,47157000,1.5150764e-10,3.0260255e-05,0.019596158,0.00019272376,0.007918374,0.016219812,663,0,0.16997978,0.33580366,0.00041530278,0.07144439,0.014574481,0.0074056126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47361000,47357000,1.4381047e-09,6.319383e-05,0.021436734,0.00034942589,0.010522345,0.020204162,663,0,0.16994996,0.3355203,0.00080045033,0.04549152,0.011547846,0.005950018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47555000,5.921746e-08,0.00024034714,0.020837318,0.00026780355,0.0071219066,0.011769004,663,0,0.16981824,0.3352294,0.00045236465,0.042830124,0.0064404462,0.0072268303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47772000,47764000,4.8333725e-08,0.00032011044,0.020063259,0.0002080199,0.0026511583,0.0032535368,663,0,0.17041215,0.3354362,0.007372975,0.036879875,0.008003504,0.0069593666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47963000,3.6226332e-08,0.00028757754,0.018911019,0.00037788186,0.009203636,0.016874881,663,0,0.16469719,0.3341181,0.004248388,0.085124694,0.010009183,0.023098081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48163000,48156000,2.9313622e-08,0.00032305438,0.020627482,0.00019758166,0.012426645,0.031425744,663,0,0.1705544,0.33682358,0.0030684643,0.10646488,0.0106124645,0.021665737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48362000,48356000,2.2042089e-08,0.00029655604,0.019671366,0.00028262803,0.015148146,0.041424967,663,0,0.16956733,0.33595842,0.0029391297,0.06530339,0.009840396,0.0169899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48567000,48564000,1.5420408e-08,0.0002616382,0.020545185,0.00022411473,0.0072990875,0.021999577,663,0,0.16938595,0.33561063,0.0017131516,0.028911874,0.007985712,0.015108173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48761000,48757000,1.07838725e-08,0.00019427546,0.019394996,0.00012430185,0.004145665,0.014389341,663,0,0.16860029,0.33479705,0.0010443542,0.016065877,0.0069854585,0.01780607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48961000,48957000,7.484806e-09,0.00014230575,0.023198767,0.00036289825,0.008356705,0.01291599,663,0,0.16859837,0.33601826,0.0015217443,0.04913573,0.005026212,0.01627862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49157000,5.2913887e-09,0.00011118771,0.021653794,0.00035475387,0.0124919005,0.024514016,663,0,0.16867028,0.33567855,0.002457273,0.120792024,0.0021955904,0.004763506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49360000,3.6132664e-09,8.388418e-05,0.022463588,0.00015289894,0.011198013,0.022994077,663,0,0.16869599,0.33529806,0.002497731,0.15723982,0.0035414654,0.0018840632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49571000,49564000,2.5469347e-09,6.4574815e-05,0.02282462,0.00014464206,0.0049635964,0.00895355,663,0,0.16952683,0.3353709,0.0022489328,0.10720944,0.0017853883,0.0012919307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49764000,1.7617224e-09,4.8529248e-05,0.022699129,0.00046842964,0.009504395,0.013902871,663,0,0.16971925,0.33494627,0.0017720012,0.050189327,0.0032241978,0.0028911452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49959000,49955000,1.2833966e-09,4.0676376e-05,0.022594305,0.00048475596,0.012428533,0.021860141,663,0,0.16913573,0.3355794,0.0019199715,0.028207432,0.008083208,0.0013544478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50156000,9.041865e-10,3.4262608e-05,0.023127956,0.00022117428,0.0057992707,0.01404801,663,0,0.16936359,0.33511874,0.0023317642,0.0138540175,0.010132511,0.0052604717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50371000,50364000,6.181984e-10,2.648332e-05,0.022390684,7.948324e-05,0.0070426175,0.02007394,663,0,0.17047583,0.33508593,0.0022246132,0.052907716,0.010560564,0.002639861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50571000,50563000,4.3542808e-10,2.0547131e-05,0.0220306,0.0004862563,0.014104936,0.02683005,1049111,0,0.16991098,0.3341223,0.0012109528,0.03817112,0.013794527,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50765000,50756000,2.972074e-10,1.5560136e-05,0.023096845,0.00021951544,0.008767636,0.014460236,1049111,0,0.17015098,0.33514416,0.0008309089,0.02011013,0.014990229,0.00022458626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50968000,50961000,2.0490945e-10,1.1498138e-05,0.021809967,0.00023972089,0.0074377125,0.012611957,1049111,0,0.17106906,0.33505985,0.00066768186,0.033230994,0.015337853,3.2331805e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51163000,51156000,1.3707871e-10,8.131687e-06,0.019703863,0.0005663835,0.011913891,0.015399006,1049111,0,0.17025049,0.33409145,0.0015557377,0.050944578,0.011989733,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51360000,51355000,9.546343e-11,6.063922e-06,0.020834083,0.00033082935,0.0078019644,0.01029055,1049111,0,0.16948251,0.33313665,0.002060863,0.015400919,0.0127892075,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51559000,51555000,6.581721e-11,4.4441217e-06,0.02141325,0.00023077872,0.0040402757,0.010079085,1049111,0,0.17023087,0.3330622,0.0015688811,0.031099092,0.014007136,0.0036923608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51759000,51756000,4.5377632e-11,3.2312553e-06,0.021408007,0.00019942482,0.0054597706,0.010432168,1049111,0,0.1709017,0.33449772,0.0019869884,0.041125655,0.017026106,0.003205273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51959000,51955000,3.1920803e-11,2.383068e-06,0.021516694,0.0004483065,0.008741057,0.011710474,1049111,0,0.1706679,0.33397415,0.0025555452,0.031878438,0.016546002,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52160000,52155000,2.2454627e-11,1.7448673e-06,0.021306207,0.0003475,0.008685368,0.01187895,1049111,0,0.16969396,0.33301714,0.0020593002,0.058905993,0.013671456,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52361000,52356000,1.548133e-11,1.2515541e-06,0.02111722,0.0003491503,0.00862011,0.013150414,1049111,0,0.16960365,0.33251855,0.0014138566,0.03181735,0.013079114,0.0018143095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52560000,52555000,1.05668556e-11,8.883741e-07,0.02125452,0.00030386337,0.008672118,0.010205958,1049111,0,0.1695033,0.33353975,0.0009746359,0.05768655,0.016126014,0.00017207964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52764000,52760000,7.28531e-12,6.3356964e-07,0.020943597,3.718684e-05,0.004163186,0.007957718,1049111,0,0.1694058,0.3330555,0.0009315523,0.022086129,0.016502568,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52971000,52963000,5.073588e-12,4.5930793e-07,0.022864174,0.0001977058,0.0029594458,0.0036375334,1049111,0,0.1700548,0.3330458,0.0013184755,0.03377134,0.016914265,0.0011976301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53160000,53156000,3.5333143e-12,3.3014942e-07,0.022874711,0.00013464858,0.0052666785,0.00953272,1049111,0,0.17053415,0.3330457,0.0011188397,0.021309787,0.019996677,0.0036234453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53367000,53359000,2.4116809e-12,2.3241384e-07,0.022969207,0.0002868296,0.00736722,0.01092781,1049111,0,0.17017111,0.33259353,0.0014808765,0.045425575,0.020666886,0.0025798685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
