timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40624000,40616000,1311004,-5.861609e-05,-4.4684166e-06,-0.000119325436,0.34906584,2.394827e-09,2.3948568e-09,8.244237e-09,1311004,-0.00052909076,0.010464995,0.009199999,0.4,2.4377452e-05,2.437751e-05,5.0101144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40935000,40927000,1311004,-4.054954e-05,1.2838928e-05,-0.00011324298,0.34906584,2.3697506e-09,2.3697795e-09,8.088271e-09,1311004,0.000266355,0.009664361,0.008623879,0.4,2.4248891e-05,2.4248948e-05,5.0069552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41032000,41023000,1311004,-3.346574e-05,1.2425952e-05,-0.00010971041,0.34906584,2.3437716e-09,2.3437996e-09,7.968432e-09,1311004,0.00025147595,0.009284504,0.0076079895,0.4,2.4024332e-05,2.4024388e-05,4.968476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41236000,41231000,1311004,-2.486013e-05,9.425283e-06,-0.0001049649,0.34906584,2.3346063e-09,2.3346336e-09,7.8869435e-09,1311004,0.00011830863,0.008926693,0.0060137114,0.4,2.400383e-05,2.4003886e-05,4.9794817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41536000,41532000,1311004,-3.7859732e-05,5.536881e-06,-9.717247e-05,0.34906584,2.2928135e-09,2.292841e-09,7.66852e-09,1311004,-6.5389206e-05,0.009458645,0.005157054,0.4,2.3690682e-05,2.3690733e-05,4.9369796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41835000,41828000,1311004,-5.911018e-05,-4.646206e-06,-9.3500596e-05,0.34906584,2.3178923e-09,2.3179225e-09,7.69729e-09,1311004,-0.0005245718,0.010548241,0.0039357077,0.4,2.4062287e-05,2.4062338e-05,5.034941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42044000,42037000,1311004,-5.7637742e-05,1.2000165e-05,-8.9576395e-05,0.34906584,2.2842024e-09,2.2842337e-09,7.524145e-09,1311004,0.0002021399,0.010434921,0.0025078834,0.4,2.3782617e-05,2.3782666e-05,4.98964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42643000,42636000,1311004,-7.44488e-05,-8.6784746e-07,-8.131714e-05,0.34906584,2.2703157e-09,2.270353e-09,7.33517e-09,1311004,-0.00038492886,0.011216417,0.00364834,0.4,2.3827386e-05,2.382743e-05,5.038321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42932000,42927000,1311004,-6.8919595e-05,4.909345e-07,-7.7134544e-05,0.34906584,2.2273536e-09,2.227394e-09,7.1348993e-09,1311004,-0.00032381274,0.010919503,0.00219707,0.4,2.3486522e-05,2.348656e-05,4.9832815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43032000,43024000,1311004,-6.525518e-05,4.3806936e-06,-7.5854005e-05,0.34906584,2.218701e-09,2.2187427e-09,7.0776376e-09,1311004,-0.00016132949,0.010766804,0.0011509046,0.4,2.3422594e-05,2.3422626e-05,4.975248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43231000,43224000,1311004,-8.509865e-05,8.370498e-06,-7.378403e-05,0.34906584,2.2155324e-09,2.2155775e-09,7.018181e-09,1311004,-1.3614389e-05,0.011598379,0.0025700417,0.4,2.3434231e-05,2.3434259e-05,4.9883224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43535000,43531000,1311004,-9.394233e-05,1.6955031e-05,-7.179616e-05,0.34906584,2.216339e-09,2.21639e-09,6.942343e-09,1311004,0.0003016756,0.01201217,0.0039810897,0.4,2.3516524e-05,2.351654e-05,5.020017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44059000,44055000,1311004,-0.000102235506,1.0020221e-05,-7.01885e-05,0.34906584,2.239358e-09,2.2394213e-09,6.8943042e-09,1311004,6.855228e-05,0.012516595,0.0028084996,0.4,2.3873656e-05,2.3873654e-05,5.1157194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44856000,1311004,-0.000117301315,-2.0644764e-05,-6.277164e-05,0.34906584,2.1581748e-09,2.1582527e-09,6.451525e-09,1311004,-0.0010294096,0.012878991,0.0041534887,0.4,2.3213177e-05,2.3213144e-05,5.0044455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45059000,45055000,1311004,-0.00012710763,-3.7447186e-05,-6.2345825e-05,0.34906584,2.1518234e-09,2.1519029e-09,6.3915726e-09,1311004,-0.0016210063,0.013223401,0.00505418,0.4,2.3193657e-05,2.3193623e-05,5.0077833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45280000,45275000,1311004,-0.00012682384,-3.4981098e-05,-6.196063e-05,0.34906584,2.1392192e-09,2.1392996e-09,6.3134737e-09,1311004,-0.0015326748,0.013196585,0.0033324587,0.4,2.310428e-05,2.3104243e-05,4.995733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45759000,45756000,1311004,-0.000115844006,-4.1271258e-05,-6.0001803e-05,0.34906584,2.094597e-09,2.094676e-09,6.093445e-09,1311004,-0.0017543602,0.012696684,0.0024369457,0.4,2.2743476e-05,2.2743445e-05,4.937457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46067000,46061000,1311004,-0.00011472402,-5.2239484e-05,-5.951449e-05,0.34906584,2.1010025e-09,2.10108e-09,6.0514886e-09,1311004,-0.0021500129,0.012723012,0.0042360807,0.4,2.286669e-05,2.2866667e-05,4.975827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46471000,46464000,1311004,-0.00012779412,-2.7629569e-05,-5.822645e-05,0.34906584,2.0848125e-09,2.0848838e-09,5.933365e-09,1311004,-0.0012708862,0.013173173,0.0030383528,0.4,2.2768882e-05,2.276887e-05,4.9692185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47079000,47076000,1311004,-0.00012307419,-2.9613015e-05,-5.7432608e-05,0.34906584,2.075068e-09,2.0751274e-09,5.791291e-09,1311004,-0.0013105975,0.013043454,0.001448529,0.4,2.2761777e-05,2.276179e-05,4.987126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47205000,47197000,1311004,-0.00011199238,-2.500582e-05,-5.6912533e-05,0.34906584,2.062634e-09,2.0626916e-09,5.7318337e-09,1311004,-0.0011582273,0.012628916,0.00055063673,0.4,2.2619803e-05,2.2619819e-05,4.9590626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47481000,47476000,1311004,-0.0001098618,-5.392966e-06,-5.533105e-05,0.34906584,2.0603352e-09,2.0603896e-09,5.6756657e-09,1311004,-0.00051021116,0.012582999,0.0014812828,0.4,2.2668293e-05,2.2668322e-05,4.978933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47776000,47772000,1311004,-0.00011764634,-1.4173772e-05,-5.9838752e-05,0.34906584,2.0787798e-09,2.078832e-09,5.675368e-09,1311004,-0.0007131537,0.0129381325,-0.00043751244,0.4,2.2909833e-05,2.2909868e-05,5.0383846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48080000,48075000,1311004,-0.000105563886,-2.6537098e-05,-5.8860773e-05,0.34906584,2.1002933e-09,2.1003472e-09,5.664081e-09,1311004,-0.0008066456,0.012779494,0.0019581509,0.4,2.3143299e-05,2.3143324e-05,5.0923095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48184000,48176000,1311004,-0.000112805435,-2.0436615e-05,-5.753658e-05,0.34906584,2.1019477e-09,2.1020021e-09,5.65151e-09,1311004,-0.00077640516,0.012910653,0.0030820663,0.4,2.3167537e-05,2.3167562e-05,5.0984013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48411000,48405000,1311004,-0.00011117006,-8.457524e-06,-5.4908993e-05,0.34906584,2.0958262e-09,2.0958815e-09,5.588261e-09,1311004,-0.000551633,0.012920803,0.0040686815,0.4,2.3109158e-05,2.3109176e-05,5.0877184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48888000,48883000,1311004,-8.482704e-05,8.100709e-06,-5.1729432e-05,0.34906584,2.035947e-09,2.0360005e-09,5.3453397e-09,1311004,-4.0224495e-05,0.012135149,0.0034706078,0.4,2.2531116e-05,2.2531109e-05,4.9677656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48992000,48984000,1311004,-7.495573e-05,1.1997553e-05,-5.1519328e-05,0.34906584,2.0353492e-09,2.0354025e-09,5.3312847e-09,1311004,7.867918e-05,0.01191597,0.008450741,0.4,2.2537279e-05,2.2537268e-05,4.9705895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49695000,49691000,1311004,-7.92409e-05,-6.0109123e-06,-4.694293e-05,0.34906584,1.9960127e-09,1.9960638e-09,5.203262e-09,1311004,0.0015103484,0.011023789,0.008465265,0.4,2.2171851e-05,2.2171842e-05,4.9826267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49792000,49785000,1311004,-7.905988e-05,-1.7305048e-05,-4.6137284e-05,0.34906584,1.9747164e-09,1.9747668e-09,5.1454334e-09,1311004,0.002696756,0.010906625,0.008031435,0.4,2.1851609e-05,2.1851598e-05,4.9481305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49990000,49984000,1311004,-7.356445e-05,-2.3168775e-05,-4.583304e-05,0.34906584,1.9883573e-09,1.988407e-09,5.183541e-09,1311004,0.003477818,0.01182161,0.008301589,0.4,2.172613e-05,2.1726119e-05,5.0145495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50395000,1311004,-8.261145e-05,-2.9234512e-05,-4.269083e-05,0.34906584,1.9675201e-09,1.967567e-09,5.0872586e-09,1311004,0.004702244,0.010329551,0.007397945,0.4,2.0657772e-05,2.0657764e-05,5.0020926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51507000,51504000,1311004,-8.062071e-05,-1.4177347e-05,-3.8594506e-05,0.34906584,1.9578268e-09,1.957867e-09,4.9036757e-09,1311004,0.0046977764,0.010319716,0.006268542,0.4,2.0638136e-05,2.0638128e-05,4.997327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52616000,52607000,1311004,-9.114545e-05,-5.752059e-06,-3.3201577e-05,0.34906584,1.9709177e-09,1.9709525e-09,4.7408237e-09,1311004,0.0046964423,0.010316785,0.005132862,0.4,2.0632275e-05,2.0632267e-05,4.9959076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53321000,53317000,1311004,-7.9185775e-05,-4.3850946e-06,-3.144634e-05,0.34906584,2.0185924e-09,2.0186253e-09,4.7063087e-09,1311004,0.004768119,0.01047424,0.0039118757,0.4,2.0947164e-05,2.0947158e-05,5.072155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
