timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45900000,0,32767,32767,32767,32767,32767
45903000,0,32767,32767,32767,32767,32767
45908000,0,32767,32767,32767,32767,32767
45915000,0,32767,32767,32767,0,32767
45919000,0,32767,32767,32767,32767,32767
45923000,0,32767,32767,32767,32767,32767
45931000,0,32767,32767,0,40,32767
45935000,0,32767,32767,32767,32767,32767
45940000,0,32767,32767,32767,32767,32767
45945000,70,32767,32767,32767,32767,32767
45952000,32767,32767,32767,32767,40,32767
45956000,0,32767,32767,32767,32767,32767
45960000,0,32767,32767,32767,32767,32767
45964000,0,32767,32767,32767,32767,32767
45968000,0,32767,32767,32767,32767,32767
45972000,0,32767,32767,32767,32767,32767
45976000,0,32767,32767,32767,0,32767
45980000,0,32767,32767,40,32767,32767
45984000,0,32767,32767,32767,32767,32767
45988000,0,32767,32767,32767,80,32767
45996000,0,32767,32767,32767,32767,32767
46000000,0,32767,32767,32767,32767,32767
46003000,0,32767,32767,32767,32767,32767
46011000,0,32767,32767,32767,32767,32767
46015000,0,32767,32767,32767,40,32767
46019000,0,32767,32767,32767,32767,32767
46023000,0,32767,32767,32767,32767,32767
46032000,0,32767,32767,32767,32767,32767
46036000,0,32767,32767,0,32767,32767
46041000,0,32767,32767,32767,0,32767
46045000,0,32767,32767,32767,32767,32767
46052000,0,32767,32767,32767,32767,32767
46056000,0,32767,32767,32767,32767,32767
46061000,0,32767,32767,32767,0,32767
46067000,0,32767,32767,32767,32767,32767
46075000,0,32767,32767,32767,32767,32767
46079000,0,32767,32767,32767,32767,32767
46084000,0,32767,32767,32767,0,32767
46088000,80,32767,32767,0,32767,32767
46096000,32767,32767,32767,32767,32767,32767
46102000,0,32767,32767,32767,32767,32767
46107000,32767,32767,32767,32767,0,32767
46111000,0,32767,32767,32767,32767,32767
46116000,0,32767,32767,32767,32767,32767
46125000,0,32767,32767,32767,40,32767
46129000,0,32767,32767,32767,32767,32767
46136000,0,32767,32767,50,32767,32767
46141000,0,32767,32767,32767,32767,32767
46148000,0,32767,32767,32767,30,32767
46151000,0,32767,32767,32767,32767,32767
46156000,0,32767,32767,32767,32767,32767
46161000,0,32767,32767,32767,32767,32767
46166000,0,32767,32767,32767,60,32767
46172000,0,32767,32767,32767,32767,32767
46176000,0,32767,32767,32767,32767,32767
46180000,0,32767,32767,32767,32767,32767
46185000,0,32767,32767,32767,70,32767
46192000,0,32767,32767,0,32767,32767
46197000,0,32767,32767,32767,32767,32767
46204000,0,32767,32767,32767,32767,32767
46211000,0,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,0,32767
46219000,0,32767,32767,32767,32767,32767
46224000,0,32767,32767,32767,32767,32767
46231000,0,32767,32767,32767,32767,32767
46235000,0,32767,32767,32767,32767,32767
46243000,0,32767,32767,0,0,32767
46247000,0,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,32767,32767
46256000,0,32767,32767,32767,32767,32767
46260000,0,32767,32767,32767,70,32767
46267000,0,32767,32767,32767,32767,32767
46272000,0,32767,32767,32767,32767,32767
46275000,0,32767,32767,32767,32767,32767
46281000,0,32767,32767,32767,32767,32767
46286000,0,32767,32767,32767,50,32767
46291000,0,32767,32767,32767,32767,32767
46295000,0,32767,32767,0,32767,32767
46300000,0,32767,32767,32767,32767,32767
46308000,0,32767,32767,32767,40,32767
46312000,0,32767,32767,32767,32767,32767
46315000,32767,32767,32767,32767,32767,32767
46320000,70,32767,32767,32767,32767,32767
46327000,32767,32767,32767,32767,90,32767
46336000,0,32767,32767,32767,32767,32767
46341000,0,32767,32767,32767,32767,32767
46343000,0,32767,32767,60,32767,32767
46349000,0,32767,32767,32767,70,32767
46356000,0,32767,32767,32767,32767,32767
46364000,0,32767,32767,32767,32767,32767
46368000,0,32767,32767,32767,32767,32767
46372000,0,32767,32767,32767,40,32767
46376000,0,32767,32767,32767,32767,32767
46381000,0,32767,32767,32767,32767,32767
46388000,32767,32767,32767,32767,32767,32767
46391000,0,32767,32767,32767,32767,32767
46396000,0,32767,32767,32767,0,32767
46403000,0,32767,32767,0,32767,32767
46408000,0,32767,32767,32767,80,32767
46416000,0,32767,32767,32767,32767,32767
46424000,0,32767,32767,32767,32767,32767
46427000,0,32767,32767,32767,32767,32767
46436000,0,32767,32767,32767,0,32767
46443000,0,32767,32767,32767,32767,32767
46447000,0,32767,32767,32767,32767,32767
46451000,0,32767,32767,40,32767,32767
46455000,40,32767,32767,32767,40,32767
46459000,32767,32767,32767,32767,32767,32767
46464000,0,32767,32767,32767,32767,32767
46471000,0,32767,32767,32767,32767,32767
46475000,0,32767,32767,32767,50,32767
46480000,0,32767,32767,32767,32767,32767
46488000,0,32767,32767,32767,32767,32767
46497000,0,32767,32767,32767,40,32767
46501000,70,32767,32767,70,32767,32767
46508000,32767,32767,32767,32767,32767,32767
46512000,0,32767,32767,32767,32767,32767
46516000,0,32767,32767,32767,50,32767
46521000,0,32767,32767,32767,32767,32767
46524000,0,32767,32767,32767,32767,32767
46528000,0,32767,32767,32767,32767,32767
46535000,0,32767,32767,32767,32767,32767
46540000,0,32767,32767,32767,32767,32767
46544000,0,32767,32767,32767,0,32767
46551000,0,32767,32767,32767,32767,32767
46556000,0,32767,32767,32767,32767,32767
46563000,0,32767,32767,0,40,32767
46567000,0,32767,32767,32767,32767,32767
46571000,0,32767,32767,32767,32767,32767
46576000,0,32767,32767,32767,32767,32767
46580000,0,32767,32767,32767,70,32767
46587000,0,32767,32767,32767,32767,32767
46596000,32767,32767,32767,32767,32767,32767
46601000,0,32767,32767,32767,32767,32767
46607000,0,32767,32767,90,0,32767
46616000,0,32767,32767,32767,32767,32767
46623000,0,32767,32767,32767,40,32767
46627000,0,32767,32767,32767,32767,32767
46632000,0,32767,32767,32767,32767,32767
46636000,0,32767,32767,32767,32767,32767
46644000,0,32767,32767,32767,32767,32767
46649000,0,32767,32767,32767,0,32767
46655000,0,32767,32767,32767,32767,32767
46659000,0,32767,32767,32767,32767,32767
46664000,0,32767,32767,30,32767,32767
46667000,0,32767,32767,32767,40,32767
46671000,0,32767,32767,32767,32767,32767
46676000,0,32767,32767,32767,32767,32767
46679000,0,32767,32767,32767,32767,32767
46687000,0,32767,32767,32767,50,32767
46692000,0,32767,32767,32767,32767,32767
46695000,0,32767,32767,32767,32767,32767
46700000,0,32767,32767,32767,32767,32767
46703000,0,32767,32767,32767,32767,32767
46712000,0,32767,32767,32767,0,32767
46717000,0,32767,32767,0,32767,32767
46724000,0,32767,32767,32767,32767,32767
46727000,0,32767,32767,32767,32767,32767
46732000,30,32767,32767,32767,0,32767
46735000,32767,32767,32767,32767,32767,32767
46739000,0,32767,32767,32767,32767,32767
46743000,0,32767,32767,32767,32767,32767
46747000,0,32767,32767,32767,32767,32767
46751000,0,32767,32767,32767,100,32767
46761000,0,32767,32767,32767,32767,32767
46765000,0,32767,32767,32767,32767,32767
46768000,0,32767,32767,0,32767,32767
46775000,32767,32767,32767,32767,32767,32767
46783000,0,32767,32767,32767,0,32767
46787000,0,32767,32767,32767,32767,32767
46791000,0,32767,32767,32767,32767,32767
46795000,0,32767,32767,32767,32767,32767
46804000,0,32767,32767,32767,0,32767
46809000,0,32767,32767,32767,32767,32767
46817000,0,32767,32767,40,32767,32767
46821000,0,32767,32767,32767,32767,32767
46829000,0,32767,32767,32767,0,32767
46833000,0,32767,32767,32767,32767,32767
46836000,0,32767,32767,32767,32767,32767
46843000,90,32767,32767,32767,90,32767
46852000,32767,32767,32767,32767,32767,32767
46856000,0,32767,32767,32767,32767,32767
46860000,0,32767,32767,32767,32767,32767
46863000,0,32767,32767,32767,32767,32767
46871000,0,32767,32767,0,32767,32767
46876000,0,32767,32767,32767,0,32767
46880000,0,32767,32767,32767,32767,32767
46885000,0,32767,32767,32767,32767,32767
46889000,0,32767,32767,32767,32767,32767
46897000,0,32767,32767,32767,0,32767
46904000,0,32767,32767,32767,32767,32767
46908000,0,32767,32767,32767,32767,32767
46912000,0,32767,32767,32767,32767,32767
46916000,0,32767,32767,32767,40,32767
46920000,0,32767,32767,32767,32767,32767
46924000,0,32767,32767,0,32767,32767
46928000,0,32767,32767,32767,32767,32767
46932000,0,32767,32767,32767,32767,32767
46934000,0,32767,32767,32767,32767,32767
46939000,0,32767,32767,32767,32767,32767
46948000,0,32767,32767,32767,0,32767
46956000,0,32767,32767,32767,32767,32767
46960000,0,32767,32767,32767,32767,32767
46965000,0,32767,32767,32767,70,32767
46972000,0,32767,32767,40,32767,32767
46976000,0,32767,32767,32767,32767,32767
46981000,50,32767,32767,32767,32767,32767
46986000,32767,32767,32767,32767,60,32767
46992000,0,32767,32767,32767,32767,32767
46996000,0,32767,32767,32767,32767,32767
47000000,0,32767,32767,32767,32767,32767
47005000,0,32767,32767,32767,32767,32767
47009000,0,32767,32767,32767,32767,32767
47015000,0,32767,32767,32767,0,32767
47019000,0,32767,32767,32767,32767,32767
47024000,0,32767,32767,30,32767,32767
47027000,0,32767,32767,32767,32767,32767
47031000,0,32767,32767,32767,32767,32767
47036000,0,32767,32767,32767,0,32767
47040000,0,32767,32767,32767,32767,32767
47044000,0,32767,32767,32767,32767,32767
47051000,0,32767,32767,32767,32767,32767
47055000,0,32767,32767,32767,50,32767
47060000,0,32767,32767,32767,32767,32767
47065000,0,32767,32767,32767,32767,32767
47069000,0,32767,32767,32767,32767,32767
47076000,0,32767,32767,32767,32767,32767
47079000,0,32767,32767,0,32767,32767
47083000,0,32767,32767,32767,0,32767
47091000,0,32767,32767,32767,32767,32767
47096000,0,32767,32767,32767,32767,32767
47104000,0,32767,32767,32767,0,32767
47109000,0,32767,32767,32767,32767,32767
47116000,0,32767,32767,32767,80,32767
47124000,0,32767,32767,32767,32767,32767
47128000,0,32767,32767,40,32767,32767
47132000,0,32767,32767,32767,32767,32767
47134000,32767,32767,32767,32767,32767,32767
47140000,0,32767,32767,32767,70,32767
47147000,0,32767,32767,32767,32767,32767
47152000,0,32767,32767,32767,32767,32767
47157000,0,32767,32767,32767,32767,32767
47164000,0,32767,32767,32767,32767,32767
47167000,0,32767,32767,32767,0,32767
47175000,0,32767,32767,32767,32767,32767
47184000,0,32767,32767,0,32767,32767
47189000,32767,32767,32767,32767,0,32767
47197000,0,32767,32767,32767,32767,32767
47205000,0,32767,32767,32767,32767,32767
47212000,0,32767,32767,32767,0,32767
47215000,50,32767,32767,32767,32767,32767
47220000,32767,32767,32767,32767,32767,32767
47224000,32767,32767,32767,32767,32767,32767
47227000,-30,32767,32767,32767,32767,32767
47231000,-40,32767,32767,40,40,32767
47235000,0,32767,32767,32767,32767,32767
47244000,0,32767,32767,32767,32767,32767
47252000,32767,32767,32767,32767,30,32767
47255000,0,32767,32767,32767,32767,32767
47259000,0,32767,32767,32767,32767,32767
47268000,0,32767,32767,32767,80,32767
47276000,30,32767,32767,32767,32767,32767
47279000,32767,32767,32767,60,32767,32767
47285000,0,32767,32767,32767,32767,32767
47289000,0,32767,32767,32767,32767,32767
47296000,0,32767,32767,32767,0,32767
47301000,0,32767,32767,32767,32767,32767
47305000,0,32767,32767,32767,32767,32767
47307000,0,32767,32767,32767,90,32767
47316000,0,32767,32767,32767,32767,32767
47320000,0,32767,32767,32767,32767,32767
47325000,0,32767,32767,32767,32767,32767
47329000,0,32767,32767,80,80,32767
47337000,0,32767,32767,32767,32767,32767
47345000,0,32767,32767,32767,32767,32767
47349000,0,32767,32767,32767,80,32767
47357000,0,32767,32767,32767,32767,32767
47361000,0,32767,32767,32767,32767,32767
47363000,0,32767,32767,32767,32767,32767
47368000,0,32767,32767,32767,32767,32767
47376000,0,32767,32767,32767,32767,32767
47380000,0,32767,32767,32767,0,32767
47387000,0,32767,32767,0,32767,32767
47395000,32767,32767,32767,32767,50,32767
47400000,0,32767,32767,32767,32767,32767
47404000,0,32767,32767,32767,32767,32767
47408000,0,32767,32767,32767,32767,32767
47416000,0,32767,32767,32767,40,32767
47420000,0,32767,32767,32767,32767,32767
47424000,0,32767,32767,32767,32767,32767
47429000,0,32767,32767,32767,32767,32767
47436000,0,32767,32767,32767,40,32767
47440000,0,32767,32767,0,32767,32767
47447000,0,32767,32767,32767,32767,32767
47452000,32767,32767,32767,32767,32767,32767
47455000,0,32767,32767,32767,32767,32767
47459000,0,32767,32767,32767,32767,32767
47463000,0,32767,32767,32767,0,32767
47468000,0,32767,32767,32767,32767,32767
47476000,50,32767,32767,32767,32767,32767
47481000,32767,32767,32767,32767,70,32767
47488000,0,32767,32767,80,32767,32767
47496000,0,32767,32767,32767,32767,32767
47501000,0,32767,32767,32767,32767,32767
47504000,0,32767,32767,32767,80,32767
47512000,0,32767,32767,32767,32767,32767
47516000,0,32767,32767,32767,32767,32767
47519000,0,32767,32767,32767,32767,32767
47528000,0,32767,32767,32767,80,32767
47536000,0,32767,32767,32767,32767,32767
47543000,0,32767,32767,32767,32767,32767
47547000,0,32767,32767,0,32767,32767
47551000,0,32767,32767,32767,32767,32767
47555000,0,32767,32767,32767,32767,32767
47560000,0,32767,32767,32767,0,32767
47567000,0,32767,32767,32767,32767,32767
47575000,0,32767,32767,32767,32767,32767
47579000,0,32767,32767,32767,32767,32767
47583000,0,32767,32767,32767,0,32767
47588000,0,32767,32767,32767,32767,32767
47591000,0,32767,32767,32767,32767,32767
47596000,0,32767,32767,32767,32767,32767
47600000,0,32767,32767,0,32767,32767
47604000,0,32767,32767,32767,0,32767
47608000,0,32767,32767,32767,32767,32767
47616000,0,32767,32767,32767,32767,32767
47619000,0,32767,32767,32767,50,32767
47624000,0,32767,32767,32767,32767,32767
47632000,0,32767,32767,32767,32767,32767
47635000,0,32767,32767,32767,32767,32767
47645000,0,32767,32767,32767,0,32767
47649000,0,32767,32767,32767,32767,32767
47656000,0,32767,32767,0,32767,32767
47661000,0,32767,32767,32767,40,32767
47665000,0,32767,32767,32767,32767,32767
47672000,50,32767,32767,32767,32767,32767
47677000,32767,32767,32767,32767,32767,32767
47686000,0,32767,32767,32767,0,32767
47692000,0,32767,32767,32767,32767,32767
47694000,0,32767,32767,32767,32767,32767
47699000,0,32767,32767,32767,32767,32767
47708000,0,32767,32767,0,0,32767
47715000,0,32767,32767,32767,32767,32767
47721000,0,32767,32767,32767,32767,32767
47728000,0,32767,32767,32767,0,32767
47735000,0,32767,32767,32767,32767,32767
47739000,0,32767,32767,32767,32767,32767
47744000,0,32767,32767,32767,32767,32767
47748000,0,32767,32767,32767,0,32767
47755000,32767,32767,32767,50,32767,32767
47760000,0,32767,32767,32767,32767,32767
47764000,0,32767,32767,32767,80,32767
47772000,0,32767,32767,32767,32767,32767
47776000,0,32767,32767,32767,32767,32767
47780000,0,32767,32767,32767,32767,32767
47785000,0,32767,32767,32767,32767,32767
47789000,0,32767,32767,32767,32767,32767
47796000,0,32767,32767,32767,0,32767
47799000,0,32767,32767,32767,32767,32767
47804000,0,32767,32767,32767,32767,32767
47808000,0,32767,32767,80,80,32767
47816000,0,32767,32767,32767,32767,32767
47820000,0,32767,32767,32767,32767,32767
47825000,0,32767,32767,32767,32767,32767
47829000,0,32767,32767,32767,32767,32767
47836000,0,32767,32767,32767,0,32767
47841000,32767,32767,32767,32767,32767,32767
47845000,0,32767,32767,32767,32767,32767
47849000,20,32767,32767,32767,32767,32767
47851000,32767,32767,32767,32767,50,32767
47856000,0,32767,32767,32767,32767,32767
47864000,0,32767,32767,40,32767,32767
47868000,0,32767,32767,32767,32767,32767
47872000,0,32767,32767,32767,40,32767
47876000,0,32767,32767,32767,32767,32767
47880000,0,32767,32767,32767,32767,32767
47885000,0,32767,32767,32767,32767,32767
47891000,0,32767,32767,32767,32767,32767
47895000,0,32767,32767,32767,50,32767
47900000,0,32767,32767,32767,32767,32767
47908000,0,32767,32767,32767,32767,32767
47916000,0,32767,32767,80,80,32767
47924000,0,32767,32767,32767,32767,32767
47932000,0,32767,32767,32767,32767,32767
47935000,0,32767,32767,32767,32767,32767
47939000,0,32767,32767,32767,32767,32767
47947000,0,32767,32767,32767,0,32767
47951000,0,32767,32767,32767,32767,32767
47955000,0,32767,32767,32767,32767,32767
47960000,0,32767,32767,32767,32767,32767
47963000,0,32767,32767,32767,32767,32767
47972000,0,32767,32767,32767,0,32767
47976000,0,32767,32767,0,32767,32767
47981000,0,32767,32767,32767,32767,32767
47984000,0,32767,32767,32767,32767,32767
47989000,0,32767,32767,32767,32767,32767
47996000,0,32767,32767,32767,0,32767
48000000,0,32767,32767,32767,32767,32767
48005000,0,32767,32767,32767,32767,32767
48009000,0,32767,32767,32767,32767,32767
48016000,0,32767,32767,32767,0,32767
48025000,0,32767,32767,32767,32767,32767
48032000,0,32767,32767,0,32767,32767
48035000,0,32767,32767,32767,32767,32767
48039000,0,32767,32767,32767,0,32767
48044000,0,32767,32767,32767,32767,32767
48052000,0,32767,32767,32767,32767,32767
48056000,0,32767,32767,32767,32767,32767
48060000,0,32767,32767,32767,0,32767
48067000,0,32767,32767,32767,32767,32767
48075000,0,32767,32767,32767,32767,32767
48080000,32767,32767,32767,32767,0,32767
48084000,0,32767,32767,0,32767,32767
48091000,0,32767,32767,32767,32767,32767
48096000,0,32767,32767,32767,32767,32767
48099000,0,32767,32767,32767,50,32767
48104000,0,32767,32767,32767,32767,32767
48111000,0,32767,32767,32767,32767,32767
48115000,0,32767,32767,32767,32767,32767
48124000,0,32767,32767,32767,0,32767
48133000,0,32767,32767,32767,32767,32767
48139000,0,32767,32767,0,32767,32767
48144000,32767,32767,32767,32767,0,32767
48147000,0,32767,32767,32767,32767,32767
48156000,0,32767,32767,32767,32767,32767
48163000,0,32767,32767,32767,50,32767
48168000,0,32767,32767,32767,32767,32767
48172000,0,32767,32767,32767,32767,32767
48176000,0,32767,32767,32767,32767,32767
48184000,0,32767,32767,32767,32767,32767
48188000,0,32767,32767,32767,0,32767
48192000,0,32767,32767,0,32767,32767
48196000,0,32767,32767,32767,32767,32767
48200000,0,32767,32767,32767,32767,32767
48203000,0,32767,32767,32767,32767,32767
48207000,0,32767,32767,32767,40,32767
48211000,0,32767,32767,32767,32767,32767
48216000,0,32767,32767,32767,32767,32767
48221000,0,32767,32767,32767,32767,32767
48228000,0,32767,32767,32767,32767,32767
48232000,0,32767,32767,32767,0,32767
48236000,0,32767,32767,32767,32767,32767
48241000,0,32767,32767,40,32767,32767
48245000,0,32767,32767,32767,70,32767
48252000,0,32767,32767,32767,32767,32767
48257000,0,32767,32767,32767,32767,32767
48261000,0,32767,32767,32767,32767,32767
48269000,0,32767,32767,32767,32767,32767
48276000,40,32767,32767,32767,0,32767
48280000,32767,32767,32767,32767,32767,32767
48285000,0,32767,32767,32767,32767,32767
48293000,0,32767,32767,32767,40,32767
48297000,0,32767,32767,0,32767,32767
48304000,0,32767,32767,32767,32767,32767
48309000,0,32767,32767,32767,32767,32767
48316000,0,32767,32767,32767,70,32767
48323000,0,32767,32767,32767,32767,32767
48328000,0,32767,32767,32767,32767,32767
48335000,0,32767,32767,32767,32767,32767
48340000,0,32767,32767,70,70,32767
48347000,0,32767,32767,32767,32767,32767
48356000,0,32767,32767,32767,32767,32767
48362000,0,32767,32767,32767,60,32767
48368000,0,32767,32767,32767,32767,32767
48376000,0,32767,32767,32767,32767,32767
48380000,0,32767,32767,32767,80,32767
48388000,0,32767,32767,32767,32767,32767
48393000,0,32767,32767,32767,32767,32767
48395000,0,32767,32767,100,32767,32767
48405000,0,32767,32767,32767,60,32767
48411000,0,32767,32767,32767,32767,32767
48416000,0,32767,32767,32767,32767,32767
48420000,0,32767,32767,32767,32767,32767
48425000,0,32767,32767,32767,32767,32767
48429000,0,32767,32767,32767,80,32767
48437000,0,32767,32767,32767,32767,32767
48441000,0,32767,32767,32767,32767,32767
48445000,0,32767,32767,32767,32767,32767
48452000,0,32767,32767,30,32767,32767
48455000,0,32767,32767,32767,40,32767
48459000,0,32767,32767,32767,32767,32767
48464000,0,32767,32767,32767,32767,32767
48472000,0,32767,32767,32767,32767,32767
48476000,0,32767,32767,32767,70,32767
48483000,0,32767,32767,32767,32767,32767
48492000,0,32767,32767,32767,32767,32767
48495000,0,32767,32767,32767,32767,32767
48499000,0,32767,32767,32767,50,32767
48504000,0,32767,32767,32767,32767,32767
48509000,0,32767,32767,0,32767,32767
48516000,0,32767,32767,32767,32767,32767
48521000,70,32767,32767,32767,70,32767
48528000,32767,32767,32767,32767,32767,32767
48531000,0,32767,32767,32767,32767,32767
48536000,0,32767,32767,32767,32767,32767
48539000,0,32767,32767,32767,32767,32767
48543000,0,32767,32767,32767,50,32767
48548000,0,32767,32767,32767,32767,32767
48551000,0,32767,32767,32767,32767,32767
48556000,0,32767,32767,80,32767,32767
48564000,0,32767,32767,32767,32767,32767
48567000,0,32767,32767,32767,32767,32767
48572000,0,32767,32767,32767,0,32767
48575000,0,32767,32767,32767,32767,32767
48579000,0,32767,32767,32767,32767,32767
48583000,50,32767,32767,32767,32767,32767
48588000,32767,32767,32767,32767,80,32767
48596000,0,32767,32767,32767,32767,32767
48600000,32767,32767,32767,32767,32767,32767
48608000,0,32767,32767,32767,32767,32767
48616000,0,32767,32767,0,0,32767
48623000,0,32767,32767,32767,32767,32767
48628000,0,32767,32767,32767,32767,32767
48636000,0,32767,32767,32767,0,32767
48643000,0,32767,32767,32767,32767,32767
48647000,0,32767,32767,32767,32767,32767
48652000,0,32767,32767,32767,40,32767
48656000,0,32767,32767,32767,32767,32767
48661000,0,32767,32767,32767,32767,32767
48668000,0,32767,32767,0,32767,32767
48672000,0,32767,32767,32767,32767,32767
48676000,0,32767,32767,32767,0,32767
48680000,0,32767,32767,32767,32767,32767
48684000,0,32767,32767,32767,32767,32767
48688000,0,32767,32767,32767,32767,32767
48692000,32767,32767,32767,32767,40,32767
48696000,0,32767,32767,32767,32767,32767
48701000,0,32767,32767,32767,32767,32767
48705000,0,32767,32767,32767,32767,32767
48712000,0,32767,32767,32767,50,32767
48717000,0,32767,32767,80,32767,32767
48725000,0,32767,32767,32767,32767,32767
48729000,0,32767,32767,32767,32767,32767
48736000,0,32767,32767,32767,40,32767
48740000,0,32767,32767,32767,32767,32767
48745000,0,32767,32767,32767,32767,32767
48752000,0,32767,32767,32767,32767,32767
48757000,0,32767,32767,32767,40,32767
48761000,0,32767,32767,32767,32767,32767
48768000,0,32767,32767,32767,32767,32767
48775000,0,32767,32767,0,32767,32767
48780000,0,32767,32767,32767,70,32767
48787000,0,32767,32767,32767,32767,32767
48791000,0,32767,32767,32767,32767,32767
48795000,0,32767,32767,32767,32767,32767
48799000,0,32767,32767,32767,32767,32767
48804000,0,32767,32767,32767,32767,32767
48807000,0,32767,32767,32767,0,32767
48812000,32767,32767,32767,32767,32767,32767
48815000,0,32767,32767,32767,32767,32767
48819000,32767,32767,32767,32767,32767,32767
48823000,-40,32767,32767,32767,32767,32767
48832000,0,32767,32767,0,0,32767
48835000,0,32767,32767,32767,32767,32767
48839000,32767,32767,32767,32767,32767,32767
48848000,0,32767,32767,32767,32767,32767
48855000,0,32767,32767,32767,0,32767
48859000,0,32767,32767,32767,32767,32767
48864000,0,32767,32767,32767,32767,32767
48871000,0,32767,32767,32767,32767,32767
48875000,0,32767,32767,32767,0,32767
48879000,0,32767,32767,32767,32767,32767
48883000,0,32767,32767,0,32767,32767
48888000,0,32767,32767,32767,80,32767
48896000,0,32767,32767,32767,32767,32767
48900000,0,32767,32767,32767,32767,32767
48908000,0,32767,32767,32767,32767,32767
48915000,0,32767,32767,32767,32767,32767
48920000,0,32767,32767,32767,0,32767
48924000,0,32767,32767,32767,32767,32767
48927000,0,32767,32767,90,32767,32767
48936000,0,32767,32767,32767,40,32767
48940000,0,32767,32767,32767,32767,32767
48944000,0,32767,32767,32767,32767,32767
48949000,0,32767,32767,32767,32767,32767
48957000,0,32767,32767,32767,32767,32767
48961000,0,32767,32767,32767,0,32767
48967000,0,32767,32767,32767,32767,32767
48971000,0,32767,32767,32767,32767,32767
48976000,0,32767,32767,32767,32767,32767
48981000,0,32767,32767,32767,0,32767
48984000,0,32767,32767,32767,32767,32767
48992000,0,32767,32767,0,32767,32767
48995000,0,32767,32767,32767,32767,32767
49000000,0,32767,32767,32767,32767,32767
49007000,32767,32767,32767,32767,0,32767
49014000,0,32767,32767,32767,32767,32767
49019000,0,32767,32767,32767,32767,32767
49024000,0,32767,32767,32767,70,32767
49031000,0,32767,32767,32767,32767,32767
49036000,0,32767,32767,80,32767,32767
49044000,0,32767,32767,32767,32767,32767
49048000,0,32767,32767,32767,80,32767
49056000,0,32767,32767,32767,32767,32767
49059000,0,32767,32767,32767,32767,32767
49064000,0,32767,32767,32767,32767,32767
49071000,0,32767,32767,32767,50,32767
49076000,0,32767,32767,32767,32767,32767
49084000,0,32767,32767,32767,32767,32767
49091000,0,32767,32767,50,50,32767
49096000,0,32767,32767,32767,32767,32767
49103000,0,32767,32767,32767,32767,32767
49108000,0,32767,32767,32767,32767,32767
49111000,0,32767,32767,32767,50,32767
49116000,0,32767,32767,32767,32767,32767
49119000,0,32767,32767,32767,32767,32767
49124000,32767,32767,32767,32767,32767,32767
49131000,0,32767,32767,32767,50,32767
49136000,0,32767,32767,32767,32767,32767
49139000,0,32767,32767,32767,32767,32767
49143000,0,32767,32767,32767,32767,32767
49148000,0,32767,32767,0,90,32767
49157000,0,32767,32767,32767,32767,32767
49164000,0,32767,32767,32767,32767,32767
49169000,0,32767,32767,32767,32767,32767
49173000,0,32767,32767,32767,32767,32767
49180000,0,32767,32767,32767,0,32767
49183000,0,32767,32767,32767,32767,32767
49187000,0,32767,32767,32767,32767,32767
49192000,0,32767,32767,32767,32767,32767
49196000,0,32767,32767,32767,80,32767
49204000,0,32767,32767,0,32767,32767
49212000,0,32767,32767,32767,32767,32767
49219000,0,32767,32767,32767,32767,32767
49223000,0,32767,32767,32767,32767,32767
49232000,0,32767,32767,32767,0,32767
49237000,0,32767,32767,32767,32767,32767
49245000,0,32767,32767,32767,32767,32767
49251000,0,32767,32767,50,50,32767
49256000,0,32767,32767,32767,32767,32767
49260000,0,32767,32767,32767,32767,32767
49263000,0,32767,32767,32767,32767,32767
49267000,0,32767,32767,32767,90,32767
49276000,0,32767,32767,32767,32767,32767
49280000,32767,32767,32767,32767,32767,32767
49288000,0,32767,32767,32767,32767,32767
49291000,0,32767,32767,32767,50,32767
49296000,0,32767,32767,32767,32767,32767
49298000,0,32767,32767,32767,32767,32767
49304000,0,32767,32767,32767,32767,32767
49307000,0,32767,32767,0,32767,32767
49311000,0,32767,32767,32767,32767,32767
49316000,0,32767,32767,32767,0,32767
49320000,0,32767,32767,32767,32767,32767
49323000,0,32767,32767,32767,32767,32767
49329000,0,32767,32767,32767,70,32767
49336000,0,32767,32767,32767,32767,32767
49341000,0,32767,32767,32767,32767,32767
49343000,0,32767,32767,32767,32767,32767
49352000,0,32767,32767,32767,32767,32767
49355000,0,32767,32767,32767,32767,32767
49360000,0,32767,32767,0,0,32767
49364000,0,32767,32767,32767,32767,32767
49368000,0,32767,32767,32767,32767,32767
49376000,0,32767,32767,32767,32767,32767
49380000,0,32767,32767,32767,0,32767
49383000,0,32767,32767,32767,32767,32767
49392000,0,32767,32767,32767,32767,32767
49395000,0,32767,32767,32767,32767,32767
49399000,32767,32767,32767,32767,80,32767
49407000,40,32767,32767,40,32767,32767
49411000,32767,32767,32767,32767,32767,32767
49415000,0,32767,32767,32767,32767,32767
49420000,0,32767,32767,32767,80,32767
49428000,80,32767,32767,32767,32767,32767
49436000,80,32767,32767,32767,32767,32767
49444000,32767,32767,32767,32767,32767,32767
49448000,0,32767,32767,32767,0,32767
49455000,0,32767,32767,32767,32767,32767
49460000,0,32767,32767,40,32767,32767
