timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39681000,39681000,0.00041840255,-0.00028551693,-0.000114401744,0.5289573,0.0,0.0,0.0,-1.0
39737000,39737000,-0.0001464576,-0.00016136045,-0.00014254604,0.5286041,0.0,0.0,0.0,-1.0
39781000,39781000,-0.00026423085,-0.00035557488,-0.00017141945,0.5286799,0.0,0.0,0.0,-1.0
39831000,39831000,-0.0004070607,-5.039257e-05,-5.2355655e-05,0.5292482,0.0,0.0,0.0,-1.0
39883000,39883000,-0.000981934,0.00014165575,1.4602436e-05,0.5299415,0.0,0.0,0.0,-1.0
39935000,39935000,0.0001428331,0.00041387553,1.7853272e-05,0.5306045,0.0,0.0,0.0,-1.0
39984000,39984000,7.99492e-05,0.00019557873,2.0264364e-05,0.53148705,0.0,0.0,0.0,-1.0
40035000,40035000,0.00027260324,0.0002689515,2.246668e-05,0.53210676,0.0,0.0,0.0,-1.0
40084000,40084000,0.0005795843,6.1376522e-06,2.3543711e-05,0.53279096,0.0,0.0,0.0,-1.0
40136000,40136000,-5.591655e-05,0.00044993806,2.5095087e-05,0.5332667,0.0,0.0,0.0,-1.0
40185000,40185000,0.0009784203,0.00032279734,3.0188321e-05,0.5336639,0.0,0.0,0.0,-1.0
40227000,40227000,0.00031993602,0.00028316124,3.5991077e-05,0.533901,0.0,0.0,0.0,-1.0
40285000,40285000,0.00046836247,0.0008488926,4.3566088e-05,0.53405976,0.0,0.0,0.0,-1.0
40333000,40333000,0.0004935383,0.0006257484,5.3001444e-05,0.5338974,0.0,0.0,0.0,-1.0
40377000,40377000,9.529453e-05,0.0003400312,6.0032115e-05,0.53349495,0.0,0.0,0.0,-1.0
40432000,40432000,0.00031659036,9.566262e-05,7.050551e-05,0.532609,0.0,0.0,0.0,-1.0
40482000,40482000,8.702609e-05,-0.00019533453,7.867997e-05,0.53176445,0.0,0.0,0.0,-1.0
40533000,40533000,0.0002466251,-0.00014319221,8.678199e-05,0.53072166,0.0,0.0,0.0,-1.0
40581000,40581000,0.0004357787,0.00051475386,-0.00013019156,0.52997816,0.0,0.0,0.0,-1.0
40636000,40636000,0.0001668068,-0.0010889244,-1.5398131e-05,0.52962124,0.0,0.0,0.0,-1.0
40687000,40687000,0.0003308165,0.00014191473,5.2694402e-05,0.52939457,0.0,0.0,0.0,-1.0
40733000,40733000,0.00045966514,3.7523925e-05,5.8588514e-05,0.5293385,0.0,0.0,0.0,-1.0
40781000,40781000,0.00060194114,-6.696089e-05,6.634852e-05,0.5295243,0.0,0.0,0.0,-1.0
40835000,40835000,0.0009923693,0.00033445054,7.4629e-05,0.52976704,0.0,0.0,0.0,-1.0
40884000,40884000,-0.00034726894,-2.3367902e-05,-0.00015232534,0.5300197,0.0,0.0,0.0,-1.0
40935000,40935000,0.00016991215,0.00013962656,-0.0001226985,0.5303299,0.0,0.0,0.0,-1.0
40981000,40981000,-0.00033924112,0.00025073736,4.574701e-05,0.53135145,0.0,0.0,0.0,-1.0
41032000,41032000,0.00013845478,-0.00031243364,5.3224067e-05,0.53213537,0.0,0.0,0.0,-1.0
41088000,41088000,-6.575108e-05,0.00018414887,6.375878e-05,0.53344953,0.0,0.0,0.0,-1.0
41135000,41135000,-0.0001631659,-0.00029561494,7.1829934e-05,0.534245,0.0,0.0,0.0,-1.0
41184000,41184000,7.1663344e-05,0.0002226837,-0.00014380665,0.53508353,0.0,0.0,0.0,-1.0
41231000,41231000,1.6191125e-05,-0.0005645721,-1.2613949e-05,0.5355783,0.0,0.0,0.0,-1.0
41285000,41285000,-9.7767814e-05,-0.00035123868,6.0103266e-05,0.5358764,0.0,0.0,0.0,-1.0
41332000,41332000,-0.00029335823,-9.5415104e-05,7.0729475e-05,0.53589326,0.0,0.0,0.0,-1.0
41384000,41384000,-0.0001594733,-0.00020494495,8.223494e-05,0.5358482,0.0,0.0,0.0,-1.0
41435000,41435000,-0.0009705664,0.0004162157,9.156115e-05,0.53514737,0.0,0.0,0.0,-1.0
41487000,41487000,-0.00052576564,-6.264288e-05,0.000100957994,0.534882,0.0,0.0,0.0,-1.0
41532000,41532000,0.00012629107,-0.00023018567,-0.00011242405,0.5346486,0.0,0.0,0.0,-1.0
41581000,41581000,-2.281371e-05,-0.00059261126,-0.00012894113,0.5344549,0.0,0.0,0.0,-1.0
41636000,41636000,9.444503e-05,0.00020487819,7.8052275e-05,0.53401166,0.0,0.0,0.0,-1.0
41683000,41683000,0.00045170318,-0.0006913982,7.0690614e-05,0.5335985,0.0,0.0,0.0,-1.0
41732000,41732000,8.8135595e-05,0.0001229379,7.9691825e-05,0.5330968,0.0,0.0,0.0,-1.0
41787000,41787000,-0.0009187425,-0.0005260397,8.9149486e-05,0.5331349,0.0,0.0,0.0,-1.0
41835000,41835000,-0.00015989604,0.00015859825,-0.00013793024,0.5329334,0.0,0.0,0.0,-1.0
41884000,41884000,-0.0010019967,-0.00020617395,6.870297e-05,0.5330491,0.0,0.0,0.0,-1.0
41931000,41931000,-0.0002910978,-0.00054688496,7.510768e-05,0.5331871,0.0,0.0,0.0,-1.0
41984000,41984000,0.0006909685,0.000885401,-0.00015838882,0.53332484,0.0,0.0,0.0,-1.0
42032000,42032000,0.00026603654,2.1261862e-05,3.831998e-05,0.533547,0.0,0.0,0.0,-1.0
42081000,42081000,0.0007646594,0.0006683742,3.736317e-05,0.53388816,0.0,0.0,0.0,-1.0
42132000,42132000,0.00042231203,0.00022974962,4.0317682e-05,0.5340123,0.0,0.0,0.0,-1.0
42181000,42181000,-7.343682e-05,-0.0004551434,4.1806037e-05,0.5341416,0.0,0.0,0.0,-1.0
42236000,42236000,6.1956205e-05,0.00066154264,4.3107793e-05,0.5339365,0.0,0.0,0.0,-1.0
42285000,42285000,-0.00023102314,-0.001155954,-0.00018005788,0.5336795,0.0,0.0,0.0,-1.0
42327000,42327000,0.00021158904,-0.0004353067,2.9235058e-05,0.53322977,0.0,0.0,0.0,-1.0
42383000,42383000,0.00045077965,-0.00036790658,-0.00020904915,0.53288627,0.0,0.0,0.0,-1.0
42436000,42436000,0.0002736142,0.00032416134,-1.7095352e-05,0.5322795,0.0,0.0,0.0,-1.0
42484000,42484000,0.00068945123,0.00019436976,-1.6534312e-05,0.53164923,0.0,0.0,0.0,-1.0
42537000,42537000,0.0004687289,-0.00017706637,-1.7556233e-05,0.53098625,0.0,0.0,0.0,-1.0
42581000,42581000,-0.0006309056,0.00017641323,-1.8292692e-05,0.5298965,0.0,0.0,0.0,-1.0
42636000,42636000,0.00018407573,-0.00015035301,-1.9163681e-05,0.5288515,0.0,0.0,0.0,-1.0
42689000,42689000,-0.0011334877,0.00038494833,-1.9268868e-05,0.5278106,0.0,0.0,0.0,-1.0
42735000,42735000,-0.00014742668,4.9086844e-05,-1.9966647e-05,0.5273008,0.0,0.0,0.0,-1.0
42783000,42783000,-0.00033185905,-3.8262366e-05,-2.1109161e-05,0.527117,0.0,0.0,0.0,-1.0
42835000,42835000,0.00076566485,-0.00029713364,-2.2739985e-05,0.5273997,0.0,0.0,0.0,-1.0
42884000,42884000,0.0003100078,-0.00015582662,-2.478589e-05,0.5282731,0.0,0.0,0.0,-1.0
42932000,42932000,0.0003864,0.0003287708,-2.7420954e-05,0.5290978,0.0,0.0,0.0,-1.0
42984000,42984000,0.00031347008,-0.00010576771,-2.9783949e-05,0.53034914,0.0,0.0,0.0,-1.0
43032000,43032000,0.00042160667,0.00054137764,-3.32073e-05,0.5316691,0.0,0.0,0.0,-1.0
43083000,43083000,0.00020659117,-7.955221e-05,-3.7771402e-05,0.5331508,0.0,0.0,0.0,-1.0
43132000,43132000,0.0003078683,-0.00027975158,-4.1243788e-05,0.5338133,0.0,0.0,0.0,-1.0
43181000,43181000,-0.00080546207,0.00022047991,-4.5717512e-05,0.5333505,0.0,0.0,0.0,-1.0
43231000,43231000,-0.00043373747,-0.00034940528,-4.947579e-05,0.53279555,0.0,0.0,0.0,-1.0
43275000,43275000,-4.0320476e-05,0.00025900162,-5.3016658e-05,0.5314977,0.0,0.0,0.0,-1.0
43336000,43336000,0.0002085488,-0.00030331232,-5.787964e-05,0.5300485,0.0,0.0,0.0,-1.0
43381000,43381000,0.00023821785,0.00042256163,-6.200145e-05,0.5290781,0.0,0.0,0.0,-1.0
43433000,43433000,0.0002679713,-0.000659089,-6.6452594e-05,0.5285304,0.0,0.0,0.0,-1.0
43481000,43481000,-7.198403e-05,0.00038721488,-7.169507e-05,0.5280909,0.0,0.0,0.0,-1.0
43531000,43531000,-5.8999576e-06,-0.00070009386,-7.725315e-05,0.52801377,0.0,0.0,0.0,-1.0
43584000,43584000,-0.00061684573,0.0005533536,-8.3848514e-05,0.5278821,0.0,0.0,0.0,-1.0
43632000,43632000,-0.00014383458,-0.00013931107,-9.0355206e-05,0.5280053,0.0,0.0,0.0,-1.0
43684000,43684000,-0.0008765143,0.0007432584,-9.755863e-05,0.5279704,0.0,0.0,0.0,-1.0
43731000,43731000,-9.099016e-05,-0.0003369074,-0.00010581692,0.52835196,0.0,0.0,0.0,-1.0
43784000,43784000,9.05307e-05,-9.907715e-05,-0.000114870294,0.5287631,0.0,0.0,0.0,-1.0
43831000,43831000,0.00040707638,0.00017011957,-0.00012277791,0.52913016,0.0,0.0,0.0,-1.0
43885000,43885000,0.0005339027,-0.0001607407,9.123617e-05,0.52997273,0.0,0.0,0.0,-1.0
43931000,43931000,0.00053046574,-0.00044159856,0.000104892155,0.5305184,0.0,0.0,0.0,-1.0
43981000,43981000,0.00014466772,-0.00035412092,-9.356582e-05,0.5312493,0.0,0.0,0.0,-1.0
44035000,44035000,0.00031939693,-0.0005027656,-9.673646e-05,0.532156,0.0,0.0,0.0,-1.0
44081000,44081000,0.00030179822,-4.3663167e-05,-0.00010336043,0.5328482,0.0,0.0,0.0,-1.0
44131000,44131000,-0.00032981133,-0.00072667823,3.9471633e-05,0.5337155,0.0,0.0,0.0,-1.0
44183000,44183000,-4.229705e-05,0.0006320786,0.00013053225,0.5338256,0.0,0.0,0.0,-1.0
44232000,44232000,0.00024507067,-0.00011600168,-6.6802895e-05,0.533785,0.0,0.0,0.0,-1.0
44284000,44284000,-0.000109979155,0.00011243542,0.00017454232,0.53347063,0.0,0.0,0.0,-1.0
44332000,44332000,0.00015503258,0.0004955924,-3.0908854e-05,0.533178,0.0,0.0,0.0,-1.0
44384000,44384000,-8.522399e-05,-0.00036116704,-3.514522e-05,0.53298926,0.0,0.0,0.0,-1.0
44432000,44432000,-0.00023162487,0.00039443374,-3.62423e-05,0.53297305,0.0,0.0,0.0,-1.0
44488000,44488000,-0.00038666604,-0.00085407816,-3.625513e-05,0.53297234,0.0,0.0,0.0,-1.0
44536000,44536000,-0.0010683931,-6.344635e-07,-3.4642053e-05,0.53308713,0.0,0.0,0.0,-1.0
44587000,44587000,7.642986e-05,2.301186e-05,-3.336631e-05,0.53301203,0.0,0.0,0.0,-1.0
44636000,44636000,0.00023903788,4.97109e-05,0.00019916601,0.5328158,0.0,0.0,0.0,-1.0
44681000,44681000,-4.113886e-05,0.00080679514,-8.357451e-06,0.53255963,0.0,0.0,0.0,-1.0
44733000,44733000,-1.7220247e-05,-0.00030023305,-3.8732333e-06,0.53219134,0.0,0.0,0.0,-1.0
44785000,44785000,1.0575345e-05,0.00017995635,-3.0995316e-06,0.53149104,0.0,0.0,0.0,-1.0
44837000,44837000,-0.0001530525,-0.00018887897,-2.3593266e-06,0.530336,0.0,0.0,0.0,-1.0
44889000,44889000,-6.3353305e-05,-0.00034157524,-1.7942948e-06,0.5291523,0.0,0.0,0.0,-1.0
44937000,44937000,-0.00027476947,0.0002260493,-1.6213653e-06,0.5280137,0.0,0.0,0.0,-1.0
44984000,44984000,-1.4800098e-05,-0.0005664044,-1.8845612e-06,0.52738386,0.0,0.0,0.0,-1.0
45036000,45036000,-0.00026580083,-0.0004264274,-2.3952043e-06,0.52699864,0.0,0.0,0.0,-1.0
45088000,45088000,-0.00037295683,0.00031498418,-3.989924e-06,0.5269764,0.0,0.0,0.0,-1.0
45131000,45131000,-7.8242956e-05,-0.0006569795,-5.7262287e-06,0.52731955,0.0,0.0,0.0,-1.0
45183000,45183000,0.0005029256,0.0007177642,-7.94603e-06,0.52811843,0.0,0.0,0.0,-1.0
45232000,45232000,0.00037448757,-4.8807706e-05,-1.067979e-05,0.52950066,0.0,0.0,0.0,-1.0
45283000,45283000,0.00033454027,0.0003975222,-1.4052613e-05,0.5308204,0.0,0.0,0.0,-1.0
45335000,45335000,4.2111176e-05,2.8169248e-05,-1.7331942e-05,0.5322013,0.0,0.0,0.0,-1.0
45384000,45384000,0.00036150747,0.000570822,-2.1039494e-05,0.53329396,0.0,0.0,0.0,-1.0
45436000,45436000,0.000321057,0.00024949154,-2.4845613e-05,0.5339918,0.0,0.0,0.0,-1.0
45483000,45483000,0.00016179569,0.0002474145,-2.9091378e-05,0.5343228,0.0,0.0,0.0,-1.0
45532000,45532000,0.00048296188,0.00033304293,-3.3301232e-05,0.53428954,0.0,0.0,0.0,-1.0
45583000,45583000,7.815132e-05,-0.00038184487,-3.680709e-05,0.5339758,0.0,0.0,0.0,-1.0
45632000,45632000,0.0002494054,0.00032201663,-3.984561e-05,0.53352123,0.0,0.0,0.0,-1.0
45683000,45683000,-0.000111019384,-0.0005539848,-4.2807653e-05,0.53301114,0.0,0.0,0.0,-1.0
45732000,45732000,1.0276912e-05,0.00024440626,-4.4649067e-05,0.5326424,0.0,0.0,0.0,-1.0
45784000,45784000,-0.0001678284,-0.0002726468,-4.619651e-05,0.53250813,0.0,0.0,0.0,-1.0
45832000,45832000,-0.00053471606,-0.000461989,-4.7245238e-05,0.5325102,0.0,0.0,0.0,-1.0
45884000,45884000,-3.89099e-05,0.00047517483,-4.837147e-05,0.5324712,0.0,0.0,0.0,-1.0
45931000,45931000,-0.00041849317,-0.000114414775,-4.907548e-05,0.5326575,0.0,0.0,0.0,-1.0
45984000,45984000,-0.00013286428,-7.907665e-05,-4.9504375e-05,0.5323273,0.0,0.0,0.0,-1.0
46032000,46032000,-0.00013011887,0.0001028567,-5.0181457e-05,0.5314036,0.0,0.0,0.0,-1.0
46084000,46084000,6.2871186e-07,0.00020956736,-5.066678e-05,0.5303665,0.0,0.0,0.0,-1.0
46136000,46136000,0.00040838073,0.000125277,-5.123596e-05,0.52902657,0.0,0.0,0.0,-1.0
46185000,46185000,-5.0920586e-05,0.00011549355,-5.1163268e-05,0.5282825,0.0,0.0,0.0,-1.0
46231000,46231000,0.00021649072,-5.2147865e-05,-5.1212366e-05,0.52806085,0.0,0.0,0.0,-1.0
46281000,46281000,-0.00048822147,-0.00014920486,0.00017437256,0.52804536,0.0,0.0,0.0,-1.0
46336000,46336000,0.00013743159,0.0003231316,0.00016120895,0.5283986,0.0,0.0,0.0,-1.0
46381000,46381000,-0.0008117453,8.399866e-05,3.2038697e-06,0.5291345,0.0,0.0,0.0,-1.0
46436000,46436000,-0.00024574902,0.00034638622,3.0096671e-06,0.5306154,0.0,0.0,0.0,-1.0
46488000,46488000,-0.00016609725,0.00013573839,3.7972131e-06,0.53177786,0.0,0.0,0.0,-1.0
46535000,46535000,-0.00028904804,0.00055073434,3.1035452e-06,0.5329985,0.0,0.0,0.0,-1.0
46587000,46587000,-0.00016691026,-0.0004885711,3.4865616e-06,0.5335251,0.0,0.0,0.0,-1.0
46632000,46632000,0.0006715232,1.7492217e-05,3.3024717e-06,0.5332941,0.0,0.0,0.0,-1.0
46687000,46687000,0.0003833712,1.3398197e-05,5.8727137e-06,0.53281736,0.0,0.0,0.0,-1.0
46732000,46732000,0.00021075187,9.696644e-06,7.4107566e-06,0.5321466,0.0,0.0,0.0,-1.0
46783000,46783000,0.0006018345,-0.00014246107,1.04090805e-05,0.5316326,0.0,0.0,0.0,-1.0
46829000,46829000,-0.00012210461,-0.0008489327,1.3686967e-05,0.5314821,0.0,0.0,0.0,-1.0
46885000,46885000,-0.00030869385,0.00029408606,1.7972678e-05,0.5315239,0.0,0.0,0.0,-1.0
46932000,46932000,-0.0006042713,-0.0005424232,2.1099106e-05,0.5318409,0.0,0.0,0.0,-1.0
46981000,46981000,-0.0007056331,-0.00013889497,2.4105251e-05,0.532289,0.0,0.0,0.0,-1.0
47031000,47031000,-0.00043337347,-0.00026589207,2.7818189e-05,0.5332215,0.0,0.0,0.0,-1.0
47083000,47083000,-0.00020066186,0.00014276638,3.1715652e-05,0.533708,0.0,0.0,0.0,-1.0
47132000,47132000,-0.0022837857,-0.005434717,-4.214479e-06,0.5332775,0.0,0.0,0.0,-1.0
47184000,47184000,0.001142771,0.0047293617,-5.2335554e-06,0.53306353,0.0,0.0,0.0,-1.0
47231000,47231000,0.0011305327,-0.0017106368,-8.909081e-06,0.5330901,0.0,0.0,0.0,-1.0
47285000,47285000,0.0010299729,0.0018503801,-0.070220456,0.5316071,0.0,0.0,0.0,-1.0
47337000,47337000,-0.011420302,0.0013818743,0.104577124,0.5211113,0.0,0.0,0.0,-1.0
47387000,47387000,-0.036093563,0.00087944313,0.10504326,0.50969064,0.0,0.0,0.0,-1.0
47436000,47436000,-0.028893901,-0.00342216,0.10836218,0.49170318,0.0,0.0,0.0,-1.0
47481000,47481000,-0.032489505,-0.0018019166,-0.06602123,0.48403248,0.0,0.0,0.0,-1.0
47536000,47536000,0.024263024,0.003604173,-0.07730181,0.4803781,0.0,0.0,0.0,-1.0
47583000,47583000,0.026580121,-0.0042950558,-0.074528486,0.472884,0.0,0.0,0.0,-1.0
47632000,47632000,0.028075349,-0.0021526818,-0.0687557,0.46194398,0.0,0.0,0.0,-1.0
47686000,47686000,0.027115952,-0.0016850196,-0.06099889,0.46167454,0.0,0.0,0.0,-1.0
47735000,47735000,0.019676829,-0.001804498,-0.053127237,0.4649221,0.0,0.0,0.0,-1.0
47785000,47785000,0.013939751,0.00055829284,-0.0446652,0.49694785,0.0,0.0,0.0,-1.0
47836000,47836000,0.00814218,0.00069032365,-0.036000602,0.5086355,0.0,0.0,0.0,-1.0
47885000,47885000,0.0055398555,9.075654e-05,-0.027094796,0.5277613,0.0,0.0,0.0,-1.0
47932000,47932000,0.0031722933,5.2582618e-05,-0.019867877,0.53480303,0.0,0.0,0.0,-1.0
47981000,47981000,0.0013685357,-0.0014520127,-0.01130292,0.54347193,0.0,0.0,0.0,-1.0
48032000,48032000,-0.00027038116,0.00034732936,-0.004929744,0.54692733,0.0,0.0,0.0,-1.0
48084000,48084000,-0.0020942038,-0.0005287472,0.0019565756,0.54959047,0.0,0.0,0.0,-1.0
48133000,48133000,-0.0023822363,0.00064598955,0.0058582774,0.5508067,0.0,0.0,0.0,-1.0
48184000,48184000,-0.0038303062,0.00017151784,0.010239281,0.55362856,0.0,0.0,0.0,-1.0
48232000,48232000,-0.0041038296,0.00051543757,0.012831817,0.55458975,0.0,0.0,0.0,-1.0
48285000,48285000,-0.004341903,3.177265e-05,0.014786545,0.528081,0.0,0.0,0.0,-1.0
48335000,48335000,-0.0041765096,0.00056947925,0.01569328,0.5131889,0.0,0.0,0.0,-1.0
48388000,48388000,-0.003919607,-0.0002631023,0.016122494,0.5142109,0.0,0.0,0.0,-1.0
48437000,48437000,-0.0038057985,0.00013072023,0.01604578,0.5155405,0.0,0.0,0.0,-1.0
48483000,48483000,-0.0032426883,0.00018622963,0.0155005725,0.5201984,0.0,0.0,0.0,-1.0
48531000,48531000,-0.0029114624,-0.00024026769,0.014407401,0.5216738,0.0,0.0,0.0,-1.0
48583000,48583000,-0.003094102,4.5436827e-05,0.012995098,0.5261219,0.0,0.0,0.0,-1.0
48628000,48628000,-0.0025739863,-0.00036452836,0.011651213,0.5249549,0.0,0.0,0.0,-1.0
48684000,48684000,-0.0022855026,9.803317e-05,0.009719621,0.5285979,0.0,0.0,0.0,-1.0
48736000,48736000,-0.0019149622,-0.00010777697,0.008036811,0.5292256,0.0,0.0,0.0,-1.0
48787000,48787000,-0.0013626299,-0.00014745028,0.0064110183,0.52967566,0.0,0.0,0.0,-1.0
48832000,48832000,-0.0006619567,0.00055978005,0.0050117457,0.5309042,0.0,0.0,0.0,-1.0
48883000,48883000,-0.00074593606,-0.00029808306,0.0033498965,0.52978534,0.0,0.0,0.0,-1.0
48936000,48936000,0.0008978399,0.0030851667,0.006943097,0.4541691,0.0,0.0,0.0,-1.0
48981000,48981000,0.0012340883,0.0035808785,0.0072347075,0.31975794,0.0,0.0,0.0,-1.0
49031000,49031000,0.0018710563,0.004451645,0.007364859,0.2486398,0.0,0.0,0.0,-1.0
49084000,49084000,-0.00026056083,-0.0009714764,0.0067813275,0.25931016,0.0,0.0,0.0,-1.0
49131000,49131000,-0.0005711668,-0.00089965365,0.0061218804,0.33448318,0.0,0.0,0.0,-1.0
49183000,49183000,0.002852242,0.0032665723,0.0074664755,0.32000065,0.0,0.0,0.0,-1.0
49232000,49232000,0.0040394873,0.0045988886,0.0075753247,0.25577572,0.0,0.0,0.0,-1.0
49288000,49288000,0.004769745,0.0047102193,0.007722364,0.21228957,0.0,0.0,0.0,-1.0
49336000,49336000,0.0016252503,0.0010232565,0.0075742733,0.21256132,0.0,0.0,0.0,-1.0
49383000,49383000,0.008690211,0.007692687,0.007925714,0.27889544,0.0,0.0,0.0,-1.0
49436000,49436000,0.0059915646,0.005071229,0.008034202,0.23888464,0.0,0.0,0.0,-1.0
49483000,49483000,0.006453917,0.0058613224,0.0081567485,0.20324549,0.0,0.0,0.0,-1.0
49535000,49535000,0.0033623418,0.0035942383,0.008134082,0.18594906,0.0,0.0,0.0,-1.0
49583000,49583000,0.008118232,0.0077184713,0.008375924,0.24152043,0.0,0.0,0.0,-1.0
49631000,49631000,0.006509918,0.006386314,0.008494099,0.20667213,0.0,0.0,0.0,-1.0
49684000,49684000,0.0065454566,0.0064707613,0.008617699,0.18141218,0.0,0.0,0.0,-1.0
49731000,49731000,0.0030475021,0.002202827,0.008510952,0.18830548,0.0,0.0,0.0,-1.0
49785000,49785000,-0.002006214,-0.0011578873,0.002835593,0.12,0.0,0.0,0.0,-1.0
49835000,49835000,-0.0008963694,-5.663393e-05,0.003051937,0.12,0.0,0.0,0.0,-1.0
49885000,49885000,-0.0012913449,-0.0004698337,0.0030515934,0.12,0.0,0.0,0.0,-1.0
49932000,49932000,-0.0013022634,-0.00062355964,0.0030505965,0.12,0.0,0.0,0.0,-1.0
49984000,49984000,-0.0013445948,-0.0006134502,0.0030499718,0.12,0.0,0.0,0.0,-1.0
50035000,50035000,-0.0014620962,-0.0007888804,0.003049779,0.12,0.0,0.0,0.0,-1.0
50079000,50079000,-0.0013884654,-0.0007613582,0.0030494053,0.12,0.0,0.0,0.0,-1.0
50136000,50136000,-0.0013349078,-0.0010025138,0.0030489934,0.12,0.0,0.0,0.0,-1.0
50183000,50183000,-0.0012108717,-0.000630476,0.0030485801,0.12,0.0,0.0,0.0,-1.0
50232000,50232000,-0.0010416771,-0.0007504662,0.003048807,0.12,0.0,0.0,0.0,-1.0
50284000,50284000,-0.00095894915,-0.00042279626,0.003048524,0.12,0.0,0.0,0.0,-1.0
50336000,50336000,-0.00087952235,-0.0006285695,0.0030478174,0.12,0.0,0.0,0.0,-1.0
50384000,50384000,-0.00079205964,-0.00034543427,0.0030477247,0.12,0.0,0.0,0.0,-1.0
50431000,50431000,-0.0011528553,-0.00027454505,0.0030481669,0.12,0.0,0.0,0.0,-1.0
50481000,50481000,-0.000947644,-0.00021476428,0.0030484863,0.12,0.0,0.0,0.0,-1.0
50531000,50531000,-0.0009841386,-0.00032975822,0.00304803,0.001,0.0,0.0,0.0,-1.0
50583000,50583000,-0.0010468061,-0.000343908,0.0030479517,0.001,0.0,0.0,0.0,-1.0
50632000,50632000,-0.0010946016,-0.00032063367,0.0030479035,0.001,0.0,0.0,0.0,-1.0
50684000,50684000,-0.0011326002,-0.00027272163,0.0030478032,0.001,0.0,0.0,0.0,-1.0
50735000,50735000,-0.001200906,-0.00020925782,0.0030477692,0.001,0.0,0.0,0.0,-1.0
50788000,50788000,-0.0013534811,-0.00013672665,0.003047678,0.001,0.0,0.0,0.0,-1.0
50831000,50831000,-0.0013991992,-0.00021542454,0.0030475971,0.001,0.0,0.0,0.0,-1.0
50885000,50885000,-0.001442183,-0.00022329771,0.003047584,0.001,0.0,0.0,0.0,-1.0
50932000,50932000,-0.0014649422,-0.00017574386,0.0030475229,0.001,0.0,0.0,0.0,-1.0
50984000,50984000,-0.0014679097,-0.00010841852,0.0030474432,0.001,0.0,0.0,0.0,-1.0
51031000,51031000,-0.0014502855,-3.9456063e-05,0.0030473769,0.001,0.0,0.0,0.0,-1.0
51087000,51087000,-0.0013897934,8.012017e-05,0.003047163,0.001,0.0,0.0,0.0,-1.0
51136000,51136000,-0.001304447,0.00018404727,0.00304694,0.001,0.0,0.0,0.0,-1.0
51184000,51184000,-0.0012223141,0.0002500543,0.0030469974,0.001,0.0,0.0,0.0,-1.0
51231000,51231000,-0.0010972135,0.00031495804,0.0030469843,0.001,0.0,0.0,0.0,-1.0
51284000,51284000,-0.00096077495,0.00034117792,0.0030469948,0.001,0.0,0.0,0.0,-1.0
51337000,51337000,-0.00084236637,0.0003482945,0.003047048,0.001,0.0,0.0,0.0,-1.0
51383000,51383000,-0.0007650512,0.0003419259,0.0030469894,0.001,0.0,0.0,0.0,-1.0
51436000,51436000,-0.0007220539,0.0003310336,0.0030471082,0.001,0.0,0.0,0.0,-1.0
51484000,51484000,-0.0007310333,0.00032353518,0.003047017,0.001,0.0,0.0,0.0,-1.0
51527000,51527000,-0.00076359906,0.0003119898,0.0030474348,0.001,0.0,0.0,0.0,-1.0
51587000,51587000,-0.0008077165,0.0002899461,0.003047513,0.001,0.0,0.0,0.0,-1.0
51632000,51632000,-0.00084118894,0.00026437454,0.003047491,0.001,0.0,0.0,0.0,-1.0
51684000,51684000,-0.000868496,0.00022031227,0.0030474688,0.001,0.0,0.0,0.0,-1.0
51737000,51737000,-0.0008636229,0.00019433617,0.0030474663,0.001,0.0,0.0,0.0,-1.0
51785000,51785000,-0.0008256752,0.00018009171,0.0030474884,0.001,0.0,0.0,0.0,-1.0
51836000,51836000,-0.00075680576,0.00018140825,0.0030474428,0.001,0.0,0.0,0.0,-1.0
51884000,51884000,-0.0006379732,0.00021794217,0.0030474102,0.001,0.0,0.0,0.0,-1.0
51932000,51932000,-0.00055133004,0.00025775773,0.0030475026,0.001,0.0,0.0,0.0,-1.0
51985000,51985000,-0.00044463715,0.00034145673,0.0030473527,0.001,0.0,0.0,0.0,-1.0
52025000,52025000,-0.00038534042,0.0004031926,0.0030473527,0.001,0.0,0.0,0.0,-1.0
52084000,52084000,-0.0003335235,0.00051014556,0.0030472772,0.001,0.0,0.0,0.0,-1.0
52129000,52129000,-0.0003123727,0.00057527726,0.003047268,0.001,0.0,0.0,0.0,-1.0
52184000,52184000,-0.00033625215,0.00067800155,0.0030472132,0.001,0.0,0.0,0.0,-1.0
52232000,52232000,-0.0003816312,0.00075338036,0.003047161,0.001,0.0,0.0,0.0,-1.0
52276000,52276000,-0.00043804396,0.0008003547,0.0030473033,0.001,0.0,0.0,0.0,-1.0
52331000,52331000,-0.0005048575,0.0008333505,0.003047298,0.001,0.0,0.0,0.0,-1.0
52383000,52383000,-0.00059284223,0.00083621783,0.0030471794,0.001,0.0,0.0,0.0,-1.0
52431000,52431000,-0.00065851165,0.00082024833,0.0030471415,0.001,0.0,0.0,0.0,-1.0
52484000,52484000,-0.0020876182,-0.0009889448,5.4920355e-07,0.001,0.0,0.0,0.0,-1.0
52531000,52531000,-0.0021347057,-0.0010248288,5.9092685e-07,0.001,0.0,0.0,0.0,-1.0
52583000,52583000,-0.0021917871,-0.0010625316,5.674575e-07,0.001,0.0,0.0,0.0,-1.0
