timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48992000,0.0010652647,0.0010652648,0.0010652646,8000,0,0.041898537,-0.017956266,-14.195224,8000,0
49000000,0.0010652645,0.0010652645,0.0010652645,5000,0,0.037110124,-0.014364978,-13.232753,5000,0
49007000,0.0010652645,0.0010652645,0.0010652645,7000,0,0.034715924,-0.014364987,-12.828133,7000,0
49014000,0.0010652645,0.0010652645,0.0010652645,7000,0,0.033518825,-0.0131678935,-12.363657,7000,0
49019000,0.0010652645,0.0010652645,0.0010652645,5000,0,0.03232172,-0.010773699,-11.945869,5000,0
49024000,0.0010652645,0.0010652645,0.0010652645,5000,0,0.029927522,-0.009576605,-11.603498,5000,0
49036000,0.0013315803,0.0013315807,0.0010652645,5000,0,0.019153614,-0.005985348,-8.947132,5000,0
49044000,0.0023968443,0.003195794,0.001331581,8000,0,0.009576809,-0.0035911915,-6.3817444,8000,0
49048000,0.0039947405,0.0066579035,0.0018642151,4000,0,0.0023942022,-0.0011970258,-4.31076,4000,0
49059000,0.007989483,0.014114755,0.0029294773,3000,0,0.0,5.064549e-08,-2.9017727,3000,0
49071000,0.010918958,0.020240024,0.003462112,7000,0,0.0,4.544304e-08,-2.6036944,7000,0
49076000,0.012516857,0.023435818,0.0039947433,5000,0,0.0,4.364621e-08,-2.5007436,5000,0
49084000,0.014114756,0.026365299,0.004527375,8000,0,0.0,4.2267253e-08,-2.421735,8000,0
49091000,0.015712654,0.028495824,0.005059999,7000,0,0.0,4.1410622e-08,-2.372654,7000,0
49096000,0.017044231,0.029827407,0.005326313,5000,0,0.0,4.113901e-08,-2.3570917,5000,0
49108000,0.01917477,0.030892663,0.0061252546,5000,0,0.0,4.2058318e-08,-2.409764,5000,0
49116000,0.020506343,0.030892668,0.0066578984,5000,0,0.0,4.3729777e-08,-2.5055318,5000,0
49119000,0.02103898,0.030892672,0.007190529,3000,0,0.0,4.4837137e-08,-2.5689785,3000,0
49124000,0.02157161,0.030626351,0.007456845,5000,0,0.0,4.613252e-08,-2.6431987,5000,0
49136000,0.020240044,0.025300018,0.00798946,5000,0,0.025139118,-0.010773798,-6.300341,5000,0
49139000,0.0162453,0.01864212,0.007456838,3000,0,0.049081143,-0.022744749,-9.734823,3000,0
49148000,0.006391598,0.004527367,0.0053263144,5000,0,0.075417355,-0.037109885,-13.602657,5000,0
49164000,-0.0013315657,-0.006125277,0.002396836,7000,0,0.08020575,-0.038306966,-15.040375,7000,0
49169000,-0.0021305236,-0.007190537,0.0013315785,5000,0,0.077811554,-0.038306963,-15.140931,5000,0
49180000,-0.0010652649,-0.0050600055,0.0010652652,7000,0,0.07302315,-0.037109867,-15.043966,7000,0
49183000,-0.0002663171,-0.003462109,0.0010652657,3000,0,0.07182605,-0.034715667,-14.947002,3000,0
49187000,-3.5462136e-10,-0.0021305294,0.0010652648,4000,0,0.07062895,-0.033518568,-14.841657,4000,0
49196000,-1.1820717e-10,-0.0010652647,0.0010652647,4000,0,0.067037664,-0.033518575,-14.542383,4000,0
49204000,0.0,-0.0010652647,0.0010652647,8000,0,0.06584056,-0.03351858,-14.313736,8000,0
49212000,1.8913139e-10,-0.0013315806,0.0010652647,8000,0,0.06344634,-0.033518586,-13.976154,8000,0
49223000,3.3097997e-10,-0.002396845,0.0010652647,4000,0,0.062249243,-0.033518597,-13.285425,4000,0
49232000,1.891316e-10,-0.0029294773,0.0010652643,9000,0,0.061052144,-0.032321494,-13.022062,9000,0
49237000,2.1277285e-10,-0.0031957934,0.0010652645,5000,0,0.058657944,-0.0299273,-12.739548,5000,0
49245000,-1.0842022e-16,-0.0031957938,0.0010652647,8000,0,0.056263745,-0.028730204,-12.455836,8000,0
49251000,1.445603e-16,-0.0031957938,0.0010652645,6000,0,0.053869538,-0.028730212,-12.174516,6000,0
49256000,1.7347235e-16,-0.0031957934,0.0010652645,5000,0,0.05267244,-0.02873021,-11.926716,5000,0
49260000,-1.0842022e-16,-0.0031957938,0.0010652647,4000,0,0.05267244,-0.028730217,-11.743561,4000,0
49263000,7.228015e-17,-0.0031957938,0.0010652645,3000,0,0.05267244,-0.028730221,-11.604698,3000,0
49276000,9.637353e-17,-0.0031957934,0.0010652643,9000,0,0.05147534,-0.028730223,-11.33056,9000,0
49288000,0.0,-0.0031957938,0.0010652647,8000,0,0.047884032,-0.027533129,-10.963052,8000,0
49291000,1.445603e-16,-0.0031957938,0.0010652645,3000,0,0.04788404,-0.025138931,-10.821794,3000,0
49296000,8.6736174e-17,-0.0031957934,0.0010652645,5000,0,0.04668693,-0.02394183,-10.684124,5000,0
49304000,0.00026631608,-0.0029294773,0.0010652647,6000,0,0.034715924,-0.02035056,-8.910023,6000,0
49307000,0.001065264,-0.0021305284,0.0010652657,3000,0,0.021547815,-0.011970898,-6.477514,3000,0
49316000,0.004261057,0.0005326328,0.0010652663,5000,0,0.0047884034,-0.0011970436,-3.2836475,5000,0
49320000,0.0066579017,0.0029294784,0.0013315845,4000,0,0.0011971011,4.2789587e-08,-2.451663,4000,0
49323000,0.009054747,0.0053263223,0.001864216,3000,0,0.0,3.5685847e-08,-2.0446484,3000,0
49329000,0.011185275,0.0077231685,0.0021305317,6000,0,0.0,3.2656313e-08,-1.8710688,6000,0
49336000,0.0141147515,0.010652646,0.0023968504,7000,0,0.0,3.0880372e-08,-1.769315,7000,0
49341000,0.01757686,0.013582122,0.00292948,5000,0,0.0,2.994017e-08,-1.7154455,5000,0
49352000,0.021571606,0.01704423,0.0034621097,9000,0,0.0047884034,-0.0023941593,-2.4301147,9000,0
49355000,0.022104248,0.017310541,0.0039947396,3000,0,0.017956514,-0.010773831,-4.4975085,3000,0
49360000,0.019174764,0.014647383,0.00399474,5000,0,0.034715924,-0.02274479,-7.2221093,5000,0
49368000,0.007456856,0.0034621072,0.0023968383,4000,0,0.06105215,-0.04070123,-11.411964,4000,0
49376000,0.0023968483,-0.0010652672,0.0018642076,8000,0,0.06584056,-0.04309542,-12.278664,8000,0
49380000,-0.00106526,-0.004527379,0.0013315725,4000,0,0.067037664,-0.043095414,-12.746732,4000,0
49392000,-0.0026631611,-0.0061252704,0.0010652639,9000,0,0.06584054,-0.0430954,-12.961011,9000,0
49395000,-0.0021305294,-0.005592638,0.0010652657,3000,0,0.06344635,-0.043095406,-12.977772,3000,0
49399000,-0.0013315807,-0.005060006,0.0010652654,4000,0,0.062249243,-0.04309541,-12.97418,4000,0
49407000,-0.00079894875,-0.0042610588,0.0010652652,8000,0,0.06105215,-0.041898306,-12.940662,8000,0
49411000,-0.0002663169,-0.0031957934,0.0010652656,4000,0,0.05865795,-0.039504107,-12.87961,4000,0
49420000,-9.456559e-11,-0.002130529,0.0010652645,5000,0,0.05746084,-0.038307004,-12.744334,5000,0
49428000,0.0,-0.0021305294,0.0010652647,8000,0,0.05746084,-0.038307015,-12.63181,8000,0
49436000,0.0,-0.0021305294,0.0010652647,8000,0,0.056263745,-0.03830702,-12.457033,8000,0
49444000,1.8913139e-10,-0.002396845,0.0010652647,8000,0,0.053869545,-0.038307022,-12.247541,8000,0
49448000,3.7826295e-10,-0.0029294777,0.0010652647,4000,0,0.05267244,-0.038307022,-12.064384,4000,0
49460000,3.469447e-16,-0.0031957934,0.0010652645,5000,0,0.05267244,-0.03830702,-11.786655,5000,0
49464000,-1.0842022e-16,-0.0031957938,0.0010652647,4000,0,0.05267244,-0.03830703,-11.664553,4000,0
49477000,-9.4565564e-11,-0.0029294773,0.0010652643,9000,0,0.04908113,-0.037109926,-11.437101,9000,0
49488000,-1.418485e-10,-0.002130529,0.0010652645,5000,0,0.047884032,-0.03351863,-11.121067,5000,0
49496000,0.0,-0.0021305294,0.0010652647,8000,0,0.047884032,-0.03351864,-10.998964,8000,0
49503000,0.0,-0.002130529,0.0010652645,7000,0,0.047884032,-0.033518635,-10.873267,7000,0
49507000,0.0,-0.0021305294,0.0010652647,4000,0,0.04548984,-0.032321543,-10.359711,4000,0
49515000,0.00053263205,-0.0010652645,0.001065265,4000,0,0.023942016,-0.016759297,-6.566098,4000,0
49519000,0.002130529,0.00026631667,0.0010652655,4000,0,0.011971009,-0.0095767295,-4.5274363,4000,0
49523000,0.0045273746,0.0021305303,0.0010652656,4000,0,0.0047884043,-0.004788349,-3.1471786,4000,0
49528000,0.0074568503,0.004527374,0.0013315822,5000,0,0.0011971008,-0.0011970603,-2.3211784,5000,0
49535000,0.01091896,0.007723168,0.0018642163,7000,0,0.0,3.2280226e-08,-1.8495206,7000,0
49548000,0.017576864,0.014647384,0.0029294859,5000,0,0.009576807,-0.008379647,-3.4284968,5000,0
49556000,0.015180023,0.012783172,0.002929479,8000,0,0.028730422,-0.023941904,-6.6630645,8000,0
49564000,0.0039947433,0.002130527,0.0018642106,5000,0,0.05746084,-0.046686728,-11.282676,5000,0
49571000,0.00053263427,-0.0010652663,0.0013315784,7000,0,0.059855044,-0.047883827,-11.779472,7000,0
49579000,-0.002929477,-0.0042610588,0.0010652636,3000,0,0.05746085,-0.047883827,-12.107478,3000,0
49583000,-0.0029294777,-0.0042610588,0.0010652646,4000,0,0.05746084,-0.047883824,-12.1194515,4000,0
49591000,-0.0021305294,-0.003994742,0.0010652655,8000,0,0.05746084,-0.046686728,-12.125435,8000,0
49596000,-0.0013315812,-0.0031957927,0.0010652654,5000,0,0.056263734,-0.04429252,-12.129025,5000,0
49604000,-0.0007989489,-0.0021305291,0.0010652648,8000,0,0.053869545,-0.043095425,-12.113465,8000,0
49617000,-9.456568e-11,-0.0010652643,0.0010652643,9000,0,0.05267244,-0.043095417,-12.015301,9000,0
49621000,0.0,-0.0010652647,0.0010652647,4000,0,0.05267244,-0.04309543,-11.935096,4000,0
49627000,0.0,-0.0010652645,0.0010652645,6000,0,0.05267244,-0.04309542,-11.852497,6000,0
49631000,0.0,-0.0010652647,0.0010652647,4000,0,0.05267244,-0.043095432,-11.771094,4000,0
49640000,0.0,-0.0010652647,0.0010652647,4000,0,0.05267244,-0.043095436,-11.602303,4000,0
49645000,9.4565716e-11,-0.0013315806,0.0010652645,5000,0,0.05147534,-0.04309543,-11.514914,5000,0
49652000,-0.00026631588,-0.0018642129,0.0010652643,7000,0,0.04908113,-0.041898333,-11.410765,7000,0
49661000,-0.0010652645,-0.002130529,0.0010652642,5000,0,0.047884032,-0.038307033,-11.200075,5000,0
49671000,-0.0010652647,-0.0021305294,0.0010652647,8000,0,0.047884032,-0.03830704,-11.049243,8000,0
49677000,-0.0010652645,-0.002130529,0.0010652645,6000,0,0.04788404,-0.03830704,-10.946293,6000,0
49687000,-0.0010652645,-0.002130529,0.0010652645,3000,0,0.04788404,-0.03830705,-10.746375,3000,0
49691000,-0.0010652647,-0.0021305294,0.0010652647,4000,0,0.047884032,-0.03830705,-10.685322,4000,0
49699000,-0.0007989486,-0.0018642129,0.0010652648,4000,0,0.037110135,-0.02873027,-8.677784,4000,0
49703000,-2.8369715e-10,-0.0010652645,0.0010652649,4000,0,0.023942016,-0.019153506,-6.373366,4000,0
49708000,0.0013315801,0.00026631652,0.0010652648,5000,0,0.011971009,-0.009576733,-4.23654,5000,0
49720000,0.007190533,0.0069242213,0.0018642155,5000,0,0.0011971008,3.156985e-08,-1.8088192,5000,0
49727000,0.0098536955,0.009853697,0.0021305303,7000,0,0.007182605,-0.005985456,-2.753332,7000,0
49735000,0.007456854,0.0074568503,0.0021305296,4000,0,0.038307235,-0.033518683,-8.504206,4000,0
49740000,0.0039947433,0.0039947396,0.0018642129,5000,0,0.04668693,-0.040701248,-10.096348,5000,0
49743000,0.0010652661,0.000798947,0.0013315803,3000,0,0.05147534,-0.04429254,-11.009737,3000,0
49748000,-0.0005326316,-0.001331581,0.001065264,5000,0,0.05267244,-0.046686728,-11.419145,5000,0
49764000,-0.0026631604,-0.003994742,0.0010652641,9000,0,0.05267244,-0.04429253,-11.656171,9000,0
49772000,-0.002396845,-0.0039947424,0.0010652654,8000,0,0.05267244,-0.043095432,-11.66575,8000,0
49777000,-0.0021305291,-0.003462109,0.001065264,5000,0,0.05267244,-0.043095425,-11.653776,5000,0
49785000,-0.0018642133,-0.0029294775,0.0010652646,8000,0,0.051475346,-0.043095436,-11.62026,8000,0
49792000,-0.0013315809,-0.0023968448,0.0010652649,7000,0,0.04908113,-0.04309543,-11.517307,7000,0
49796000,-0.0013315803,-0.0023968453,0.0007989484,4000,0,0.047884032,-0.04309544,-11.342533,4000,0
49801000,-0.002130528,-0.0031957938,0.00026631576,5000,0,0.047884032,-0.043095436,-11.159374,5000,0
49809000,-0.0031957934,-0.004261059,-5.471979e-10,8000,0,0.047884032,-0.041898347,-10.96664,8000,0
49816000,-0.004261058,-0.0053263223,-8.4948865e-10,7000,0,0.047884032,-0.03950414,-10.761936,7000,0
49819000,-0.005060006,-0.0061252704,-6.0337485e-10,3000,0,0.04668694,-0.03830705,-10.612299,3000,0
49824000,-0.0055926386,-0.006657903,-2.5805066e-10,5000,0,0.044292733,-0.038307045,-10.529699,5000,0
49835000,-0.0063915863,-0.007456851,-2.2471183e-10,7000,0,0.04309563,-0.038307045,-10.409988,7000,0
49844000,-0.0063915867,-0.007456851,-1.301466e-10,9000,0,0.043095626,-0.03710995,-10.34774,9000,0
49857000,-0.0063915867,-0.007456851,-1.301466e-10,5000,0,0.039504327,-0.033518646,-10.242395,5000,0
49861000,-0.0063915877,-0.007456852,-1.301449e-10,4000,0,0.038307235,-0.033518653,-10.214863,4000,0
49867000,-0.0063915877,-0.007456852,-1.3014662e-10,6000,0,0.03830723,-0.033518653,-10.194511,6000,0
49871000,-0.0063915877,-0.007456852,-1.3014836e-10,4000,0,0.038307235,-0.033518653,-10.176556,4000,0
49876000,-0.0063915867,-0.007456851,-1.301466e-10,5000,0,0.038307227,-0.033518646,-10.160992,5000,0
49885000,-0.0063915867,-0.007456851,-1.3014506e-10,9000,0,0.038307227,-0.032321543,-10.143036,9000,0
49889000,-0.0063915877,-0.007456852,-1.3014663e-10,4000,0,0.038307235,-0.029927349,-10.1226845,4000,0
49897000,-0.0063915877,-0.007456852,-1.3014663e-10,8000,0,0.033518832,-0.026336059,-9.153032,8000,0
49909000,-0.0063915877,-0.007456852,-1.3014663e-10,8000,0,0.011971008,-0.01197093,-4.534618,8000,0
49916000,-0.0063915863,-0.007456851,-1.3014462e-10,7000,0,0.01316811,-0.013168022,-5.014655,7000,0
49924000,-0.0063915877,-0.007190536,-1.1184421e-09,8000,0,0.02274492,-0.021547684,-7.5764523,8000,0
49935000,-0.0055926396,-0.0063915877,1.1650797e-09,3000,0,0.03351883,-0.02873024,-10.591949,3000,0
49939000,-0.0053263223,-0.0063915877,3.1399253e-10,4000,0,0.033518832,-0.028730234,-10.746376,4000,0
49944000,-0.0053263223,-0.0063915867,-1.1155423e-10,5000,0,0.033518825,-0.02873023,-10.752359,5000,0
49949000,-0.0053263223,-0.0063915867,-1.1155423e-10,5000,0,0.033518825,-0.02873023,-10.733206,5000,0
49955000,-0.0053263223,-0.0063915877,-1.11554245e-10,6000,0,0.03351883,-0.028730238,-10.699687,6000,0
49959000,-0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.028730236,-10.6637745,4000,0
49967000,-0.0053263223,-0.0063915877,-1.11554245e-10,8000,0,0.033518832,-0.028730236,-10.630257,8000,0
49975000,-0.0053263223,-0.0063915877,-1.11554245e-10,3000,0,0.03232172,-0.027533136,-10.569205,3000,0
49984000,-0.0053263223,-0.0063915867,-1.11553454e-10,9000,0,0.029927522,-0.025138931,-10.542868,9000,0
49995000,-0.0053263223,-0.0063915867,-1.1155423e-10,5000,0,0.02873042,-0.023941832,-10.481815,5000,0
50001000,-0.0053263223,-0.0063915877,-1.11554245e-10,6000,0,0.028730424,-0.023941835,-10.457872,6000,0
50004000,-0.0053263223,-0.0061252704,-8.1615026e-10,3000,0,0.028730424,-0.023941835,-10.436325,3000,0
50011000,-0.0053263223,-0.0055926386,-8.068517e-10,7000,0,0.02873042,-0.023941832,-10.415975,7000,0
50016000,-0.0053263223,-0.0053263223,-9.2041247e-10,5000,0,0.02873042,-0.023941835,-10.3932295,5000,0
50027000,-0.005060006,-0.0053263223,7.3448914e-10,4000,0,0.02873042,-0.023941837,-10.350134,4000,0
50039000,-0.0042610588,-0.0053263223,8.526966e-10,4000,0,0.025139121,-0.023941837,-10.308237,4000,0
50047000,-0.0042610588,-0.0053263223,-9.296187e-11,8000,0,0.023942016,-0.02274474,-10.287887,8000,0
50055000,-0.0042610588,-0.0053263223,-9.296187e-11,8000,0,0.023942016,-0.020350534,-10.266336,8000,0
50063000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.023942016,-0.019153439,-10.231623,4000,0
50068000,-0.004261058,-0.0053263223,-9.296117e-11,5000,0,0.023942016,-0.019153435,-10.2184515,5000,0
50075000,-0.004261058,-0.0053263223,-9.296186e-11,7000,0,0.023942016,-0.019153435,-10.204087,7000,0
50083000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.017956512,-0.014365069,-8.177396,4000,0
50096000,-0.0042610588,-0.0053263223,-9.2962735e-11,8000,0,0.008379708,-0.0083796205,-5.0374002,8000,0
50100000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.01316811,-0.011970891,-6.7468605,4000,0
50105000,-0.004261058,-0.0053263223,-9.296117e-11,5000,0,0.017956514,-0.015562157,-8.732851,5000,0
50116000,-0.004261058,-0.004527374,-8.355424e-10,7000,0,0.022744916,-0.019153433,-10.364499,7000,0
50120000,-0.0042610588,-0.0042610588,-7.363305e-10,4000,0,0.023942016,-0.019153433,-10.60033,4000,0
50127000,-0.004261058,-0.004261058,-7.436949e-11,7000,0,0.023942016,-0.019153427,-10.662577,7000,0
50136000,-0.0039947415,-0.0042610574,5.8759103e-10,9000,0,0.022744916,-0.019153427,-10.638636,9000,0
50148000,-0.0031957934,-0.004261058,5.8758987e-10,5000,0,0.019153614,-0.01915343,-10.557231,5000,0
50156000,-0.0031957938,-0.0042610588,-7.436907e-11,8000,0,0.019153617,-0.01795633,-10.52611,8000,0
50160000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.015562127,-10.496182,4000,0
50163000,-0.0031957938,-0.004261058,-7.436978e-11,3000,0,0.019153615,-0.0143650295,-10.473435,3000,0
50168000,-0.0031957934,-0.004261058,-7.436984e-11,5000,0,0.019153614,-0.014365028,-10.4566765,5000,0
50175000,-0.0031957931,-0.004261058,-7.4369e-11,7000,0,0.019153614,-0.014365028,-10.436325,7000,0
50179000,-0.0031957938,-0.0042610588,-7.437123e-11,4000,0,0.019153617,-0.0143650295,-10.412386,4000,0
50183000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.0143650295,-10.392035,4000,0
50188000,-0.0031957934,-0.004261058,-7.4370184e-11,5000,0,0.019153614,-0.0143650295,-10.375273,5000,0
50195000,-0.0031957931,-0.004261058,-7.4369e-11,7000,0,0.019153614,-0.0143650295,-10.356119,7000,0
50200000,-0.0031957934,-0.004261058,-7.437088e-11,5000,0,0.019153614,-0.0143650295,-10.334572,5000,0
50205000,-0.0031957934,-0.0039947415,-4.2434295e-10,5000,0,0.019153614,-0.01436503,-10.314221,5000,0
50217000,-0.0031957934,-0.0031957934,-5.522473e-10,5000,0,0.01556231,-0.01436503,-10.275913,5000,0
50225000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.01436521,-0.013167936,-9.980229,8000,0
50232000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.011971008,-0.009576662,-8.288726,7000,0
50237000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.007182605,-0.005985399,-6.0238113,5000,0
50241000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.005985504,-0.005985402,-5.8801603,4000,0
50246000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.009576807,-0.008379576,-7.4699087,5000,0
50252000,-0.0031957938,-0.0031957938,-5.5777123e-11,6000,0,0.01316811,-0.010773751,-9.018957,6000,0
50255000,-0.0029294773,-0.0031957938,3.697685e-10,3000,0,0.014365212,-0.013167936,-10.0029745,3000,0
50267000,-0.002130529,-0.0031957931,2.98844e-10,7000,0,0.01436521,-0.014365026,-10.55005,7000,0
50271000,-0.0021305294,-0.0031957938,-5.5776255e-11,4000,0,0.01436521,-0.014365026,-10.599131,4000,0
50279000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.014365027,-10.5716,4000,0
50284000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.01436521,-0.013167925,-10.547655,5000,0
50290000,-0.002130529,-0.0031957938,-5.577741e-11,6000,0,0.014365212,-0.010773724,-10.520124,6000,0
50299000,-0.002130529,-0.0031957938,-5.577683e-11,3000,0,0.014365212,-0.009576625,-10.46745,3000,0
50307000,-0.0021305294,-0.0031957938,-5.5777015e-11,8000,0,0.01436521,-0.009576625,-10.445902,8000,0
50315000,-0.0021305294,-0.0029294777,-4.29392e-10,8000,0,0.01436521,-0.009576626,-10.4171715,8000,0
50324000,-0.0021305287,-0.002396845,-7.983581e-10,9000,0,0.01436521,-0.009576625,-10.38485,9000,0
50328000,-0.0021305294,-0.0021305294,-4.6273088e-10,4000,0,0.01436521,-0.009576627,-10.357319,4000,0
50336000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.01316811,-0.009576627,-10.334574,8000,0
50345000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576628,-10.256759,5000,0
50356000,-0.0021305287,-0.0021305287,-3.7184738e-11,9000,0,0.008379706,-0.008379559,-8.446742,9000,0
50364000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.007182605,-0.0059853815,-7.053319,8000,0
50376000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.008379538,-9.6845455,5000,0
50391000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.009576807,-0.009576622,-10.542868,7000,0
50395000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576623,-10.576387,4000,0
50400000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576622,-10.556035,5000,0
50411000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.009576807,-0.009576623,-10.506954,7000,0
50419000,-0.0013315806,-0.0021305294,3.410781e-10,4000,0,0.009576809,-0.009576625,-10.459072,4000,0
50427000,-0.0010652647,-0.0021305294,1.5194662e-10,8000,0,0.009576809,-0.009576625,-10.438719,8000,0
50436000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576625,-10.390835,5000,0
50440000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576627,-10.372881,4000,0
50448000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.009576809,-0.009576627,-10.353727,8000,0
50452000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576627,-10.332178,4000,0
50457000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.008379526,-10.31422,5000,0
50461000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.008379708,-0.005985332,-9.858126,4000,0
50469000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.005985504,-0.0035911603,-8.167819,8000,0
50477000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.0047884043,-0.0023940818,-6.8964987,8000,0
50481000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,-0.003591165,-7.9020634,4000,0
50485000,-0.0010652647,-0.001864213,-1.2710238e-10,4000,0,0.005985504,-0.004788241,-9.363723,4000,0
50497000,-0.0010652645,-0.0010652645,-1.840823e-10,5000,0,0.009576807,-0.004788222,-10.405201,5000,0
50501000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.004788222,-10.467452,4000,0
50509000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,-0.0047882237,-10.352528,8000,0
50517000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,-0.0047882264,-10.180145,8000,0
50523000,-0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.008379707,-0.0047882292,-10.037691,6000,0
50531000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.005985504,-0.00478823,-9.958684,8000,0
50536000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.00478823,-9.915586,5000,0
50543000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0047882306,-9.89284,7000,0
50555000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.0047882316,-9.872493,8000,0
50563000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882316,-9.860521,4000,0
50571000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788232,-9.858126,8000,0
50575000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.855732,4000,0
50583000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788232,-9.853339,8000,0
50588000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.850943,5000,0
50591000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.849746,3000,0
50599000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788232,-9.848549,8000,0
50604000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.846154,5000,0
50608000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.843762,4000,0
50615000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0047882316,-9.841366,7000,0
50620000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.840169,5000,0
50627000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0047882316,-9.838972,7000,0
50636000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.835382,4000,0
50639000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.835381,3000,0
50643000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.835382,4000,0
50647000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.834186,4000,0
50656000,-0.0010652643,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,-0.0047882316,-9.831789,9000,0
50662000,-0.0010652647,-0.0010652647,-1.8592374e-11,2000,0,0.0047884043,-0.0047882325,-9.830592,2000,0
50668000,-0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,-0.0047882325,-9.830592,6000,0
50676000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.0047882325,-9.829395,8000,0
50679000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.827002,3000,0
50684000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.825804,5000,0
50687000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.825805,3000,0
