timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30170000,30161250,197388,0.27712193,-0.03256198,0.47157663,0
30195000,30184000,197388,0.27719325,-0.032837123,0.4715156,0
30216000,30208750,197388,0.27727008,-0.033097688,0.47145224,0
30237000,30228500,197388,0.27732143,-0.0332829,0.471409,0
30260000,30252000,197388,0.27738065,-0.033485748,0.4713598,0
30288000,30274333,197388,0.27744538,-0.03365666,0.4713095,0
30308000,30300250,197388,0.27751455,-0.033827417,0.47125655,0
30328000,30322000,197388,0.27755737,-0.033948004,0.4712227,0
30349000,30339750,197388,0.27759027,-0.03403158,0.47119725,0
30375000,30364600,197388,0.27764678,-0.03412985,0.4711569,0
30396000,30387500,197388,0.27770048,-0.034214683,0.47111905,0
30424000,30410600,197388,0.27772328,-0.034316424,0.47109818,0
30444000,30438250,197388,0.27770972,-0.034454856,0.4710961,0
30467000,30459200,197388,0.27769375,-0.034554243,0.47109827,0
30487000,30480500,197388,0.27766722,-0.034650207,0.47110683,0
30507000,30499500,197388,0.27762127,-0.03475161,0.47112644,0
30528000,30518500,197388,0.27755612,-0.034878224,0.4711555,0
30552000,30540600,197388,0.27748027,-0.035049662,0.4711874,0
30572000,30564333,197388,0.2774086,-0.03523096,0.47121614,0
30596000,30584000,197388,0.27733883,-0.03537024,0.47124678,0
30617000,30609500,197388,0.27723008,-0.035547644,0.47129738,0
30637000,30630000,197388,0.2771486,-0.035689026,0.47133464,0
30661000,30652750,197388,0.27707094,-0.035827205,0.47136977,0
30684000,30674500,197388,0.2769984,-0.03592901,0.47140467,0
30705000,30698250,197388,0.2769073,-0.036011036,0.47145194,0
30730000,30720000,197388,0.27681684,-0.03606631,0.47150084,0
30752000,30743250,197388,0.2767364,-0.036114097,0.47154438,0
30772000,30764000,197388,0.27668393,-0.036140367,0.47157317,0
30796000,30785400,197388,0.27663288,-0.03614251,0.47160298,0
30819000,30810200,197388,0.27655336,-0.03611893,0.47165138,0
30840000,30831750,197388,0.27645695,-0.036082674,0.4717107,0
30863000,30852250,197388,0.27635875,-0.036049016,0.4717708,0
30883000,30878000,197388,0.2762382,-0.036022913,0.47184336,0
30903000,30894500,197388,0.2761522,-0.03602004,0.47189397,0
30923000,30914250,197388,0.27603036,-0.036026094,0.47196478,0
30948000,30937750,197388,0.2758601,-0.03604199,0.47206306,0
30968000,30961000,197388,0.27568907,-0.036070645,0.47216082,0
30988000,30979500,197388,0.27556032,-0.0361062,0.47223324,0
31012000,31004500,197388,0.2754051,-0.03617639,0.4723184,0
31036000,31026500,197388,0.27528396,-0.036256935,0.47238284,0
31060000,31050750,197388,0.27515367,-0.036370575,0.47245002,0
31080000,31071400,197388,0.27504802,-0.036500335,0.47250152,0
31100000,31091750,197388,0.27497005,-0.036655042,0.47253495,0
31121000,31113750,197388,0.27493572,-0.03684038,0.4725405,0
31143000,31134200,197388,0.27494594,-0.03702434,0.4725202,0
31169000,31159500,197388,0.2749747,-0.037250787,0.47248566,0
31196000,31183600,197388,0.27500898,-0.03745635,0.4724494,0
31221000,31211000,197388,0.27507162,-0.037669715,0.472396,0
31245000,31236500,197388,0.27516034,-0.037842885,0.4723305,0
31268000,31259250,197388,0.27525285,-0.03796815,0.47226653,0
31292000,31281400,197388,0.27533492,-0.038063567,0.47221097,0
31317000,31306000,197388,0.2754165,-0.03814039,0.47215724,0
31340000,31331200,197388,0.27550837,-0.038192745,0.4720994,0
31361000,31353250,197388,0.2755937,-0.03822483,0.472047,0
31383000,31375200,197388,0.27567565,-0.03824761,0.47199726,0
31407000,31398500,197388,0.27574298,-0.03825744,0.47195718,0
31432000,31420200,197388,0.2757635,-0.038253855,0.47194543,0
31456000,31444200,197388,0.2757627,-0.038247515,0.47194645,0
31484000,31471750,197388,0.27577114,-0.038237445,0.47194237,0
31507000,31498600,197388,0.27577767,-0.03822277,0.4719397,0
31528000,31519000,197388,0.27576402,-0.038223743,0.4719476,0
31552000,31540400,197388,0.27571142,-0.038242128,0.47197685,0
31575000,31564200,197388,0.27561012,-0.038276352,0.47203323,0
31595000,31588250,197388,0.27549613,-0.038316514,0.47209653,0
31616000,31608666,197388,0.2754153,-0.038340446,0.4721417,0
31637000,31629333,197388,0.27533746,-0.038346227,0.47218665,0
31663000,31652200,197388,0.275248,-0.03833597,0.47223964,0
31684000,31677000,197388,0.27515218,-0.038297195,0.47229862,0
31705000,31698250,197388,0.27507904,-0.03823089,0.4723466,0
31727000,31719200,197388,0.27502266,-0.03813133,0.47238752,0
31747000,31740333,197388,0.27498657,-0.03799978,0.4724191,0
31769000,31759800,197388,0.27496663,-0.037849694,0.47244272,0
31792000,31783500,197388,0.27494782,-0.03762816,0.47247136,0
31815000,31806400,197388,0.27494168,-0.037383188,0.47249442,0
31836000,31828250,197388,0.27496564,-0.03713785,0.4724998,0
31857000,31848333,197388,0.2750204,-0.0369056,0.4724861,0
31881000,31871500,197388,0.27511406,-0.03662365,0.47245353,0
31903000,31895333,197388,0.2752305,-0.036314547,0.47240958,0
31923000,31914500,197388,0.27532834,-0.03605071,0.47237274,0
31943000,31935200,197388,0.2754475,-0.03575314,0.47232595,0
31963000,31956500,197388,0.27559626,-0.0354437,0.47226244,0
31983000,31978000,197388,0.2757769,-0.035125412,0.47218078,0
32003000,31996750,197388,0.2759573,-0.034833133,0.47209704,0
32025000,32016250,197388,0.27615955,-0.034513414,0.4720022,0
32049000,32039600,197388,0.27640563,-0.034124758,0.47188646,0
32075000,32065000,197388,0.27666056,-0.033718478,0.47176623,0
32095000,32088000,197388,0.27689385,-0.03337246,0.47165397,0
32115000,32107200,197388,0.27710566,-0.033089247,0.4715495,0
32140000,32128800,197388,0.27735165,-0.03277497,0.4714268,0
32163000,32154250,197388,0.27762973,-0.032422367,0.4712875,0
32187000,32176500,197388,0.27785006,-0.032133795,0.4711774,0
32208000,32199500,197388,0.2780543,-0.03185504,0.47107583,0
32228000,32222666,197388,0.27824515,-0.031595152,0.47098064,0
32255000,32242166,197388,0.2784018,-0.031403348,0.4709009,0
32275000,32266250,197388,0.2785784,-0.031203281,0.47080973,0
32295000,32286500,197388,0.27870017,-0.031070568,0.47074646,0
32315000,32306500,197388,0.27879024,-0.030974962,0.4706994,0
32335000,32327666,197388,0.2788527,-0.030909747,0.47066674,0
32359000,32347800,197388,0.2788911,-0.030870274,0.47064653,0
32383000,32373250,197388,0.27892238,-0.030838864,0.47063005,0
32404000,32396000,197388,0.27893516,-0.030825455,0.47062337,0
32424000,32417000,197388,0.27892077,-0.03083096,0.47063154,0
32445000,32437666,197388,0.27886897,-0.03086222,0.47066018,0
32465000,32459666,197388,0.27877456,-0.030914834,0.47071266,0
32489000,32479600,197388,0.2786731,-0.030969579,0.47076914,0
32516000,32504800,197388,0.27853987,-0.031041605,0.47084323,0
32536000,32530333,197388,0.27836972,-0.03110611,0.4709396,0
32556000,32548500,197388,0.2782132,-0.03113805,0.47102994,0
32580000,32569250,197388,0.2780284,-0.031165248,0.47113726,0
32600000,32592500,197388,0.27785656,-0.031192696,0.47123682,0
32620000,32610750,197388,0.27774048,-0.0312218,0.4713033,0
32643000,32632000,197388,0.27759227,-0.03127217,0.4713873,0
32664000,32654500,197388,0.27741346,-0.03134375,0.47148776,0
32687000,32678500,197388,0.2772311,-0.03144173,0.47158852,0
32712000,32701000,197388,0.2770887,-0.031560976,0.4716642,0
32736000,32725600,197388,0.27695224,-0.03171746,0.47173387,0
32761000,32749750,197388,0.2768261,-0.031901285,0.4717955,0
32788000,32776000,197388,0.27670953,-0.032131795,0.47184825,0
32809000,32802500,197388,0.27662694,-0.03237258,0.4718802,0
32831000,32823000,197388,0.27659628,-0.032555472,0.4718856,0
32855000,32844750,197388,0.2765846,-0.032743372,0.47187945,0
32877000,32867000,197388,0.27658722,-0.032926552,0.47186518,0
32897000,32891666,197388,0.27660763,-0.033122495,0.4718395,0
32920000,32912000,197388,0.27665818,-0.03327683,0.471799,0
32943000,32933250,197388,0.27675378,-0.033419065,0.47173285,0
32964000,32955800,197388,0.27688918,-0.03354619,0.4716444,0
32988000,32978400,197388,0.27702904,-0.033657793,0.47155428,0
33013000,33003250,197388,0.27717072,-0.033767454,0.4714632,0
33037000,33025200,197388,0.27730107,-0.0338593,0.47137997,0
33060000,33052000,197388,0.27747217,-0.03397717,0.47127077,0
33080000,33071800,197388,0.2776069,-0.0340769,0.47118422,0
33103000,33094500,197388,0.27775857,-0.034194756,0.4710863,0
33123000,33117250,197388,0.27790433,-0.03430921,0.47099197,0
33143000,33137500,197388,0.2780321,-0.034408912,0.4709093,0
33164000,33155750,197388,0.27814582,-0.034499113,0.4708355,0
33188000,33178800,197388,0.27828583,-0.034615513,0.47074422,0
33212000,33203250,197388,0.27842468,-0.03473269,0.4706535,0
33236000,33225400,197388,0.27853256,-0.034829628,0.4705825,0
33259000,33251400,197388,0.27863783,-0.03494897,0.4705113,0
33279000,33271500,197388,0.27871093,-0.035045207,0.47046086,0
33304000,33295250,197388,0.2787933,-0.035161033,0.47040343,0
33325000,33317500,197388,0.27885532,-0.03527363,0.47035822,0
33349000,33339600,197388,0.27888817,-0.03538361,0.47033054,0
33372000,33364500,197388,0.278906,-0.035485316,0.47031224,0
33395000,33385500,197388,0.2789181,-0.035555143,0.4702998,0
33416000,33409333,197388,0.2789317,-0.035627596,0.47028625,0
33436000,33427500,197388,0.27894562,-0.0356773,0.4702742,0
33457000,33448000,197388,0.27896506,-0.035728954,0.47025877,0
33480000,33470200,197388,0.27898994,-0.035784993,0.47023973,0
33507000,33494600,197388,0.27902758,-0.03585158,0.4702123,0
33528000,33522000,197388,0.27910107,-0.03592713,0.47016296,0
33549000,33540800,197388,0.27918276,-0.035977364,0.47011065,0
33572000,33562750,197388,0.27928877,-0.036029913,0.4700436,0
33596000,33584750,197388,0.2793862,-0.03608078,0.46998182,0
33616000,33608250,197388,0.2794834,-0.0361361,0.46991977,0
33637000,33627500,197388,0.279561,-0.036181714,0.4698701,0
33657000,33650666,197388,0.2796528,-0.03623732,0.46981117,0
33679000,33672500,197388,0.27973032,-0.036293924,0.46976066,0
33701000,33694500,197388,0.27979738,-0.036350526,0.46971634,0
33721000,33713750,197388,0.27983442,-0.036385067,0.46969157,0
33745000,33736000,197388,0.2798286,-0.036410283,0.4696931,0
33767000,33758800,197388,0.27977774,-0.03643272,0.4697217,0
33788000,33779200,197388,0.27971667,-0.03645245,0.4697565,0
33808000,33801333,197388,0.27964482,-0.03647311,0.4697977,0
33837000,33822600,197388,0.27957776,-0.036481995,0.46983692,0
33859000,33849750,197388,0.27948862,-0.036467128,0.46989104,0
33879000,33872000,197388,0.27940968,-0.036440205,0.4699401,0
33899000,33891250,197388,0.2793326,-0.036413047,0.46998802,0
33924000,33915666,197388,0.27921304,-0.03637059,0.47006238,0
33944000,33937000,197388,0.27909535,-0.03632547,0.47013575,0
33972000,33960500,197388,0.27895504,-0.036273837,0.47022298,0
33996000,33984400,197388,0.27879408,-0.036218904,0.4703227,0
34017000,34009500,197388,0.2786134,-0.036147732,0.47043523,0
34040000,34032000,197388,0.27845863,-0.036061853,0.47053343,0
34060000,34054000,197388,0.278317,-0.03595975,0.470625,0
34084000,34074500,197388,0.2781882,-0.035856333,0.4707091,0
34105000,34096000,197388,0.27804825,-0.03573493,0.47080094,0
34127000,34118800,197388,0.27789038,-0.03557947,0.47090593,0
34152000,34140750,197388,0.2777267,-0.03540628,0.47101554,0
34176000,34166000,197388,0.27753535,-0.03518355,0.471145,0
34199000,34191000,197388,0.27735135,-0.034951527,0.47127062,0
34221000,34212250,197388,0.2772041,-0.034761235,0.4713713,0
34245000,34235500,197388,0.27704352,-0.034556992,0.47148073,0
34269000,34260500,197388,0.27684677,-0.03433358,0.47161257,0
34292000,34282000,197388,0.27665865,-0.03413981,0.47173703,0
34315000,34304200,197388,0.27646708,-0.033938807,0.47186384,0
34335000,34327400,197388,0.27627265,-0.033726376,0.47199294,0
34357000,34350000,197388,0.27605867,-0.033519708,0.47213283,0
34379000,34370000,197388,0.27583566,-0.033345826,0.47227547,0
34400000,34392750,197388,0.27557346,-0.033162784,0.47244138,0
34420000,34411750,197388,0.27537,-0.03301832,0.47257012,0
34444000,34433750,197388,0.27515435,-0.032856893,0.4727069,0
34469000,34458750,197388,0.27491075,-0.032682754,0.47286075,0
34492000,34483500,197388,0.27465582,-0.03253354,0.47301912,0
34516000,34506000,197388,0.27442232,-0.032429602,0.47316176,0
34536000,34531000,197388,0.27417248,-0.032329347,0.47331345,0
34557000,34548000,197388,0.27401274,-0.032254472,0.47341102,0
34577000,34571333,197388,0.27380273,-0.032142878,0.47354016,0
34601000,34591800,197388,0.27363172,-0.03204952,0.4736453,0
34624000,34614500,197388,0.27347922,-0.03196772,0.47373888,0
34645000,34635500,197388,0.2733906,-0.03190805,0.47379404,0
34668000,34660000,197388,0.27333698,-0.031845298,0.47382924,0
34688000,34680000,197388,0.27330056,-0.03178813,0.47385406,0
34712000,34701500,197388,0.27327222,-0.031726632,0.47387454,0
34732000,34723250,197388,0.2732865,-0.03167717,0.4738696,0
34755000,34745500,197388,0.27336276,-0.03164418,0.47382784,0
34776000,34767600,197388,0.27347562,-0.031610973,0.4737649,0
34797000,34790250,197388,0.27360824,-0.031573884,0.4736908,0
34820000,34811500,197388,0.2737393,-0.031539038,0.4736174,0
34840000,34832250,197388,0.27387595,-0.031512044,0.4735402,0
34864000,34853500,197388,0.27402854,-0.03149696,0.47345293,0
34889000,34879500,197388,0.27422488,-0.03149437,0.4733394,0
34910000,34902750,197388,0.27438405,-0.031503152,0.4732465,0
34936000,34924750,197388,0.27452266,-0.031526223,0.47316462,0
34961000,34951750,197388,0.27471712,-0.031566434,0.47304907,0
34985000,34976000,197388,0.274913,-0.03159532,0.47293335,0
35005000,34997750,197388,0.275073,-0.03161613,0.4728389,0
35027000,35019600,197388,0.27521044,-0.031639926,0.47275734,0
35048000,35041250,197388,0.2753456,-0.031660672,0.47267723,0
35068000,35062666,197388,0.27549613,-0.03167051,0.47258887,0
35089000,35082250,197388,0.27564436,-0.03165798,0.47250324,0
35109000,35103666,197388,0.27580363,-0.03161714,0.47241306,0
35132000,35123750,197388,0.27593693,-0.03156351,0.47233877,0
35155000,35144000,197388,0.27606636,-0.031502824,0.4722672,0
35175000,35168750,197388,0.27624774,-0.031424742,0.47216633,0
35196000,35189000,197388,0.27642015,-0.031351738,0.4720703,0
35224000,35211400,197388,0.27660713,-0.03125717,0.47196704,0
35245000,35237250,197388,0.27679217,-0.031141095,0.4718662,0
35272000,35260200,197388,0.27694455,-0.031026268,0.47178435,0
35293000,35283800,197388,0.27712056,-0.030879969,0.47169057,0
35317000,35306000,197388,0.27729443,-0.030723069,0.4715986,0
35338000,35332750,197388,0.27748424,-0.030529886,0.4714995,0
35364000,35353750,197388,0.27760863,-0.030365078,0.47143692,0
35384000,35377000,197388,0.27773067,-0.03016987,0.47137758,0
35404000,35397000,197388,0.27782926,-0.029997839,0.47133046,0
35425000,35418750,197388,0.27792552,-0.029818226,0.4712851,0
35445000,35437000,197388,0.27798325,-0.029688213,0.4712593,0
35467000,35459250,197388,0.2780121,-0.02956469,0.47125,0
35488000,35482333,197388,0.2779997,-0.029478576,0.4712627,0
35508000,35499400,197388,0.27798066,-0.029437507,0.47127652,0
35528000,35522000,197388,0.27795562,-0.029402444,0.47129345,0
35548000,35541000,197388,0.27792072,-0.029399868,0.4713142,0
35569000,35559750,197388,0.27785394,-0.029428173,0.4713518,0
35595000,35582800,197388,0.277733,-0.02950788,0.4714181,0
35615000,35607200,197388,0.27761552,-0.029629374,0.47147965,0
35636000,35628000,197388,0.27755207,-0.029751128,0.4715094,0
35656000,35647750,197388,0.2774965,-0.029885814,0.47153357,0
35681000,35670750,197388,0.2774107,-0.030074032,0.47157207,0
35704000,35695000,197388,0.2773127,-0.030299067,0.47161528,0
35725000,35714500,197388,0.27725697,-0.030486261,0.471636,0
35748000,35738750,197388,0.27722156,-0.030703489,0.4716427,0
35768000,35760500,197388,0.27719116,-0.030879576,0.47164908,0
35789000,35780250,197388,0.2771442,-0.031032797,0.47166666,0
35809000,35802000,197388,0.27708203,-0.031205092,0.4716918,0
35831000,35823200,197388,0.277035,-0.0313713,0.4717084,0
35852000,35843250,197388,0.27699566,-0.031509012,0.4717223,0
35873000,35864750,197388,0.27693197,-0.03162764,0.47175175,0
35895000,35884250,197388,0.2768454,-0.031712838,0.47179687,0
35917000,35908000,197388,0.2767378,-0.03179979,0.47185415,0
35937000,35929250,197388,0.27666318,-0.031868942,0.47189322,0
35960000,35951750,197388,0.2765922,-0.03192433,0.47193107,0
35980000,35971200,197388,0.27651396,-0.031945992,0.47197542,0
36001000,35994666,197388,0.27639908,-0.03194138,0.47204304,0
36025000,36014000,197388,0.27630687,-0.03191649,0.4720987,0
36048000,36038500,197388,0.27620995,-0.03185684,0.47215945,0
36071000,36061600,197388,0.27614066,-0.03178325,0.47220498,0
36092000,36083500,197388,0.2760938,-0.031720445,0.47223657,0
36115000,36105250,197388,0.27606294,-0.03166993,0.472258,0
36136000,36129000,197388,0.27604342,-0.031614598,0.4722731,0
36159000,36150200,197388,0.27605468,-0.031554945,0.4722705,0
36179000,36171400,197388,0.27610013,-0.031491175,0.47224823,0
36200000,36192000,197388,0.27617532,-0.0314345,0.47220802,0
36220000,36213500,197388,0.2762638,-0.03139214,0.4721591,0
36244000,36233500,197388,0.27633873,-0.031359352,0.4721174,0
36264000,36257750,197388,0.27643335,-0.0313275,0.47206414,0
36284000,36275000,197388,0.27651405,-0.031317767,0.4720175,0
36304000,36296750,197388,0.27663422,-0.031324416,0.47194666,0
36325000,36318000,197388,0.2767707,-0.031351056,0.47186488,0
36348000,36337000,197388,0.27690396,-0.03138687,0.47178426,0
36368000,36360000,197388,0.27706966,-0.03143854,0.47168356,0
36392000,36382200,197388,0.27722302,-0.031505633,0.47158894,0
36412000,36403400,197388,0.27736375,-0.031596936,0.47150013,0
36436000,36426600,197388,0.2775228,-0.031732015,0.47139746,0
36456000,36446500,197388,0.27766982,-0.031868443,0.47130162,0
36480000,36469600,197388,0.27785006,-0.032037683,0.47118393,0
36501000,36494250,197388,0.27805388,-0.03222987,0.47105056,0
36521000,36515666,197388,0.2782392,-0.03240724,0.470929,0
36541000,36532750,197388,0.27837858,-0.03255212,0.47083658,0
36568000,36555400,197388,0.27853718,-0.032747436,0.47072926,0
36591000,36582500,197388,0.27869597,-0.032983117,0.47061875,0
36611000,36604000,197388,0.2788126,-0.033169445,0.4705366,0
36632000,36623400,197388,0.27891567,-0.033335235,0.47046375,0
36653000,36642750,197388,0.27900314,-0.033496637,0.47040045,0
36676000,36666500,197388,0.27905244,-0.03369028,0.4703574,0
36696000,36688000,197388,0.27904454,-0.033862468,0.47034973,0
36720000,36709800,197388,0.27901745,-0.03402965,0.4703537,0
36741000,36732400,197388,0.27898332,-0.034192543,0.4703621,0
36763000,36755000,197388,0.27892095,-0.034346953,0.47038788,0
36784000,36775666,197388,0.27883372,-0.034474745,0.47043025,0
36808000,36797500,197388,0.27873147,-0.034591366,0.47048226,0
36828000,36818750,197388,0.27863947,-0.03468553,0.47052982,0
36852000,36841400,197388,0.27854747,-0.034769822,0.4705781,0
36876000,36865500,197388,0.27844203,-0.034842223,0.47063515,0
36901000,36891750,197388,0.27833217,-0.034895778,0.47069615,0
36923000,36913000,197388,0.27825725,-0.034922514,0.47073847,0
36944000,36936000,197388,0.27820027,-0.034942664,0.47077066,0
36968000,36956400,197388,0.27816942,-0.034953415,0.4707881,0
36991000,36982750,197388,0.2781272,-0.034968533,0.47081187,0
37017000,37004400,197388,0.2780674,-0.034985818,0.47084594,0
37037000,37028000,197388,0.2779955,-0.034999385,0.4708874,0
37064000,37051166,197388,0.27793884,-0.0350063,0.47092032,0
37087000,37078600,197388,0.27786323,-0.03502249,0.47096372,0
37108000,37100500,197388,0.27777582,-0.035044283,0.47101364,0
37132000,37121200,197388,0.27767912,-0.035072085,0.4710686,0
37155000,37146400,197388,0.27755472,-0.03510955,0.4711391,0
37177000,37168666,197388,0.2774426,-0.035143863,0.4712026,0
37200000,37193000,197388,0.27731925,-0.03518177,0.47127235,0
37223000,37213800,197388,0.27721363,-0.0352143,0.47133207,0
37248000,37236400,197388,0.27709976,-0.035247944,0.4713965,0
37275000,37262000,197388,0.27697283,-0.035261344,0.47147012,0
37300000,37288800,197388,0.2768334,-0.03521648,0.47155532,0
37320000,37312250,197388,0.27671537,-0.035132486,0.47163087,0
37340000,37332750,197388,0.27662528,-0.035048872,0.47168994,0
37363000,37351800,197388,0.27654958,-0.03495887,0.47174102,0
37383000,37375333,197388,0.2764606,-0.034814566,0.47180387,0
37408000,37397500,197388,0.27638322,-0.03464002,0.47186202,0
37428000,37422000,197388,0.27632505,-0.034424152,0.4719119,0
37448000,37440000,197388,0.27631146,-0.034264524,0.47193146,0
37471000,37459750,197388,0.2763218,-0.034101475,0.47193718,0
37491000,37483250,197388,0.27635407,-0.033921022,0.4719313,0
37511000,37503500,197388,0.2763954,-0.033777203,0.47191742,0
37536000,37526500,197388,0.27645478,-0.03362624,0.4718934,0
37556000,37547500,197388,0.27652198,-0.033504967,0.47186267,0
37580000,37569833,197388,0.27660787,-0.03340202,0.4718196,0
37600000,37593750,197388,0.27670926,-0.033315226,0.4717663,0
37623000,37613750,197388,0.27678633,-0.033261746,0.47172487,0
37644000,37636666,197388,0.27685595,-0.03321959,0.47168702,0
37667000,37659250,197388,0.27689773,-0.033188254,0.47166467,0
37688000,37679600,197388,0.27692282,-0.033165317,0.47165155,0
37708000,37701250,197388,0.27694207,-0.033159714,0.47164065,0
37728000,37719000,197388,0.27694353,-0.033169523,0.4716391,0
37748000,37739500,197388,0.2769301,-0.033189774,0.47164553,0
37768000,37760000,197388,0.27689952,-0.03321944,0.47166142,0
37788000,37782000,197388,0.2768573,-0.033254113,0.47168377,0
37808000,37800000,197388,0.27683175,-0.03328034,0.47169688,0
37829000,37820000,197388,0.27681237,-0.033310067,0.4717062,0
37849000,37841500,197388,0.2767965,-0.03334228,0.47171324,0
37871000,37863500,197388,0.27679253,-0.033368237,0.47171372,0
37891000,37883400,197388,0.27682075,-0.033377204,0.47169653,0
37915000,37905500,197388,0.27689633,-0.033370733,0.4716526,0
37935000,37927500,197388,0.27699625,-0.033338867,0.47159618,0
37956000,37948666,197388,0.27709812,-0.033282574,0.47154033,0
37976000,37967600,197388,0.27718824,-0.03322236,0.47149163,0
37996000,37987500,197388,0.27727318,-0.033155836,0.47144634,0
38017000,38007000,197388,0.27734098,-0.03308316,0.47141156,0
38040000,38032500,197388,0.27742362,-0.032969788,0.47137088,0
38060000,38052000,197388,0.27749464,-0.032871634,0.4713359,0
38089000,38075600,197388,0.27757192,-0.03274263,0.4712994,0
38115000,38105000,197388,0.27762738,-0.032577068,0.4712782,0
38135000,38126250,197388,0.27764475,-0.032459587,0.47127607,0
38155000,38147333,197388,0.27765563,-0.03234404,0.47127765,0
38176000,38167333,197388,0.27766728,-0.03223477,0.47127825,0
38199000,38189600,197388,0.27769917,-0.03211277,0.47126776,0
38223000,38212750,197388,0.2777535,-0.03198302,0.47124457,0
38243000,38235000,197388,0.27780697,-0.031848907,0.47122216,0
38268000,38256600,197388,0.27785087,-0.03170155,0.4712062,0
38292000,38281000,197388,0.27791283,-0.03151949,0.47118187,0
38312000,38303750,197388,0.2780028,-0.03134286,0.47114056,0
38332000,38323250,197388,0.27809957,-0.031199507,0.47109297,0
38356000,38346500,197388,0.27820668,-0.031039815,0.47104025,0
38379000,38372250,197388,0.27829543,-0.0308684,0.4709991,0
38399000,38391750,197388,0.2783529,-0.030741503,0.47097343,0
38423000,38412400,197388,0.27842543,-0.03061164,0.47093907,0
38445000,38438250,197388,0.27853778,-0.030456226,0.47088268,0
38469000,38459750,197388,0.27862605,-0.030340213,0.47083792,0
38496000,38485500,197388,0.27870014,-0.030219713,0.47080183,0
38520000,38511000,197388,0.27875397,-0.030117026,0.47077656,0
38544000,38532500,197388,0.27879196,-0.030039761,0.47075897,0
38564000,38557333,197388,0.27881408,-0.02996109,0.47075093,0
38588000,38578250,197388,0.27880198,-0.029899396,0.47076198,0
38611000,38601500,197388,0.27877218,-0.02983262,0.4707839,0
38632000,38623666,197388,0.27873442,-0.029779045,0.47080964,0
38656000,38645200,197388,0.27869228,-0.029754136,0.47083616,0
38676000,38667200,197388,0.278636,-0.029754335,0.47086945,0
38703000,38691400,197388,0.2785444,-0.029760927,0.47092324,0
38723000,38714500,197388,0.27843428,-0.02976477,0.4709881,0
38743000,38736250,197388,0.27832162,-0.029767463,0.4710545,0
38769000,38756800,197388,0.2782125,-0.029769761,0.47111884,0
38791000,38784000,197388,0.27806658,-0.02977273,0.47120476,0
38816000,38804200,197388,0.27795714,-0.029775694,0.47126913,0
38836000,38830666,197388,0.27780408,-0.029789347,0.47135854,0
38856000,38846500,197388,0.27770773,-0.029807262,0.47141415,0
38880000,38871200,197388,0.27756664,-0.029853506,0.47149435,0
38903000,38892500,197388,0.2774565,-0.02991324,0.47155538,0
38925000,38917500,197388,0.2773312,-0.029996958,0.47162375,0
38947000,38938000,197388,0.2772295,-0.030070025,0.47167885,0
38967000,38958250,197388,0.27712947,-0.030143768,0.4717329,0
38991000,38983666,197388,0.27700803,-0.030241348,0.47179803,0
39015000,39004500,197388,0.27691194,-0.030325143,0.47184902,0
39036000,39028000,197388,0.27680945,-0.030417114,0.4719033,0
39060000,39050800,197388,0.27672946,-0.03049764,0.47194502,0
39080000,39071800,197388,0.2766692,-0.030571818,0.47197554,0
39100000,39091400,197388,0.27661124,-0.030647522,0.47200456,0
39120000,39111750,197388,0.2765486,-0.030730069,0.4720359,0
39140000,39132750,197388,0.27648735,-0.030812522,0.47206643,0
39160000,39152750,197388,0.27643728,-0.030878652,0.47209144,0
39180000,39173000,197388,0.27638435,-0.030928524,0.47211915,0
39207000,39194800,197388,0.27631226,-0.030967552,0.47215882,0
39229000,39220000,197388,0.27622315,-0.031017177,0.47220767,0
39253000,39244750,197388,0.27614844,-0.031070635,0.47224784,0
39275000,39266400,197388,0.27609134,-0.031107157,0.4722788,0
39295000,39286500,197388,0.27603185,-0.031135045,0.47231176,0
39316000,39308250,197388,0.2759601,-0.031160953,0.472352,0
39344000,39332000,197388,0.27588832,-0.031181995,0.47239253,0
39367000,39357400,197388,0.2758341,-0.03121,0.47242236,0
39388000,39380000,197388,0.27580303,-0.03125945,0.4724372,0
39409000,39401000,197388,0.2757779,-0.031334367,0.47244692,0
39432000,39425250,197388,0.27575,-0.03143671,0.4724564,0
39456000,39447200,197388,0.27573624,-0.031525936,0.47245845,0
39476000,39468500,197388,0.27573514,-0.03162004,0.47245282,0
39496000,39486750,197388,0.27574888,-0.031718366,0.47243822,0
39520000,39509200,197388,0.27579135,-0.03186207,0.47240376,0
39541000,39532250,197388,0.27585593,-0.032025356,0.472355,0
39561000,39552333,197388,0.2759206,-0.032174427,0.47230715,0
39584000,39574750,197388,0.2759992,-0.032346804,0.47224942,0
39607000,39596400,197388,0.27608043,-0.032515403,0.47219035,0
39627000,39620666,197388,0.27618998,-0.032702006,0.47211337,0
39649000,39642000,197388,0.2763157,-0.03286471,0.47202852,0
39676000,39665500,197388,0.27646482,-0.033036772,0.47192916,0
39697000,39690000,197388,0.27661127,-0.033191856,0.47183248,0
39720000,39710800,197388,0.2767398,-0.033298753,0.4717496,0
39744000,39736000,197388,0.2769233,-0.03341449,0.47163367,0
39769000,39758750,197388,0.2771076,-0.033514556,0.47151834,0
39796000,39785250,197388,0.27733007,-0.033630274,0.47137925,0
39820000,39811500,197388,0.27756172,-0.033753607,0.47123408,0
39844000,39834600,197388,0.2777812,-0.03387782,0.4710958,0
