gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957938,0.0074568517,0.01917476,0.0,1.7090763e-07,-9.792285,33869000,2_9
0.003195792,0.007723167,0.01917476,0.0,1.7090763e-07,-9.792285,33873000,2_9
0.00319579,0.008255799,0.01917476,0.0,1.7090763e-07,-9.792285,33879000,2_9
0.003195791,0.008522116,0.01917476,0.0,1.7088674e-07,-9.791088,33885000,2_9
0.0031957938,0.0085221175,0.01917476,0.0,1.7084494e-07,-9.788693,33893000,2_9
0.00319579,0.008788434,0.01917476,0.0,1.7082407e-07,-9.787498,33901000,2_9
0.003195787,0.009321064,0.019174762,0.0,1.7082407e-07,-9.787498,33905000,2_9
0.0031957906,0.009587381,0.018375812,0.0,1.7082404e-07,-9.787497,33917000,2_9
0.0031957924,0.00958738,0.0181095,0.0,1.7082407e-07,-9.787498,33921000,2_9
0.00346211,0.009587382,0.018109499,0.0,1.7080315e-07,-9.7863,33931000,2_9
0.0042610546,0.01038633,0.018109499,0.0,1.7074048e-07,-9.782709,33941000,2_9
0.004527372,0.010652646,0.018109497,0.0,1.7074046e-07,-9.782708,33948000,2_9
0.0050600027,0.0109189665,0.018109493,0.0,1.7074045e-07,-9.782707,33953000,2_9
0.005326319,0.011451596,0.0181095,0.0,1.7074048e-07,-9.782708,33957000,2_9
0.0055926377,0.011717913,0.0181095,0.0,1.7074048e-07,-9.782708,33961000,2_9
0.0061252695,0.011984231,0.018109499,0.0,1.7074048e-07,-9.782708,33965000,2_9
0.006391584,0.012516859,0.018109497,0.0,1.7074045e-07,-9.782707,33970000,2_9
0.0063915844,0.012783173,0.018109497,0.0,1.7074046e-07,-9.782708,33977000,2_9
0.0063915877,0.012783175,0.0181095,0.0,1.7074048e-07,-9.782708,33985000,2_9
0.0063915877,0.012783175,0.0181095,0.0,1.706778e-07,-9.779117,33993000,2_9
0.0063915877,0.012783175,0.0181095,0.0,1.706569e-07,-9.777922,33997000,2_9
0.0063915895,0.012516859,0.0181095,0.0,1.706569e-07,-9.777922,34001000,2_9
0.0066579026,0.011717914,0.017310547,0.0,1.706569e-07,-9.777922,34009000,2_9
0.007723173,0.010918967,0.017044226,0.0,1.7065689e-07,-9.77792,34024000,2_9
0.008522118,0.010652652,0.017044224,0.0,1.7065686e-07,-9.777919,34029000,2_9
0.009321064,0.01065265,0.017044231,0.0,1.706569e-07,-9.777922,34033000,2_9
0.009853696,0.010652647,0.01704423,0.0,1.7065689e-07,-9.77792,34040000,2_9
0.010652645,0.010652652,0.017044224,0.0,1.7065686e-07,-9.777919,34045000,2_9
0.011451593,0.01065265,0.017044228,0.0,1.7065686e-07,-9.777919,34050000,2_9
0.012516859,0.01065265,0.017044231,0.0,1.706569e-07,-9.777922,34061000,2_9
0.012783175,0.010652645,0.017044235,0.0,1.706569e-07,-9.777922,34073000,2_9
0.012783175,0.010652645,0.017044235,0.0,1.706569e-07,-9.777922,34077000,2_9
0.012783173,0.010652645,0.017044231,0.0,1.7067778e-07,-9.779117,34084000,2_9
0.012783178,0.010386328,0.017044233,0.0,1.7071957e-07,-9.781511,34088000,2_9
0.0130494945,0.009321067,0.017044231,0.0,1.7074048e-07,-9.782708,34097000,2_9
0.013582124,0.008788437,0.017044231,0.0,1.7074048e-07,-9.782708,34101000,2_9
0.013848439,0.00852212,0.016777912,0.0,1.7074048e-07,-9.782708,34105000,2_9
0.014114756,0.008255805,0.016245281,0.0,1.7076138e-07,-9.783907,34113000,2_9
0.014913712,0.007456863,0.015978957,0.0,1.7080315e-07,-9.786301,34115000,2_9
0.015712656,0.006657906,0.015978966,0.0,1.7082407e-07,-9.7874975,34121000,2_9
0.016245287,0.006125275,0.015978964,0.0,1.7082407e-07,-9.787498,34125000,2_9
0.01731055,0.0053263246,0.015978968,0.0,1.7084494e-07,-9.788693,34133000,2_9
0.01784318,0.0053263246,0.015978968,0.0,1.7088674e-07,-9.791088,34137000,2_9
0.0181095,0.005326322,0.01597897,0.0,1.7090763e-07,-9.792285,34145000,2_9
0.0181095,0.005326322,0.01597897,0.0,1.7090763e-07,-9.792285,34149000,2_9
0.018375812,0.005326323,0.01597897,0.0,1.7090763e-07,-9.792285,34157000,2_9
0.018908449,0.0053263246,0.015978968,0.0,1.7090763e-07,-9.792285,34161000,2_9
0.01917476,0.005326323,0.01597897,0.0,1.7090763e-07,-9.792285,34163000,2_9
0.01917476,0.005326322,0.015978966,0.0,1.7090761e-07,-9.792285,34170000,2_9
0.019441074,0.0053263246,0.015978964,0.0,1.7090761e-07,-9.792285,34177000,2_9
0.02024003,0.0047936924,0.01597896,0.0,1.7090761e-07,-9.792285,34193000,2_9
0.020240022,0.0050600055,0.01597897,0.0,1.709285e-07,-9.793482,34200000,2_9
0.020240022,0.005326322,0.015978973,0.0,1.7097031e-07,-9.795877,34204000,2_9
0.020240024,0.005326322,0.01597897,0.0,1.7099121e-07,-9.797075,34208000,2_9
0.01944108,0.005326319,0.015978971,0.0,1.7101208e-07,-9.79827,34217000,2_9
0.018908447,0.005592638,0.015712652,0.0,1.7105388e-07,-9.800665,34225000,2_9
0.018109491,0.006125269,0.015180031,0.0,1.7107476e-07,-9.801862,34229000,2_9
0.017310547,0.006391584,0.014913705,0.0,1.7107476e-07,-9.801862,34234000,2_9
0.016777912,0.0063915825,0.014913703,0.0,1.7107476e-07,-9.801862,34239000,2_9
0.015978966,0.006391581,0.014913703,0.0,1.7109565e-07,-9.803059,34244000,2_9
0.015180019,0.006391582,0.014913705,0.0,1.7113744e-07,-9.805453,34247000,2_9
0.014647388,0.006391585,0.014913705,0.0,1.7115835e-07,-9.806652,34251000,2_9
0.014114754,0.006391584,0.014913705,0.0,1.7115835e-07,-9.806651,34257000,2_9
0.013582122,0.0063915825,0.014913706,0.0,1.7115835e-07,-9.806652,34265000,2_9
0.01304949,0.006391581,0.014913706,0.0,1.7115835e-07,-9.806652,34269000,2_9
0.012783175,0.0063915853,0.014913705,0.0,1.7115835e-07,-9.806652,34273000,2_9
0.012783175,0.006391587,0.014913704,0.0,1.7117925e-07,-9.807848,34277000,2_9
0.01304949,0.0063915886,0.014913703,0.0,1.7122102e-07,-9.810242,34281000,2_9
0.013848433,0.0071905362,0.014913705,0.0,1.712419e-07,-9.811439,34293000,2_9
0.013848437,0.0074568517,0.014913706,0.0,1.7126283e-07,-9.812637,34297000,2_9
0.013848438,0.0074568517,0.014913704,0.0,1.713046e-07,-9.815032,34301000,2_9
0.013848437,0.007723167,0.014913705,0.0,1.713464e-07,-9.817425,34309000,2_9
0.013848437,0.0085221175,0.014913705,0.0,1.7140907e-07,-9.821015,34317000,2_9
0.013848437,0.008788434,0.014913705,0.0,1.7140907e-07,-9.821015,34325000,2_9
0.013848437,0.009321064,0.014913707,0.0,1.7140907e-07,-9.821015,34329000,2_9
0.013582118,0.009853696,0.014647392,0.0,1.7142997e-07,-9.822214,34337000,2_9
0.0130494805,0.010386328,0.014114763,0.0,1.7147177e-07,-9.824609,34341000,2_9
0.0127831735,0.010652645,0.01384844,0.0,1.7149266e-07,-9.825806,34345000,2_9
0.012783175,0.010652645,0.013848438,0.0,1.7149266e-07,-9.825806,34349000,2_9
0.012516858,0.010918962,0.01384844,0.0,1.7149266e-07,-9.825806,34357000,2_9
0.011717907,0.011717907,0.013848439,0.0,1.7149263e-07,-9.825804,34366000,2_9
0.011717907,0.011984225,0.013848439,0.0,1.7149263e-07,-9.825804,34371000,2_9
0.011717907,0.012516858,0.013848441,0.0,1.7149266e-07,-9.825805,34377000,2_9
0.010918962,0.012783172,0.01384844,0.0,1.7149266e-07,-9.825806,34389000,2_9
0.010652645,0.012783172,0.01384844,0.0,1.7147177e-07,-9.824609,34393000,2_9
0.010652645,0.012783175,0.013848438,0.0,1.7142997e-07,-9.822214,34397000,2_9
0.010652645,0.012783175,0.013848438,0.0,1.7140907e-07,-9.821015,34401000,2_9
0.01038633,0.012516858,0.01384844,0.0,1.7140908e-07,-9.821016,34407000,2_9
0.0098537,0.011984222,0.013848437,0.0,1.7140906e-07,-9.821015,34416000,2_9
0.009587382,0.011717905,0.013848438,0.0,1.7140903e-07,-9.821014,34421000,2_9
0.009321064,0.011717909,0.013848439,0.0,1.7140907e-07,-9.821015,34425000,2_9
0.008255801,0.011717908,0.01384844,0.0,1.7140907e-07,-9.821015,34437000,2_9
0.007723167,0.011717906,0.013848443,0.0,1.7140907e-07,-9.821015,34441000,2_9
0.007190536,0.011717908,0.01384844,0.0,1.7140907e-07,-9.821015,34445000,2_9
0.006657903,0.011717908,0.01384844,0.0,1.7140907e-07,-9.821015,34453000,2_9
0.006391585,0.011984224,0.013848442,0.0,1.7140907e-07,-9.821015,34457000,2_9
0.006391585,0.012516859,0.013848439,0.0,1.7140907e-07,-9.821015,34461000,2_9
0.006391586,0.012783175,0.013848439,0.0,1.7140907e-07,-9.821015,34465000,2_9
0.0063915867,0.012783176,0.013582122,0.0,1.7140907e-07,-9.821015,34469000,2_9
0.0061252685,0.012783173,0.012783175,0.0,1.7140903e-07,-9.821014,34480000,2_9
0.0055926396,0.012516854,0.012783175,0.0,1.7138817e-07,-9.8198185,34485000,2_9
0.005326325,0.011984225,0.012783175,0.0,1.713464e-07,-9.817425,34493000,2_9
0.0050600083,0.011717909,0.012783176,0.0,1.7132551e-07,-9.816229,34501000,2_9
0.0045273765,0.011451589,0.012783177,0.0,1.713255e-07,-9.816227,34507000,2_9
0.004261061,0.010918959,0.0127831735,0.0,1.7130459e-07,-9.81503,34517000,2_9
0.0042610588,0.010918962,0.012783175,0.0,1.7126283e-07,-9.812637,34521000,2_9
0.0042610564,0.0114515945,0.012783176,0.0,1.7124191e-07,-9.811439,34525000,2_9
0.004527374,0.011717912,0.012783174,0.0,1.7124191e-07,-9.811439,34533000,2_9
0.005060006,0.011717916,0.01278317,0.0,1.7124191e-07,-9.811439,34541000,2_9
0.0053263223,0.011717912,0.012783171,0.0,1.7124191e-07,-9.811439,34550000,2_9
0.0045273746,0.011717907,0.012783176,0.0,1.7122102e-07,-9.810242,34561000,2_9
0.003994743,0.01091896,0.0127831735,0.0,1.7117921e-07,-9.807847,34573000,2_9
0.0029294796,0.009853694,0.012783174,0.0,1.7124191e-07,-9.811439,34586000,2_9
0.0021305324,0.008788432,0.012783176,0.0,1.7117925e-07,-9.807848,34596000,2_9
0.0021305296,0.008522116,0.0127831735,0.0,1.7115833e-07,-9.80665,34601000,2_9
0.001864213,0.008522116,0.012783176,0.0,1.7115835e-07,-9.806652,34609000,2_9
0.0010652659,0.007723165,0.011984228,0.0,1.7115835e-07,-9.806652,34620000,2_9
0.0018642141,0.0071905376,0.011717909,0.0,1.7115835e-07,-9.806652,34628000,2_9
0.002130532,0.0063915877,0.011717907,0.0,1.7115833e-07,-9.80665,34633000,2_9
0.0021305329,0.0055926396,0.01171791,0.0,1.7115835e-07,-9.806652,34637000,2_9
0.002130533,0.0039947424,0.01171791,0.0,1.7115835e-07,-9.806652,34649000,2_9
0.0018642255,0.0023968427,0.011717909,0.0,1.7115835e-07,-9.806652,34657000,2_9
0.0013315909,0.0010652603,0.01171791,0.0,1.7115835e-07,-9.806652,34661000,2_9
0.0010652676,0.00026631492,0.011717911,0.0,1.7115835e-07,-9.806652,34665000,2_9
0.00026631617,-2.284962e-09,0.011717911,0.0,1.7122102e-07,-9.810242,34673000,2_9
0.0,-1.2447389e-09,0.011717911,0.0,1.7124191e-07,-9.811439,34677000,2_9
1.0402228e-09,-0.00026631638,0.011717911,0.0,1.7124191e-07,-9.811439,34681000,2_9
5.461169e-09,-0.0018642129,0.011717909,0.0,1.712419e-07,-9.811439,34693000,2_9
2.6005569e-09,-0.0023968453,0.011717911,0.0,1.7124191e-07,-9.811439,34697000,2_9
2.080447e-09,-0.002929478,0.011717911,0.0,1.7124191e-07,-9.811439,34701000,2_9
1.5603346e-09,-0.004261058,0.011717909,0.0,1.7126283e-07,-9.812636,34709000,2_9
2.080449e-09,-0.0055926396,0.011717911,0.0,1.7132551e-07,-9.816229,34717000,2_9
-0.00026631405,-0.0061252723,0.01171791,0.0,1.7132551e-07,-9.816229,34721000,2_9
-0.00079894636,-0.006657906,0.01171791,0.0,1.713464e-07,-9.817425,34725000,2_9
-0.0010652614,-0.007456853,0.011717911,0.0,1.7138817e-07,-9.8198185,34729000,2_9
-0.0010652625,-0.008788434,0.011717911,0.0,1.7140907e-07,-9.821015,34737000,2_9
-0.0018642088,-0.010652646,0.01171791,0.0,1.7147177e-07,-9.824609,34745000,2_9
-0.0023968378,-0.012783176,0.011717909,0.0,1.7149266e-07,-9.825805,34755000,2_9
-0.002929473,-0.013848439,0.011451591,0.0,1.7149263e-07,-9.825804,34760000,2_9
-0.0031957868,-0.014647391,0.010918961,0.0,1.7149266e-07,-9.825805,34763000,2_9
-0.003462107,-0.01518002,0.010652644,0.0,1.7149263e-07,-9.825804,34773000,2_9
-0.004261056,-0.015978968,0.010652643,0.0,1.7149266e-07,-9.825805,34787000,2_9
-0.004527375,-0.015978971,0.010652643,0.0,1.7149266e-07,-9.825806,34791000,2_9
-0.005060006,-0.015978968,0.010652642,0.0,1.7149263e-07,-9.825804,34796000,2_9
-0.0053263227,-0.015712652,0.010652643,0.0,1.7149263e-07,-9.825804,34801000,2_9
-0.0061252736,-0.014647389,0.010652638,0.0,1.7149263e-07,-9.825804,34813000,2_9
-0.00639159,-0.014114756,0.010652643,0.0,1.7151353e-07,-9.827002,34817000,2_9
-0.0063915877,-0.013848438,0.010652645,0.0,1.7157622e-07,-9.830592,34825000,2_9
-0.0063915877,-0.013848438,0.010652645,0.0,1.7157622e-07,-9.830592,34833000,2_9
-0.0055926386,-0.014114754,0.010652647,0.0,1.7151353e-07,-9.827002,34841000,2_9
-0.0053263213,-0.014647387,0.010652646,0.0,1.7149266e-07,-9.825806,34845000,2_9
-0.0053263204,-0.015180018,0.0106526455,0.0,1.7149263e-07,-9.825804,34857000,2_9
-0.0053263213,-0.01597897,0.0106526455,0.0,1.7149266e-07,-9.825806,34869000,2_9
-0.0053263223,-0.01597897,0.010652645,0.0,1.7149266e-07,-9.825806,34873000,2_9
-0.0053263223,-0.01597897,0.010652645,0.0,1.7149266e-07,-9.825806,34877000,2_9
-0.005326324,-0.015180021,0.010652644,0.0,1.7149266e-07,-9.825806,34885000,2_9
-0.005326323,-0.014647388,0.010652644,0.0,1.7149266e-07,-9.825806,34893000,2_9
-0.0055926414,-0.014114755,0.010652643,0.0,1.7149266e-07,-9.825805,34899000,2_9
-0.006125274,-0.013582124,0.010652641,0.0,1.7149266e-07,-9.825806,34903000,2_9
-0.0063915886,-0.013049491,0.010652643,0.0,1.7147175e-07,-9.824607,34909000,2_9
-0.006391589,-0.012516857,0.010652643,0.0,1.7142995e-07,-9.822212,34916000,2_9
-0.0063915905,-0.011984225,0.010652643,0.0,1.7140903e-07,-9.821014,34921000,2_9
-0.006391585,-0.011717912,0.009853696,0.0,1.7140907e-07,-9.821015,34929000,2_9
-0.0063915867,-0.011717912,0.00958738,0.0,1.7140907e-07,-9.821015,34933000,2_9
-0.0063915877,-0.011717911,0.00958738,0.0,1.7140907e-07,-9.821015,34937000,2_9
-0.0063915877,-0.011717911,0.00958738,0.0,1.7140907e-07,-9.821015,34939000,2_9
-0.006391588,-0.011451594,0.00958738,0.0,1.7138817e-07,-9.8198185,34945000,2_9
-0.006125274,-0.010918962,0.00958738,0.0,1.713464e-07,-9.817425,34949000,2_9
-0.0055926405,-0.010652643,0.009587382,0.0,1.7132551e-07,-9.816229,34957000,2_9
-0.005326324,-0.010386326,0.009587381,0.0,1.7130459e-07,-9.81503,34962000,2_9
-0.0050600083,-0.0098536955,0.00958738,0.0,1.712628e-07,-9.812635,34969000,2_9
-0.0045273765,-0.009587377,0.009587383,0.0,1.7124191e-07,-9.811439,34973000,2_9
-0.0042610597,-0.009321063,0.00958738,0.0,1.7122102e-07,-9.810242,34977000,2_9
-0.0039947433,-0.008788433,0.00958738,0.0,1.7117925e-07,-9.807848,34985000,2_9
-0.0031957938,-0.008522115,0.009587382,0.0,1.7115835e-07,-9.806651,34997000,2_9
-0.0031957938,-0.0085221175,0.00958738,0.0,1.7115835e-07,-9.806652,35001000,2_9
-0.0031957938,-0.0085221175,0.00958738,0.0,1.7115835e-07,-9.806652,35009000,2_9
-0.0031957931,-0.008522116,0.00958738,0.0,1.7115833e-07,-9.80665,35021000,2_9
-0.0031957938,-0.0085221175,0.00958738,0.0,1.7115835e-07,-9.806652,35025000,2_9
-0.0031957948,-0.008255801,0.00958738,0.0,1.7115835e-07,-9.806652,35033000,2_9
-0.0023968462,-0.0074568503,0.009587381,0.0,1.7115835e-07,-9.806652,35041000,2_9
-0.0021305303,-0.007190536,0.00958738,0.0,1.7122102e-07,-9.810242,35049000,2_9
-0.0013315823,-0.006391583,0.009587382,0.0,1.7124191e-07,-9.811439,35064000,2_9
-0.0010652647,-0.006391586,0.009587381,0.0,1.7124191e-07,-9.811439,35068000,2_9
-0.0010652645,-0.0063915867,0.00958738,0.0,1.712419e-07,-9.811439,35073000,2_9
-0.0010652636,-0.006657903,0.00958738,0.0,1.7126283e-07,-9.812637,35077000,2_9
-0.0010652628,-0.007190536,0.00958738,0.0,1.713046e-07,-9.815032,35081000,2_9
-0.0010652639,-0.007456852,0.00958738,0.0,1.7132551e-07,-9.816229,35085000,2_9
-0.001065264,-0.007723167,0.00958738,0.0,1.7132548e-07,-9.816227,35097000,2_9
-0.0010652582,-0.0085221175,0.009587381,0.0,1.713464e-07,-9.817425,35101000,2_9
-0.001065262,-0.009321064,0.00958738,0.0,1.7138817e-07,-9.8198185,35105000,2_9
-0.0007989467,-0.009587379,0.009321064,0.0,1.7140903e-07,-9.821014,35110000,2_9
2.039074e-09,-0.0098536955,0.008522118,0.0,1.7140907e-07,-9.821015,35119000,2_9
1.5130536e-09,-0.010386329,0.008522116,0.0,1.7140908e-07,-9.821016,35125000,2_9
0.0002663173,-0.010652644,0.008522119,0.0,1.7140907e-07,-9.821015,35133000,2_9
0.002130529,-0.010652639,0.008522124,0.0,1.7140908e-07,-9.821016,35148000,2_9
0.0029294773,-0.010652641,0.008522118,0.0,1.7140903e-07,-9.821014,35153000,2_9
0.004261058,-0.010386326,0.00852212,0.0,1.7140907e-07,-9.821015,35161000,2_9
0.0050600045,-0.009853695,0.008522121,0.0,1.7140907e-07,-9.821015,35165000,2_9
0.0061252713,-0.009587378,0.008522119,0.0,1.7140907e-07,-9.821015,35177000,2_9
0.0063915877,-0.009587378,0.008522119,0.0,1.7140907e-07,-9.821015,35181000,2_9
0.006391586,-0.008788434,0.008522118,0.0,1.7140907e-07,-9.821015,35189000,2_9
0.00612527,-0.0085221175,0.008522116,0.0,1.7142995e-07,-9.822212,35195000,2_9
0.0053263223,-0.008522116,0.008522115,0.0,1.7149263e-07,-9.825804,35204000,2_9
0.005060005,-0.0082558,0.008522116,0.0,1.7149263e-07,-9.825804,35213000,2_9
0.004793689,-0.007989486,0.0085221175,0.0,1.7149266e-07,-9.825806,35217000,2_9
