gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957938,-0.11105384,1.0666456e-07,2.024298,1.7155533e-07,-9.829395,33095000,2_9
-0.0031957934,-0.14727281,3.6012406e-08,1.483208,1.7151352e-07,-9.827002,33100000,2_9
-0.0031957938,-0.20479709,2.507903e-08,-0.07182607,1.7149266e-07,-9.825806,33108000,2_9
-0.0031957938,-0.22716767,1.9865741e-08,-1.9752164,1.7147177e-07,-9.824609,33112000,2_9
-0.0031957938,-0.24580982,1.556862e-08,-1.5478513,1.7142997e-07,-9.822214,33116000,2_9
-0.0031957938,-0.25965828,1.0220363e-08,0.08499418,1.7138817e-07,-9.8198185,33120000,2_9
-0.0031957931,-0.26658243,2.7233908e-09,1.067814,1.7134639e-07,-9.817425,33127000,2_9
-0.0031957938,-0.26418564,-9.079168e-09,1.9919758,1.7132551e-07,-9.816229,33131000,2_9
-0.0031957934,-0.24687505,-2.274907e-08,1.210269,1.7132548e-07,-9.816227,33140000,2_9
-0.0031957938,-0.21065608,-9.048798e-08,0.7146692,1.7132551e-07,-9.816229,33148000,2_9
-0.0031957938,-0.13848439,-3.560958e-08,0.29688108,1.7132551e-07,-9.816229,33156000,2_9
-0.0031957931,-0.10865697,-3.3670506e-08,-0.758962,1.7130459e-07,-9.81503,33163000,2_9
-0.0031957938,-0.06924219,-7.46861e-08,-2.56419,1.7126283e-07,-9.812637,33171000,2_9
-0.0031957934,-0.029294772,-8.5620414e-08,-2.2768857,1.7122102e-07,-9.810242,33176000,2_9
-0.0031957938,-0.0021305294,-3.6208576e-08,-1.4915879,1.7117925e-07,-9.807848,33180000,2_9
-0.0031957938,0.03195794,-3.235109e-08,-1.2473791,1.7109566e-07,-9.803061,33192000,2_9
-0.0034621095,0.037550572,-2.4652895e-09,-1.918953,1.7107476e-07,-9.801862,33200000,2_9
-0.0039947415,0.03275688,2.4969669e-08,-2.3463178,1.7107479e-07,-9.801863,33203000,2_9
-0.004261058,0.021038972,1.4250625e-08,-1.7046716,1.7109565e-07,-9.803059,33208000,2_9
-0.0042610588,-0.02290319,3.4778715e-08,-0.05865795,1.7124192e-07,-9.8114395,33216000,2_9
-0.0042610588,-0.052464277,4.10715e-08,0.6775592,1.7132551e-07,-9.816229,33220000,2_9
-0.0042610588,-0.08681905,4.7280622e-08,1.3862427,1.7140908e-07,-9.821016,33224000,2_9
-0.0042610588,-0.13448964,6.536178e-08,0.056263752,1.7149266e-07,-9.825806,33232000,2_9
-0.0042610588,-0.20373186,1.931409e-07,-0.38067812,1.7155533e-07,-9.829395,33240000,2_9
-0.004261058,-0.31212243,3.994395e-08,1.1192893,1.7151352e-07,-9.827002,33248000,2_9
-0.0042610588,-0.35047206,6.1970475e-08,2.1392193,1.7147177e-07,-9.824609,33256000,2_9
-0.004261058,-0.40799633,2.1627203e-08,0.24420857,1.713464e-07,-9.817426,33263000,2_9
-0.004261058,-0.41305628,-1.8189703e-09,0.50637364,1.7130459e-07,-9.81503,33268000,2_9
-0.004261058,-0.39201728,-3.0294345e-08,-1.8758571,1.712628e-07,-9.812635,33277000,2_9
-0.004261058,-0.3552657,-7.145078e-08,-0.45609546,1.7134639e-07,-9.817425,33284000,2_9
-0.0034621095,-0.23622237,-3.7173653e-08,0.3244143,1.7157622e-07,-9.830593,33295000,2_9
-0.0031957934,-0.15845807,-1.231182e-07,1.1994951,1.7163887e-07,-9.834184,33300000,2_9
-0.0029294777,-0.0151800215,-6.705197e-08,-0.22385791,1.7159711e-07,-9.831791,33312000,2_9
-0.002396845,0.054861125,-1.3044155e-07,-4.656722,1.7145086e-07,-9.82341,33315000,2_9
-0.002130529,0.1043959,-3.1512347e-08,-3.1723168,1.7130459e-07,-9.81503,33320000,2_9
-0.0021305294,0.1597897,-1.34764395e-08,0.8535329,1.7107475e-07,-9.801861,33328000,2_9
-0.0021305294,0.17124128,-5.143924e-09,0.8571242,1.7101208e-07,-9.79827,33332000,2_9
-0.0021305294,0.17310548,1.6973336e-09,1.1540052,1.7099121e-07,-9.797075,33336000,2_9
-0.0021305294,0.16511598,8.555766e-09,0.09097968,1.7101208e-07,-9.79827,33340000,2_9
-0.0021305294,0.14780547,1.4873219e-08,0.7038953,1.7105388e-07,-9.800665,33344000,2_9
-0.0021305294,0.11158647,2.7669422e-08,1.8231845,1.7111658e-07,-9.804258,33352000,2_9
-0.0021305294,0.046871644,9.2735945e-08,1.0809823,1.7122102e-07,-9.810242,33360000,2_9
-0.0021305294,-0.072970614,3.4094e-08,1.4616604,1.7126283e-07,-9.812637,33368000,2_9
-0.0021305294,-0.10972226,2.4185127e-08,-0.29448688,1.7122102e-07,-9.810242,33372000,2_9
-0.0021305294,-0.14274544,2.0960911e-08,-0.9325417,1.7117925e-07,-9.807848,33376000,2_9
-0.0021305294,-0.17044231,1.6694884e-08,-0.4656723,1.7113746e-07,-9.805454,33380000,2_9
-0.0021305294,-0.19041604,1.0861475e-08,-0.74339974,1.7107475e-07,-9.801861,33384000,2_9
-0.001864213,-0.19840553,1.2991605e-08,-4.534618,1.7105388e-07,-9.800665,33392000,2_9
-0.0013315806,-0.18482338,2.3559956e-08,-2.5354595,1.7109566e-07,-9.803061,33396000,2_9
-0.0010652645,-0.1323591,-1.0466391e-08,1.5777789,1.7124192e-07,-9.8114395,33404000,2_9
-0.0010652647,-0.091080114,-1.9911752e-08,1.2689269,1.7132551e-07,-9.816229,33408000,2_9
-0.0010652647,-0.046605323,-1.6605892e-08,0.888249,1.7138817e-07,-9.8198185,33412000,2_9
-0.0010652647,-0.0042610588,-1.5110318e-08,0.8499416,1.7138817e-07,-9.8198185,33416000,2_9
-0.0010652645,0.072171666,-1.4461913e-08,-4.805163,1.7124195e-07,-9.81144,33424000,2_9
-0.0013315806,0.098004326,-3.640388e-10,-4.284424,1.7115833e-07,-9.80665,33431000,2_9
-0.0018642128,0.11451592,1.9623354e-08,-2.041057,1.7109565e-07,-9.803059,33436000,2_9
-0.0021305294,0.107325405,7.972668e-09,0.52433026,1.7109566e-07,-9.803061,33447000,2_9
-0.002130529,0.08069378,3.923465e-08,0.8439561,1.7115833e-07,-9.80665,33452000,2_9
-0.0021305294,0.04687164,3.0842685e-08,0.8535329,1.7126283e-07,-9.812637,33456000,2_9
-0.0021305294,-0.028229512,2.7687886e-08,2.590526,1.7151353e-07,-9.827002,33464000,2_9
-0.002396845,-0.07323693,2.8178992e-08,3.6284132,1.7161803e-07,-9.832989,33468000,2_9
-0.0029294777,-0.12144016,2.3389564e-08,3.4404683,1.7165979e-07,-9.835382,33472000,2_9
-0.0031957938,-0.16937704,3.3073338e-08,1.9596542,1.7163892e-07,-9.834186,33476000,2_9
-0.0031957938,-0.21385184,4.3645006e-08,0.9397243,1.7157623e-07,-9.830593,33480000,2_9
-0.0031957938,-0.25273407,3.7008743e-08,0.6715737,1.7149266e-07,-9.825806,33484000,2_9
-0.0031957938,-0.283893,2.8237695e-08,0.901417,1.7140908e-07,-9.821016,33488000,2_9
-0.0031957931,-0.3043993,1.6531883e-08,1.5825672,1.7130459e-07,-9.81503,33495000,2_9
-0.0031957934,-0.30866036,2.556373e-09,1.5334861,1.7122102e-07,-9.810242,33500000,2_9
-0.0031957938,-0.2932141,-2.5685544e-08,1.1396401,1.7124192e-07,-9.8114395,33504000,2_9
-0.0031957938,-0.24980459,-5.0602537e-08,0.61171865,1.7136728e-07,-9.818622,33512000,2_9
-0.0029294777,-0.11132015,-5.993531e-08,0.17238253,1.7174334e-07,-9.840169,33520000,2_9
-0.002396845,-0.032490566,-5.7779314e-08,0.581791,1.7188958e-07,-9.848549,33527000,2_9
-0.0021305294,0.063915886,-1.2862863e-07,-0.031124651,1.7197318e-07,-9.853339,33531000,2_9
-0.0021305294,0.16405076,-6.825019e-08,-1.1432314,1.7195231e-07,-9.852142,33539000,2_9
-0.002130529,0.278034,-1.5704387e-07,-1.7741035,1.7174332e-07,-9.840169,33549000,2_9
-0.002130529,0.3818973,-1.7773776e-07,-2.7581203,1.7138817e-07,-9.8198185,33556000,2_9
-0.0021305294,0.43649215,-6.0232665e-08,-2.4145525,1.7111658e-07,-9.804258,33560000,2_9
-0.002396845,0.44927534,3.7511292e-08,-0.043095596,1.7101208e-07,-9.79827,33568000,2_9
-0.0029294777,0.42983428,1.980993e-07,1.1707649,1.7105388e-07,-9.800665,33576000,2_9
-0.0031957938,0.36778256,2.0391954e-07,0.22864625,1.7130459e-07,-9.815031,33584000,2_9
-0.0034621095,0.27830034,2.6079937e-07,-0.37469262,1.7168068e-07,-9.836578,33588000,2_9
-0.0039947424,0.1933455,1.5082607e-07,-0.19153613,1.7201498e-07,-9.855732,33592000,2_9
-0.0042610588,0.11132015,1.2833e-07,-0.102950685,1.722866e-07,-9.871296,33596000,2_9
-0.004527375,-0.06791063,1.2983554e-07,-3.5697553,1.7245375e-07,-9.880873,33604000,2_9
-0.005060006,-0.1565939,1.1904395e-07,-4.305972,1.723075e-07,-9.872493,33608000,2_9
-0.0053263223,-0.23728767,1.18061074e-07,-2.3846254,1.7203585e-07,-9.856929,33612000,2_9
-0.0053263223,-0.3020025,1.0962641e-07,0.7457939,1.7170159e-07,-9.837775,33615000,2_9
-0.0053263223,-0.3488741,5.632433e-08,2.0135236,1.7138817e-07,-9.8198185,33619000,2_9
-0.0053263223,-0.40107206,5.352187e-08,-0.31244332,1.7082404e-07,-9.787497,33632000,2_9
-0.0053263223,-0.3850931,-4.2183316e-08,-0.99598783,1.7076135e-07,-9.783905,33639000,2_9
-0.0053263223,-0.3438141,-1.3425544e-07,-0.8643069,1.7084494e-07,-9.788693,33643000,2_9
-0.005060006,-0.2974751,-5.694297e-08,-1.1468227,1.7097031e-07,-9.795877,33647000,2_9
-0.0039947424,-0.17337179,-8.5564e-08,-2.8838165,1.7111657e-07,-9.804257,33660000,2_9
-0.0031957934,-0.03195793,-4.6729475e-08,-0.37708676,1.7103297e-07,-9.799467,33668000,2_9
-0.002396845,0.06578008,-8.4451614e-08,-1.1635821,1.7069867e-07,-9.7803135,33680000,2_9
-0.0021305294,0.09001486,-2.993114e-08,-0.61770403,1.7059423e-07,-9.77433,33684000,2_9
-0.0021305294,0.09241171,-8.929857e-11,-0.8786721,1.7059423e-07,-9.77433,33688000,2_9
-0.0021305294,0.07057377,1.6740527e-08,-2.5306711,1.7069868e-07,-9.7803135,33696000,2_9
-0.0021305294,0.024234766,6.624071e-08,-1.2868834,1.7090761e-07,-9.792284,33700000,2_9
-0.0021305294,-0.043675847,4.7466227e-08,1.7357965,1.7115835e-07,-9.806652,33708000,2_9
-0.0021305294,-0.12863071,1.1842083e-07,1.3958197,1.7136728e-07,-9.818622,33712000,2_9
-0.0021305294,-0.22024345,6.121725e-08,0.6440402,1.7147177e-07,-9.824609,33720000,2_9
-0.002130529,-0.32357407,1.4111853e-07,1.8555063,1.7145085e-07,-9.82341,33727000,2_9
-0.0021305294,-0.41651845,1.0824243e-07,2.1631613,1.713464e-07,-9.817425,33731000,2_9
-0.0021305294,-0.51771855,2.7371874e-08,-1.2844893,1.7103298e-07,-9.799467,33740000,2_9
-0.0021305294,-0.55313855,-3.0344953e-09,-0.28969842,1.7084494e-07,-9.788693,33748000,2_9
-0.002130529,-0.52597433,-2.3743112e-08,4.1443634,1.7090761e-07,-9.792284,33755000,2_9
-0.0018642128,-0.48842373,6.493651e-09,2.480393,1.7105386e-07,-9.800664,33760000,2_9
-0.0013315806,-0.4290353,5.4777512e-08,1.4245499,1.713046e-07,-9.815032,33764000,2_9
-0.0010652645,-0.3515373,-2.4474218e-09,1.3072339,1.715762e-07,-9.830592,33769000,2_9
-0.0010652645,-0.1374191,-6.353515e-08,-2.19668,1.7193138e-07,-9.850943,33780000,2_9
-0.00079894846,-0.033023205,-3.1664836e-08,-2.0075386,1.7191051e-07,-9.849747,33784000,2_9
-0.00026631617,0.05219796,-1.5921671e-08,-0.7829039,1.7182694e-07,-9.844959,33788000,2_9
0.0,0.12783176,-9.116801e-09,-0.60214186,1.7170159e-07,-9.837775,33792000,2_9
0.0,0.20772657,3.6255126e-09,0.66917944,1.7145085e-07,-9.82341,33799000,2_9
0.0,0.29241508,5.1036064e-09,2.030283,1.7107476e-07,-9.801862,33807000,2_9
0.0,0.35260254,6.154075e-09,1.7956512,1.7071957e-07,-9.781511,33812000,2_9
0.0,0.3717773,6.488738e-09,1.2653356,1.7053154e-07,-9.770737,33816000,2_9
0.0,0.35952675,6.274925e-09,0.18315643,1.7051063e-07,-9.76954,33823000,2_9
0.0,0.32357407,5.6474327e-09,-2.1176715,1.705733e-07,-9.77313,33828000,2_9
-0.0002663161,0.26738137,4.0572097e-08,-2.2876596,1.7065689e-07,-9.77792,33835000,2_9
-0.00079894834,0.19734022,9.740116e-08,0.50996494,1.7071957e-07,-9.781511,33840000,2_9
-0.0010652647,0.087085366,1.4144446e-08,1.8770543,1.7074048e-07,-9.782708,33847000,2_9
-0.0010652645,0.04021373,1.7345421e-08,1.9177556,1.7069867e-07,-9.7803135,33852000,2_9
-0.0010652647,-0.04447479,1.2462969e-08,1.4975734,1.7048976e-07,-9.768345,33860000,2_9
-0.0007989483,-0.08362326,9.65197e-09,2.1320367,1.7034347e-07,-9.759963,33871000,2_9
0.0,-0.06444851,6.0266925e-09,1.1360488,1.7034348e-07,-9.759963,33880000,2_9
0.0,0.027164245,4.7410553e-10,2.2242136,1.706151e-07,-9.775525,33891000,2_9
0.0,0.079095885,1.3804836e-09,0.61052144,1.7074045e-07,-9.782707,33896000,2_9
0.0,0.13235913,2.3101023e-09,-0.009576812,1.7082407e-07,-9.787498,33900000,2_9
0.00026631617,0.28256142,-2.5890886e-08,1.790863,1.709494e-07,-9.794681,33915000,2_9
0.00079894834,0.36511937,-7.9303994e-08,-0.06823474,1.7090758e-07,-9.792284,33920000,2_9
0.0010652647,0.4199806,-1.4922435e-08,-1.3335705,1.7082407e-07,-9.787498,33924000,2_9
0.0010652647,0.45273745,1.9533328e-08,-1.3730749,1.7074046e-07,-9.782707,33928000,2_9
0.0010652647,0.4905543,1.3857483e-08,-1.0474635,1.7059423e-07,-9.77433,33940000,2_9
0.0010652645,0.4956143,1.2243598e-08,0.9576808,1.7059423e-07,-9.774329,33943000,2_9
0.0010652647,0.46765116,-8.217063e-10,1.1707649,1.706778e-07,-9.779117,33952000,2_9
0.0010652647,0.43915528,-2.4538258e-09,0.35553896,1.7074046e-07,-9.782707,33956000,2_9
0.0010652647,0.40426788,-5.3323133e-09,-1.622072,1.7082407e-07,-9.787498,33960000,2_9
0.0010652645,0.366451,-7.0325474e-09,-3.660735,1.7090761e-07,-9.792284,33963000,2_9
0.0013315806,0.3249056,-2.9791469e-08,-3.2010477,1.7097028e-07,-9.795876,33968000,2_9
0.001864213,0.27537087,-9.478334e-08,-2.9580362,1.7099121e-07,-9.797075,33972000,2_9
0.002130529,0.22264028,-5.3326428e-08,-2.6755204,1.7097028e-07,-9.795876,33977000,2_9
0.0021305294,0.1368865,-1.7895223e-08,2.3415298,1.7088674e-07,-9.791088,33984000,2_9
0.002130529,0.06950851,-2.31848e-08,-3.219004,1.7074045e-07,-9.782707,33995000,2_9
0.0021305287,0.031158982,-4.711728e-08,-3.7876275,1.7065689e-07,-9.77792,34004000,2_9
0.0021305294,-0.023968454,-1.517058e-08,-0.9181763,1.7057332e-07,-9.773131,34012000,2_9
0.002396845,-0.03701795,-7.785798e-09,-2.0171154,1.7055244e-07,-9.7719345,34016000,2_9
0.0029294777,-0.048469532,-3.422864e-09,-3.0693665,1.7051063e-07,-9.76954,34020000,2_9
0.0031957938,-0.058589555,-6.601965e-09,-1.6962919,1.7048976e-07,-9.768345,34024000,2_9
0.00346211,-0.087618016,-2.3468472e-08,0.023942024,1.705733e-07,-9.77313,34035000,2_9
0.0039947415,-0.108923286,-8.674343e-09,-0.46686926,1.7065689e-07,-9.77792,34044000,2_9
0.0042610588,-0.14460967,-8.76862e-08,-2.4205384,1.7076138e-07,-9.783907,34052000,2_9
0.005060006,-0.22077605,-2.2151799e-08,0.7793126,1.7097031e-07,-9.795877,34060000,2_9
0.0053263223,-0.25086978,-3.5537912e-08,-0.40222603,1.7099121e-07,-9.797075,34064000,2_9
0.0053263223,-0.31212255,-5.9350004e-08,-2.4408886,1.7099121e-07,-9.797075,34072000,2_9
0.0053263223,-0.34088463,-5.7015047e-08,-2.9053638,1.7099121e-07,-9.797075,34076000,2_9
0.0053263223,-0.36645103,-5.1787303e-08,-2.457648,1.7097031e-07,-9.795877,34080000,2_9
0.0053263223,-0.40346897,-3.541156e-08,-0.8643069,1.7090763e-07,-9.792285,34088000,2_9
0.0053263223,-0.41385525,-2.5663496e-08,1.5765818,1.7090761e-07,-9.792285,34093000,2_9
0.0053263223,-0.4181163,-1.6753997e-08,1.1755533,1.7090763e-07,-9.792285,34097000,2_9
0.0053263223,-0.4154532,-2.5227336e-09,-1.92015,1.7092852e-07,-9.793483,34103000,2_9
0.0053263223,-0.40719736,1.4879589e-08,-2.8179755,1.7097031e-07,-9.795877,34107000,2_9
0.0053263223,-0.39574572,1.3424627e-08,-3.6320038,1.7101206e-07,-9.798269,34112000,2_9
0.0055926396,-0.3818974,6.7982484e-08,-2.869451,1.7105388e-07,-9.800665,34116000,2_9
0.0061252704,-0.36432046,9.421195e-08,-0.73023146,1.7109564e-07,-9.803058,34123000,2_9
0.0063915877,-0.3443468,1.2195528e-07,-0.57819974,1.7113744e-07,-9.805453,34126000,2_9
0.006657903,-0.32597092,4.659971e-08,0.20111294,1.7115833e-07,-9.80665,34131000,2_9
0.007190536,-0.30786142,1.1720758e-07,0.6811505,1.7115835e-07,-9.806652,34135000,2_9
0.007723167,-0.28975195,9.300744e-08,-0.13048398,1.7115833e-07,-9.80665,34140000,2_9
0.008255801,-0.27430558,1.09223436e-07,-1.5454572,1.7115835e-07,-9.806652,34144000,2_9
0.0085221175,-0.26312035,5.0539477e-08,-3.4237084,1.7115835e-07,-9.806652,34148000,2_9
0.008788434,-0.25646242,3.7794795e-08,-1.8830397,1.7115835e-07,-9.806652,34152000,2_9
0.009321064,-0.2532667,5.0474924e-08,0.019153614,1.7113746e-07,-9.805454,34156000,2_9
0.00958738,-0.25353295,1.7230693e-08,-0.41180277,1.7109566e-07,-9.803061,34164000,2_9
0.010386329,-0.2588593,3.222074e-08,-0.1675941,1.710539e-07,-9.800666,34171000,2_9
0.010652645,-0.2612561,6.451279e-09,-2.0027497,1.7101206e-07,-9.798269,34176000,2_9
0.010652645,-0.26365295,-1.5240213e-08,-1.3144166,1.7099119e-07,-9.797073,34183000,2_9
0.010652645,-0.26471826,-1.1239688e-08,0.5279216,1.7099121e-07,-9.797075,34187000,2_9
0.010652645,-0.26232135,3.93255e-09,1.8962078,1.7097028e-07,-9.795876,34196000,2_9
0.010652645,-0.25379926,6.365737e-08,4.4316673,1.709285e-07,-9.793482,34203000,2_9
0.010652645,-0.24074978,7.688826e-08,3.5206735,1.7090763e-07,-9.792285,34207000,2_9
0.010652645,-0.22770031,4.2363094e-08,1.5418658,1.7090763e-07,-9.792285,34211000,2_9
0.010652645,-0.19627501,7.34089e-08,0.6847418,1.7090763e-07,-9.792285,34220000,2_9
0.010652645,-0.17869812,5.9294543e-08,-0.18674776,1.7090763e-07,-9.792285,34223000,2_9
0.010386328,-0.15393072,5.1375412e-08,0.36631292,1.7092852e-07,-9.793484,34231000,2_9
0.009321063,-0.02956109,5.071068e-07,0.5626374,1.7115833e-07,-9.80665,34247000,2_9
0.008255799,0.1091896,2.3959066e-07,-1.0534489,1.7140908e-07,-9.821016,34255000,2_9
0.007723167,0.1621865,1.2675312e-07,-0.21787237,1.7147174e-07,-9.824607,34260000,2_9
0.007456852,0.21891189,2.0435922e-07,0.8619127,1.7149266e-07,-9.825806,34264000,2_9
0.007190536,0.273773,1.6057524e-07,0.69910693,1.7147177e-07,-9.824609,34268000,2_9
0.006657903,0.3211773,1.6783305e-07,2.9783876,1.7140908e-07,-9.821016,34272000,2_9
0.0063915877,0.36192366,1.2525678e-07,4.7884045,1.7132551e-07,-9.816229,34276000,2_9
0.0061252713,0.39627838,1.12238894e-07,2.4061732,1.7124192e-07,-9.8114395,34284000,2_9
0.0055926396,0.4205132,2.4701606e-07,0.50278234,1.7117925e-07,-9.807848,34288000,2_9
0.0053263223,0.40746364,-4.4190315e-08,0.6823475,1.7117921e-07,-9.807847,34300000,2_9
0.0053263223,0.38456053,-4.41172e-08,2.8131871,1.7124195e-07,-9.81144,34303000,2_9
0.0053263223,0.36059198,-2.5622462e-08,2.7772741,1.7132548e-07,-9.816227,34308000,2_9
0.0055926396,0.33316153,-9.5074924e-08,2.249353,1.7140908e-07,-9.821016,34312000,2_9
0.0061252713,0.30599722,-1.0445014e-07,2.6503816,1.7147177e-07,-9.824609,34316000,2_9
0.0063915877,0.28229508,-7.063108e-08,2.2445645,1.7151353e-07,-9.827002,34320000,2_9
0.0063915863,0.2463424,-2.9176658e-08,-1.7717091,1.71618e-07,-9.832987,34331000,2_9
0.007190535,0.24181502,-2.9775894e-08,-0.30526072,1.7182691e-07,-9.844957,34340000,2_9
0.007456852,0.2639193,4.399886e-08,0.9397243,1.7195231e-07,-9.852142,34348000,2_9
0.007456852,0.29933932,1.8130568e-07,1.3838487,1.7211943e-07,-9.861717,34351000,2_9
0.007456851,0.33475932,7.187311e-08,0.9277531,1.7224477e-07,-9.868899,34356000,2_9
0.007456852,0.3795005,1.4563511e-07,-0.43095636,1.7232836e-07,-9.873688,34364000,2_9
0.007456852,0.4303668,2.6037972e-07,-2.4001875,1.7237016e-07,-9.876082,34367000,2_9
0.007456851,0.46658581,7.566341e-08,-2.1703439,1.7232836e-07,-9.873688,34372000,2_9
0.006657904,0.5113269,1.7485755e-07,-0.26934773,1.722239e-07,-9.8677025,34380000,2_9
0.0063915877,0.51958275,5.6853654e-08,-1.4987705,1.7218211e-07,-9.865309,34384000,2_9
0.0063915877,0.51931655,8.496348e-09,-2.3463182,1.7218211e-07,-9.865309,34388000,2_9
0.0061252704,0.5044027,2.3130188e-08,-1.3491327,1.722448e-07,-9.8689,34395000,2_9
0.0053263223,0.41172472,-7.419955e-08,0.105344884,1.724955e-07,-9.883265,34407000,2_9
0.0053263223,0.33609092,-2.2913002e-07,0.20709845,1.7266265e-07,-9.892841,34412000,2_9
0.0053263223,0.2644519,-1.5437301e-07,-1.2354081,1.7278805e-07,-9.900025,34415000,2_9
0.0053263223,0.20133497,-8.05313e-08,-3.3542767,1.728507e-07,-9.903616,34420000,2_9
0.0053263223,0.066046394,-1.1563594e-07,-5.1642933,1.7289248e-07,-9.90601,34427000,2_9
0.005060006,0.0063915867,-7.492631e-08,-4.2257657,1.7278802e-07,-9.900024,34432000,2_9
0.004527375,-0.05592639,-1.3094484e-07,-1.1899185,1.726e-07,-9.889252,34436000,2_9
0.0042610588,-0.11052118,-8.928404e-08,-1.0414779,1.7239104e-07,-9.877279,34440000,2_9
0.0039947424,-0.18322551,-6.130852e-08,-0.8487444,1.7199409e-07,-9.854535,34448000,2_9
0.0034621095,-0.20799288,-6.914054e-08,1.9692309,1.718478e-07,-9.846154,34458000,2_9
0.0029294777,-0.23329291,-4.566879e-08,0.9241619,1.7174334e-07,-9.840169,34468000,2_9
0.002396845,-0.23329291,-4.5491518e-08,1.0366895,1.7174334e-07,-9.840169,34472000,2_9
0.002130529,-0.23196135,-2.3694536e-08,0.53869545,1.7174337e-07,-9.84017,34475000,2_9
0.0021305294,-0.22690135,-1.3596028e-09,-1.4951792,1.7168068e-07,-9.836578,34484000,2_9
0.0021305294,-0.22317293,-1.247262e-09,-2.3714566,1.7165979e-07,-9.835382,34488000,2_9
0.0021305294,-0.21811293,-2.1328762e-10,-0.8008606,1.7165979e-07,-9.835382,34492000,2_9
0.002130529,-0.21198763,6.501477e-10,1.033098,1.7163892e-07,-9.834185,34495000,2_9
0.0021305287,-0.2018676,1.8669777e-09,-0.03950429,1.7159708e-07,-9.831789,34504000,2_9
0.002130529,-0.18748654,1.9707198e-08,-2.2720973,1.7155531e-07,-9.829395,34507000,2_9
0.002130529,-0.17443705,3.906073e-09,-3.3135753,1.7149263e-07,-9.825804,34512000,2_9
0.0021305294,-0.15073493,5.690953e-09,0.3423709,1.7140907e-07,-9.821015,34520000,2_9
0.0021305294,-0.14034861,4.9265894e-09,-0.9313446,1.7138817e-07,-9.8198185,34524000,2_9
0.0021305294,-0.1304949,4.7202953e-09,-1.4748285,1.713464e-07,-9.817425,34528000,2_9
0.0021305294,-0.11531489,2.7156701e-09,0.26096803,1.713046e-07,-9.815032,34536000,2_9
0.0021305294,-0.11052118,1.4754086e-09,-0.07781157,1.7126283e-07,-9.812637,34540000,2_9
0.0021305294,-0.1089233,-7.662833e-10,0.35194764,1.7124191e-07,-9.811439,34548000,2_9
0.0021305294,-0.11132015,-5.3472777e-09,-1.2066778,1.7124191e-07,-9.811439,34552000,2_9
0.0021305294,-0.116646454,-5.818492e-09,-1.944092,1.7124191e-07,-9.811439,34556000,2_9
0.0021305294,-0.1257012,-8.624368e-09,-1.4425068,1.7122102e-07,-9.810242,34564000,2_9
0.001864213,-0.13821808,-4.250825e-08,-1.5346832,1.7117924e-07,-9.807848,34570000,2_9
0.0010652645,-0.15579492,-2.2962102e-08,-1.5131354,1.7109565e-07,-9.803059,34580000,2_9
0.0010652647,-0.15899074,-4.1933883e-09,-0.17357962,1.7107476e-07,-9.801862,34584000,2_9
0.0010652647,-0.15952338,-2.9733451e-09,-0.06464347,1.7107476e-07,-9.801862,34588000,2_9
0.0010652647,-0.15819177,-2.2881372e-09,-1.0714055,1.7107476e-07,-9.801862,34592000,2_9
0.0010652647,-0.15526232,-1.669615e-09,-2.000356,1.7107476e-07,-9.801862,34596000,2_9
0.00079894846,-0.15126759,-1.5004588e-08,-2.1811178,1.7107476e-07,-9.801862,34600000,2_9
0.0002663161,-0.14674017,-2.821204e-08,-0.9792285,1.7107476e-07,-9.801862,34605000,2_9
0.0,-0.14221282,-1.8262735e-08,0.040701427,1.7107479e-07,-9.801863,34608000,2_9
0.0,-0.13768542,-2.403064e-09,0.015562309,1.7107476e-07,-9.801862,34616000,2_9
0.0,-0.13262543,-2.3147504e-09,0.9648633,1.7107476e-07,-9.801862,34623000,2_9
0.0,-0.12863071,-2.2450293e-09,3.1387985,1.7107476e-07,-9.801862,34627000,2_9
0.00026631617,-0.12783176,1.1894668e-08,2.5079267,1.7113746e-07,-9.805454,34636000,2_9
0.00079894846,-0.12942964,2.029495e-08,-0.07302314,1.7115835e-07,-9.806652,34640000,2_9
0.0010652647,-0.13422331,-3.1937255e-09,2.821567,1.7115835e-07,-9.806652,34648000,2_9
0.0010652645,-0.13475595,-2.5410736e-09,4.64116,1.711374e-07,-9.805451,34655000,2_9
0.0010652647,-0.13102752,3.000733e-11,3.888184,1.7111657e-07,-9.804257,34659000,2_9
0.0010652645,-0.119309634,2.0785438e-09,2.2589293,1.7113744e-07,-9.805453,34665000,2_9
0.0010652645,-0.09667275,1.0369864e-08,0.8331822,1.7117921e-07,-9.807847,34670000,2_9
0.0010652645,-0.06258429,1.4038209e-08,0.7505822,1.7124195e-07,-9.81144,34676000,2_9
0.0010652645,-0.023702133,2.0296214e-08,1.1851299,1.713255e-07,-9.816227,34679000,2_9
0.0010652645,0.058323234,2.004928e-08,-0.93852717,1.715762e-07,-9.830592,34687000,2_9
0.0010652645,0.099868536,1.2807222e-08,-0.2801216,1.7172246e-07,-9.838972,34690000,2_9
0.0010652645,0.14966966,1.5875075e-08,0.87867206,1.7184782e-07,-9.846155,34696000,2_9
0.0007989483,0.22610238,6.4586494e-08,2.2349873,1.7197316e-07,-9.853336,34703000,2_9
