gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.044741116,-0.0042610588,-4.5263637e-10,0.0,1.6988386e-07,-9.733627,24604000,2_3
-0.04447479,-0.0042610588,3.0389738e-10,0.0,1.6990474e-07,-9.734824,24608000,2_3
-0.04394217,-0.0042610588,6.8215034e-10,0.0,1.6990474e-07,-9.734824,24612000,2_3
-0.043675844,-0.0045273746,4.2000874e-09,0.0,1.6992566e-07,-9.736022,24615000,2_3
-0.043675844,-0.005060006,5.727467e-09,0.0,1.6998828e-07,-9.739612,24620000,2_3
-0.043675847,-0.0053263223,4.7535367e-09,0.0,1.7005098e-07,-9.743204,24624000,2_3
-0.043675847,-0.0053263223,-9.296187e-11,0.0,1.7015549e-07,-9.749191,24636000,2_3
-0.043409526,-0.0053263223,8.526984e-10,0.0,1.7021813e-07,-9.752781,24640000,2_3
-0.04287689,-0.0053263223,8.5269447e-10,0.0,1.7025991e-07,-9.755175,24647000,2_3
-0.04261058,-0.0053263223,7.344874e-10,0.0,1.7030172e-07,-9.75757,24651000,2_3
-0.04261058,-0.0055926386,3.6850196e-09,0.0,1.7034345e-07,-9.759962,24656000,2_3
-0.04261058,-0.0061252713,9.349661e-09,0.0,1.7038529e-07,-9.762358,24660000,2_3
-0.043409523,-0.0063915863,-2.3811357e-09,0.0,1.7046884e-07,-9.767145,24675000,2_3
-0.043675844,-0.0063915867,-1.1044933e-09,0.0,1.7051063e-07,-9.76954,24680000,2_3
-0.04394217,-0.0061252713,-5.6626495e-09,0.0,1.7055244e-07,-9.7719345,24684000,2_3
-0.04447479,-0.0055926396,-8.986768e-09,0.0,1.7057332e-07,-9.773131,24690000,2_3
-0.045007423,-0.0053263223,-7.5045445e-09,0.0,1.705942e-07,-9.774328,24695000,2_3
-0.045540057,-0.0053263223,-1.2750385e-09,0.0,1.7063599e-07,-9.776722,24700000,2_3
-0.045806378,-0.0053263223,-6.839891e-10,0.0,1.706569e-07,-9.777922,24704000,2_3
-0.045540057,-0.005060006,-3.6818144e-09,0.0,1.706778e-07,-9.779117,24712000,2_3
-0.04500743,-0.004527375,-1.4452978e-08,0.0,1.7071957e-07,-9.781511,24716000,2_3
-0.044741116,-0.0042610588,-3.6678771e-09,0.0,1.7074048e-07,-9.782708,24720000,2_3
-0.04447479,-0.0042610588,3.0389738e-10,0.0,1.7074048e-07,-9.782708,24724000,2_3
-0.04394217,-0.0042610588,6.8215034e-10,0.0,1.7074048e-07,-9.782708,24728000,2_3
-0.043675847,-0.0042610588,3.0389738e-10,0.0,1.7076138e-07,-9.783907,24732000,2_3
-0.0428769,-0.005060006,8.422587e-09,0.0,1.7082407e-07,-9.787498,24740000,2_3
-0.042344265,-0.0053263223,4.6116773e-09,0.0,1.7084494e-07,-9.788693,24744000,2_3
-0.04181163,-0.0053263223,8.5269836e-10,0.0,1.7088674e-07,-9.791088,24747000,2_3
-0.041278996,-0.0055926386,3.395417e-09,0.0,1.709285e-07,-9.793482,24756000,2_3
-0.0396811,-0.007190536,2.1719181e-08,0.0,1.7099121e-07,-9.797075,24767000,2_3
-0.03914847,-0.007456851,4.66907e-09,0.0,1.7099117e-07,-9.797073,24772000,2_3
-0.038615838,-0.007456852,1.524752e-09,0.0,1.7099121e-07,-9.797075,24776000,2_3
-0.03834952,-0.008255801,6.664643e-09,0.0,1.7101208e-07,-9.79827,24784000,2_3
-0.03834952,-0.0085221175,3.2556282e-09,0.0,1.7105388e-07,-9.800665,24788000,2_3
-0.03834952,-0.0085221175,-1.4874593e-10,0.0,1.7107476e-07,-9.801862,24792000,2_3
-0.03834952,-0.008522116,-1.4875008e-10,0.0,1.7107476e-07,-9.801862,24797000,2_3
-0.03834952,-0.008522116,-1.4872972e-10,0.0,1.7107479e-07,-9.801863,24803000,2_3
-0.038083203,-0.008522116,9.86031e-10,0.0,1.7107476e-07,-9.801862,24808000,2_3
-0.037550572,-0.0085221175,1.7425814e-09,0.0,1.7107476e-07,-9.801862,24812000,2_3
-0.037284255,-0.0085221175,6.077879e-10,0.0,1.7105388e-07,-9.800665,24820000,2_3
-0.037284255,-0.0085221175,-1.4875287e-10,0.0,1.7101208e-07,-9.79827,24824000,2_3
-0.03701795,-0.0085221175,6.07767e-10,0.0,1.7099121e-07,-9.797075,24828000,2_3
-0.036485307,-0.0085221175,1.3643217e-09,0.0,1.7099121e-07,-9.797075,24832000,2_3
-0.035952684,-0.0085221175,1.3643077e-09,0.0,1.7097031e-07,-9.795877,24836000,2_3
-0.035420045,-0.0085221175,1.3643146e-09,0.0,1.7092852e-07,-9.793484,24840000,2_3
-0.03408847,-0.009321064,1.4772773e-08,0.0,1.7084494e-07,-9.788693,24851000,2_3
-0.03275688,-0.00958738,6.99605e-09,0.0,1.7082402e-07,-9.787496,24860000,2_3
-0.030626353,-0.00958738,2.3859388e-09,0.0,1.7082407e-07,-9.787498,24868000,2_3
-0.029827408,-0.00958738,2.385946e-09,0.0,1.7082407e-07,-9.787498,24872000,2_3
-0.02902846,-0.00958738,2.3859388e-09,0.0,1.7080315e-07,-9.786301,24876000,2_3
-0.027696876,-0.00958738,2.385946e-09,0.0,1.7074048e-07,-9.782708,24888000,2_3
-0.026631612,-0.00958738,6.6414025e-09,0.0,1.7074048e-07,-9.782708,24892000,2_3
-0.02556635,-0.00958738,3.2370358e-09,0.0,1.7074048e-07,-9.782708,24896000,2_3
-0.024767399,-0.009321064,1.2101344e-10,0.0,1.7074048e-07,-9.782708,24900000,2_3
-0.024234766,-0.008788434,-2.895777e-09,0.0,1.7074048e-07,-9.782708,24904000,2_3
-0.02263687,-0.0085221175,3.823022e-09,0.0,1.706778e-07,-9.779117,24915000,2_3
-0.022104237,-0.008522116,1.3643061e-09,0.0,1.7065686e-07,-9.777919,24920000,2_3
-0.020506345,-0.0085221175,2.1208346e-09,0.0,1.7059423e-07,-9.77433,24928000,2_3
-0.01944108,-0.0085221175,1.3643112e-09,0.0,1.7051063e-07,-9.76954,24936000,2_3
-0.018908449,-0.0085221175,1.3643077e-09,0.0,1.7046887e-07,-9.767147,24940000,2_3
-0.018109497,-0.008788432,3.7947325e-09,0.0,1.7040615e-07,-9.763554,24947000,2_3
-0.01704423,-0.009321064,1.0925158e-08,0.0,1.703226e-07,-9.758766,24956000,2_3
-0.01597897,-0.00958738,1.0684072e-08,0.0,1.7025994e-07,-9.755177,24960000,2_3
-0.014913704,-0.00958738,3.2370326e-09,0.0,1.7023903e-07,-9.753978,24964000,2_3
-0.013848438,-0.00958738,3.2370358e-09,0.0,1.7023903e-07,-9.753978,24968000,2_3
-0.01304949,-0.00958738,2.385946e-09,0.0,1.7021813e-07,-9.752781,24972000,2_3
-0.012516859,-0.00958738,1.5348522e-09,0.0,1.7017635e-07,-9.750386,24976000,2_3
-0.011717911,-0.00958738,2.385946e-09,0.0,1.7015549e-07,-9.749191,24980000,2_3
-0.010652645,-0.00958738,3.2370358e-09,0.0,1.7013456e-07,-9.747993,24988000,2_3
-0.009853696,-0.009321064,3.0525507e-09,0.0,1.7009278e-07,-9.745598,24992000,2_3
-0.00958738,-0.008788432,-1.075402e-09,0.0,1.7005101e-07,-9.743205,24995000,2_3
-0.009321064,-0.008522116,-2.0193393e-10,0.0,1.7000919e-07,-9.740809,25000000,2_3
-0.008788432,-0.008522116,1.7425746e-09,0.0,1.6998831e-07,-9.739613,25003000,2_3
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.6998828e-07,-9.739612,25012000,2_3
-0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.6998833e-07,-9.7396145,25020000,2_3
-0.0085221175,-0.008788434,1.3596665e-09,0.0,1.6998833e-07,-9.7396145,25028000,2_3
-0.0085221175,-0.009321064,2.8634137e-09,0.0,1.6998833e-07,-9.7396145,25032000,2_3
-0.0085221175,-0.00958738,5.8919714e-10,0.0,1.700092e-07,-9.740809,25040000,2_3
-0.0085221175,-0.009853696,1.3410777e-09,0.0,1.7007186e-07,-9.7444,25048000,2_3
-0.0085221175,-0.010652645,5.7060306e-10,0.0,1.7017635e-07,-9.750386,25056000,2_3
-0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7021813e-07,-9.752781,25060000,2_3
-0.008522116,-0.010652645,-1.8592174e-10,0.0,1.7025991e-07,-9.755175,25067000,2_3
-0.008522116,-0.010652645,-1.8591817e-10,0.0,1.703226e-07,-9.758766,25072000,2_3
-0.0085221175,-0.010386328,-1.1269359e-09,0.0,1.7040617e-07,-9.763554,25080000,2_3
-0.0085221175,-0.009853696,-3.1980762e-09,0.0,1.7048976e-07,-9.768345,25084000,2_3
-0.0085221175,-0.0085221175,-4.687886e-09,0.0,1.7059423e-07,-9.77433,25100000,2_3
-0.0085221175,-0.007456852,-6.182354e-09,0.0,1.70636e-07,-9.776724,25104000,2_3
-0.008522116,-0.006657903,-2.3857778e-09,0.0,1.7067778e-07,-9.779117,25111000,2_3
-0.0085221175,-0.0061252713,-2.75475e-09,0.0,1.7074046e-07,-9.782707,25115000,2_3
-0.008522116,-0.0055926386,-1.6106594e-09,0.0,1.7082404e-07,-9.787497,25120000,2_3
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7099121e-07,-9.797075,25132000,2_3
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7107475e-07,-9.801861,25136000,2_3
-0.0085221175,-0.0061252713,1.4061441e-09,0.0,1.7124192e-07,-9.8114395,25144000,2_3
-0.008788433,-0.006657904,-0.0002663153,0.0,1.713464e-07,-9.817425,25152000,2_3
-0.009321062,-0.007723171,-0.00079894473,0.0,1.7147177e-07,-9.824609,25160000,2_3
-0.009587379,-0.009054752,-0.0010652577,0.0,1.7157623e-07,-9.830593,25164000,2_3
-0.009853696,-0.009853696,-0.001065263,0.0,1.7165979e-07,-9.835382,25168000,2_3
-0.010386328,-0.010386328,-0.0010652649,0.0,1.7174337e-07,-9.84017,25172000,2_3
-0.010652645,-0.011451594,-0.0010652628,0.0,1.7191053e-07,-9.849748,25179000,2_3
-0.010652645,-0.011717909,-0.0010652639,0.0,1.7199405e-07,-9.854534,25184000,2_3
-0.010652645,-0.011717909,-0.0010652647,0.0,1.7207765e-07,-9.8593235,25191000,2_3
-0.010652645,-0.0114515945,-0.0010652664,0.0,1.7216124e-07,-9.864112,25195000,2_3
-0.010652645,-0.010918962,-0.0010652667,0.0,1.722239e-07,-9.8677025,25199000,2_3
-0.010652645,-0.010386327,-0.0010652666,0.0,1.7226567e-07,-9.870096,25204000,2_3
-0.010652645,-0.009853696,-0.001065267,0.0,1.7232836e-07,-9.873688,25208000,2_3
-0.010652645,-0.009321064,-0.0010652666,0.0,1.7239104e-07,-9.877279,25212000,2_3
-0.010386328,-0.008255801,-0.0010652657,0.0,1.7243285e-07,-9.879675,25224000,2_3
-0.009587379,-0.006657903,-0.0010652688,0.0,1.7249552e-07,-9.883265,25236000,2_3
-0.009321064,-0.0063915877,-0.001065265,0.0,1.7249552e-07,-9.883265,25240000,2_3
-0.008788432,-0.0063915877,-0.0010652636,0.0,1.724955e-07,-9.883265,25243000,2_3
-0.0085221175,-0.006657903,-0.0010652639,0.0,1.725373e-07,-9.885659,25256000,2_3
-0.008522118,-0.007456852,-0.0010652603,0.0,1.7251642e-07,-9.884462,25260000,2_3
-0.008255801,-0.008255801,-0.0010652617,0.0,1.7249552e-07,-9.883265,25264000,2_3
-0.007723167,-0.008788434,-0.0010652617,0.0,1.7249552e-07,-9.883265,25268000,2_3
-0.007456852,-0.009321064,-0.0010652625,0.0,1.7249552e-07,-9.883265,25272000,2_3
-0.007456852,-0.009853696,-0.0010652633,0.0,1.7249552e-07,-9.883265,25276000,2_3
-0.007190536,-0.010386328,-0.0010652626,0.0,1.7249552e-07,-9.883265,25280000,2_3
-0.006657903,-0.010918961,-0.0010652615,0.0,1.724955e-07,-9.883265,25287000,2_3
-0.00612527,-0.011451593,-0.0010652592,0.0,1.7249549e-07,-9.883265,25292000,2_3
-0.0053263223,-0.011717911,-0.0010652604,0.0,1.7249552e-07,-9.883265,25296000,2_3
-0.004527375,-0.011717911,-0.0010652617,0.0,1.7247463e-07,-9.88207,25300000,2_3
-0.0039947415,-0.011717909,-0.0010652627,0.0,1.7243283e-07,-9.879673,25303000,2_3
-0.002663161,-0.010918962,-0.0010652617,0.0,1.7239104e-07,-9.877279,25316000,2_3
-0.0015978965,-0.010386329,-0.0010652579,0.0,1.7234927e-07,-9.874886,25320000,2_3
-0.00079894805,-0.00958738,-0.0010652622,0.0,1.7232834e-07,-9.873688,25327000,2_3
-0.0002663156,-0.008788432,-0.0010652619,0.0,1.7230745e-07,-9.872491,25332000,2_3
0.00026631635,-0.008255799,-0.0010652627,0.0,1.7226569e-07,-9.870097,25335000,2_3
0.000798948,-0.007723167,-0.00079894735,0.0,1.7222389e-07,-9.8677025,25340000,2_3
0.0015978952,-0.0074568526,-0.0002663136,0.0,1.7218211e-07,-9.865309,25348000,2_3
0.0026631602,-0.0071905362,5.4538782e-09,0.0,1.7214035e-07,-9.862916,25352000,2_3
0.0034621095,-0.006657903,2.2715807e-09,0.0,1.7209854e-07,-9.860521,25356000,2_3
0.004527374,-0.007190535,3.4733094e-10,0.0,1.7205673e-07,-9.858126,25365000,2_3
0.005060006,-0.0077231666,4.562405e-10,0.0,1.7201496e-07,-9.855732,25372000,2_3
0.0053263223,-0.008255801,-5.164459e-10,0.0,1.7197318e-07,-9.853339,25380000,2_3
0.0053263223,-0.008788432,-2.0447029e-09,0.0,1.719314e-07,-9.850944,25383000,2_3
0.0053263223,-0.009321064,-8.7192564e-10,0.0,1.7191049e-07,-9.849746,25388000,2_3
0.0053263223,-0.00958738,-7.5836726e-10,0.0,1.718896e-07,-9.848549,25392000,2_3
0.0053263237,-0.009853696,-0.00026631678,0.0,1.7184782e-07,-9.846155,25395000,2_3
0.0055926405,-0.010652644,-0.0010652636,0.0,1.7174334e-07,-9.840169,25411000,2_3
0.0061252704,-0.010386328,-0.0010652605,0.0,1.7165976e-07,-9.835381,25420000,2_3
0.006391588,-0.0085221175,-0.0010652624,0.0,1.7157622e-07,-9.830592,25428000,2_3
0.007190536,-0.007190536,-0.0010652621,0.0,1.7155533e-07,-9.829395,25436000,2_3
0.0074568526,-0.0063915877,-0.0010652621,0.0,1.7151353e-07,-9.827002,25440000,2_3
0.0074568526,-0.0053263223,-0.001065262,0.0,1.7149266e-07,-9.825806,25444000,2_3
0.0077231685,-0.004261058,-0.0010652617,0.0,1.7147175e-07,-9.824607,25450000,2_3
0.0082558,-0.0031957938,-0.001065259,0.0,1.7142993e-07,-9.822212,25455000,2_3
0.008522116,-0.002130529,-0.0010652603,0.0,1.7140903e-07,-9.821014,25460000,2_3
0.0085221175,-0.0013315806,-0.0010652617,0.0,1.7140907e-07,-9.821015,25464000,2_3
0.008522116,-0.00026631608,-0.0010652632,0.0,1.7140903e-07,-9.821014,25472000,2_3
0.008255799,1.13158344e-10,-0.0010652645,0.0,1.7140906e-07,-9.821015,25483000,2_3
0.0074568517,-0.00079894834,-0.0010652662,0.0,1.7140907e-07,-9.821015,25492000,2_3
0.007456852,-0.0013315806,-0.0010652659,0.0,1.7140907e-07,-9.821015,25496000,2_3
0.007456852,-0.001864213,-0.0010652657,0.0,1.7140908e-07,-9.821016,25499000,2_3
0.007456851,-0.002130529,-0.0010652648,0.0,1.7140903e-07,-9.821014,25504000,2_3
0.007456851,-0.002396845,-0.0010652653,0.0,1.7140906e-07,-9.821015,25511000,2_3
0.0074568517,-0.0029294777,-0.0010652668,0.0,1.7140907e-07,-9.821015,25515000,2_3
0.007456852,-0.0031957938,-0.0010652647,0.0,1.7142997e-07,-9.822214,25524000,2_3
0.007456852,-0.0029294784,-0.00079894776,0.0,1.7147177e-07,-9.824609,25528000,2_3
0.0074568517,-0.0023968467,-0.00026631486,0.0,1.7149266e-07,-9.825806,25532000,2_3
0.006657903,-0.0010652647,1.5653834e-09,0.0,1.7149266e-07,-9.825806,25540000,2_3
0.0063915867,0.0002663161,1.4231335e-09,0.0,1.7155531e-07,-9.829395,25550000,2_3
0.0055926386,0.002130529,2.9923615e-09,0.0,1.7165976e-07,-9.835381,25560000,2_3
0.0053263223,0.0042610588,1.9656834e-09,0.0,1.7176427e-07,-9.841368,25568000,2_3
0.005060006,0.005060006,1.8850619e-09,0.0,1.7180605e-07,-9.843762,25572000,2_3
0.004527375,0.0055926396,1.8943587e-09,0.0,1.7184783e-07,-9.846155,25576000,2_3
0.0039947424,0.006657903,1.4164816e-09,0.0,1.719105e-07,-9.849746,25584000,2_3
0.0034621095,0.007190536,2.016812e-09,0.0,1.719105e-07,-9.849746,25588000,2_3
0.0029294773,0.007456851,1.7141221e-09,0.0,1.7193138e-07,-9.850943,25595000,2_3
0.002396845,0.007456851,2.4470064e-09,0.0,1.7197317e-07,-9.853337,25600000,2_3
0.001864213,0.007456852,7.9210666e-10,0.0,1.7199409e-07,-9.854535,25608000,2_3
0.0010652645,0.007190535,5.3331306e-10,0.0,1.7199405e-07,-9.854534,25616000,2_3
0.0010652647,0.006657903,-1.2021209e-10,0.0,1.7199409e-07,-9.854535,25620000,2_3
0.0010652645,0.0061252704,-8.2225324e-11,0.0,1.7197316e-07,-9.853336,25627000,2_3
0.0010652647,0.0055926396,-2.3336966e-10,0.0,1.7191051e-07,-9.849747,25631000,2_3
0.00079894834,0.0053263223,4.9486615e-10,0.0,1.718269e-07,-9.844957,25640000,2_3
0.00026631617,0.0053263223,2.2206903e-09,0.0,1.7176427e-07,-9.841368,25644000,2_3
-4.728286e-10,0.0053263223,-0.00026631556,0.0,1.7174334e-07,-9.840169,25648000,2_3
-4.7282855e-10,0.0053263223,-0.0010652646,0.0,1.7172246e-07,-9.838972,25656000,2_3
9.4565855e-11,0.0055926396,-0.0010652646,0.0,1.7168068e-07,-9.836578,25660000,2_3
-0.00026631597,0.006657903,-0.0010652639,0.0,1.7163887e-07,-9.834184,25668000,2_3
-0.00079894817,0.0071905362,-0.0010652631,0.0,1.7157623e-07,-9.830593,25676000,2_3
-0.0018642128,0.008255801,-0.0010652633,0.0,1.7147177e-07,-9.824609,25684000,2_3
-0.002396845,0.0085221175,-0.0010652632,0.0,1.7142997e-07,-9.822214,25688000,2_3
-0.0029294777,0.0085221175,-0.001065263,0.0,1.7140907e-07,-9.821015,25692000,2_3
-0.0034621095,0.008788434,-0.0010652632,0.0,1.7138817e-07,-9.8198185,25696000,2_3
-0.004261058,0.009321063,-0.0010652626,0.0,1.7132545e-07,-9.816226,25703000,2_3
-0.0050600045,0.009587382,-0.0007989445,0.0,1.7124192e-07,-9.8114395,25708000,2_3
-0.0055926377,0.009321065,-0.00026631326,0.0,1.7115835e-07,-9.806652,25712000,2_3
-0.0061252704,0.008788435,2.8012224e-09,0.0,1.7109566e-07,-9.803061,25716000,2_3
-0.007190535,0.008255799,3.826241e-09,0.0,1.7099119e-07,-9.797073,25732000,2_3
-0.0077231666,0.0077231666,6.3052e-09,0.0,1.7088672e-07,-9.791088,25739000,2_3
-0.008255799,0.007190535,4.924706e-09,0.0,1.7076135e-07,-9.783905,25748000,2_3
-0.0085221175,0.006657903,4.850402e-09,0.0,1.706778e-07,-9.779117,25752000,2_3
-0.008522116,0.0063915877,8.6807994e-10,0.0,1.7063599e-07,-9.776722,25755000,2_3
-0.008522115,0.0063915867,1.11552684e-10,0.0,1.705733e-07,-9.77313,25764000,2_3
-0.008522116,0.0063915877,1.1155193e-10,0.0,1.7034348e-07,-9.759963,25776000,2_3
-0.008522116,0.006657903,-1.0185883e-09,0.0,1.70239e-07,-9.753977,25783000,2_3
-0.008255799,0.007190535,-3.5566532e-09,0.0,1.7015545e-07,-9.749189,25788000,2_3
-0.007723167,0.007723167,-3.2932117e-09,0.0,1.7005098e-07,-9.743204,25796000,2_3
-0.007456852,0.008255801,-3.969518e-09,0.0,1.6992561e-07,-9.736021,25800000,2_3
-0.007456852,0.008788434,-1.1705331e-09,0.0,1.6982119e-07,-9.730038,25804000,2_3
-0.007456851,0.009321063,-1.161232e-09,0.0,1.6973756e-07,-9.725246,25811000,2_3
-0.007190535,0.009853696,-3.5929224e-09,0.0,1.6965402e-07,-9.720459,25816000,2_3
-0.006657903,0.010386328,-3.6013499e-09,0.0,1.6957044e-07,-9.71567,25820000,2_3
-0.0063915886,0.010918961,-0.00079894875,0.0,1.694869e-07,-9.710883,25827000,2_3
-0.006391588,0.0114515945,-0.0010652653,0.0,1.6946598e-07,-9.709686,25835000,2_3
-0.0063915877,0.0114515945,-0.0010652638,0.0,1.694033e-07,-9.706094,25844000,2_3
-0.0063915877,0.010918962,-0.0010652632,0.0,1.694033e-07,-9.706094,25848000,2_3
-0.0063915877,0.010652645,-0.0010652639,0.0,1.694033e-07,-9.706094,25856000,2_3
-0.0063915877,0.010652645,-0.0010652642,0.0,1.694033e-07,-9.706094,25859000,2_3
-0.005592637,0.009853697,-0.00079894974,0.0,1.694033e-07,-9.706094,25872000,2_3
-0.005060004,0.009321065,-0.0002663169,0.0,1.694033e-07,-9.706094,25876000,2_3
-0.0045273732,0.008788432,-6.0313776e-10,0.0,1.694033e-07,-9.706094,25883000,2_3
-0.0039947415,0.008522116,-1.8785145e-09,0.0,1.694033e-07,-9.706094,25888000,2_3
-0.0034621095,0.008255801,-1.3039462e-09,0.0,1.6938242e-07,-9.704897,25892000,2_3
-0.0031957938,0.007723167,1.6588024e-11,0.0,1.6934062e-07,-9.702503,25896000,2_3
-0.0029294777,0.007456852,-5.318143e-10,0.0,1.6931973e-07,-9.701307,25904000,2_3
-0.002396845,0.007456852,-1.1937741e-09,0.0,1.6931973e-07,-9.701307,25908000,2_3
-0.002130529,0.007456851,-5.318129e-10,0.0,1.6934061e-07,-9.702502,25915000,2_3
-0.0018642128,0.007456851,-1.028283e-09,0.0,1.693824e-07,-9.704897,25920000,2_3
-0.0013315806,0.007456852,-1.5247529e-09,0.0,1.694033e-07,-9.706094,25923000,2_3
-0.0007989483,0.008255799,-9.49325e-10,0.0,1.6942418e-07,-9.707291,25935000,2_3
0.0,0.00958738,-6.8376005e-10,0.0,1.6950776e-07,-9.712079,25948000,2_3
0.0,0.010386328,1.8127562e-10,0.0,1.6954955e-07,-9.714474,25952000,2_3
0.00079894846,0.010918962,-1.6771009e-09,0.0,1.6963313e-07,-9.719263,25960000,2_3
0.0010652647,0.0114515945,-6.2758215e-10,0.0,1.6967493e-07,-9.721657,25964000,2_3
0.0013315806,0.011984227,-6.1828553e-10,0.0,1.6973758e-07,-9.725246,25972000,2_3
0.002396845,0.012783173,-1.8336963e-09,0.0,1.6984205e-07,-9.731233,25983000,2_3
0.004261058,0.0127831735,-4.3160435e-09,0.0,1.6992561e-07,-9.736021,25992000,2_3
0.0055926396,0.012783175,-2.04647e-09,0.0,1.700092e-07,-9.740809,26000000,2_3
0.0061252713,0.012783175,-2.046467e-09,0.0,1.7005098e-07,-9.743204,26004000,2_3
0.006657903,0.012783175,-2.0464688e-09,0.0,1.7009278e-07,-9.745598,26008000,2_3
0.007190536,0.012783175,-2.046467e-09,0.0,1.7013456e-07,-9.747993,26012000,2_3
0.007723167,0.012783175,-2.046465e-09,0.0,1.7017635e-07,-9.750386,26020000,2_3
0.0085221175,0.012516859,-7.961482e-09,0.0,1.7023902e-07,-9.753977,26024000,2_3
0.009321063,0.011984228,-0.00026632083,0.0,1.7030172e-07,-9.75757,26028000,2_3
0.009853695,0.011984229,-0.00079895026,0.0,1.7036437e-07,-9.76116,26036000,2_3
0.010652645,0.012783175,-0.0010652645,0.0,1.7051063e-07,-9.76954,26043000,2_3
0.0114515945,0.013848438,-0.0010652638,0.0,1.706569e-07,-9.777922,26056000,2_3
0.011984228,0.014913704,-0.0010652611,0.0,1.7074046e-07,-9.782707,26060000,2_3
0.012516859,0.01597897,-0.0010652627,0.0,1.7084494e-07,-9.788693,26068000,2_3
0.013049491,0.017310549,-0.0010652586,0.0,1.7097028e-07,-9.795876,26075000,2_3
0.013582123,0.018908445,-0.0010652572,0.0,1.7107475e-07,-9.801861,26080000,2_3
0.013848439,0.019973712,-0.0010652604,0.0,1.7115835e-07,-9.806652,26084000,2_3
0.014114756,0.020506345,-0.0010652636,0.0,1.7122102e-07,-9.810242,26088000,2_3
0.015180021,0.02157161,-0.0010652652,0.0,1.713046e-07,-9.815032,26099000,2_3
0.015712656,0.022104234,-0.0007989502,0.0,1.7134639e-07,-9.817425,26108000,2_3
0.016777916,0.02210424,-5.028086e-09,0.0,1.7140907e-07,-9.821015,26116000,2_3
0.017044235,0.02157161,-4.5645656e-09,0.0,1.7142997e-07,-9.822214,26120000,2_3
0.017310549,0.021038976,-4.573876e-09,0.0,1.7147177e-07,-9.824609,26128000,2_3
0.017843181,0.020240024,-1.6337598e-08,0.0,1.7151355e-07,-9.827002,26134000,2_3
0.018908449,0.018642128,-9.674968e-09,0.0,1.7165979e-07,-9.835382,26148000,2_3
0.01917476,0.018908449,3.7736567e-10,0.0,1.7174337e-07,-9.84017,26152000,2_3
0.01917476,0.01917476,2.036829e-09,0.0,1.7180605e-07,-9.843762,26156000,2_3
0.01944108,0.01944108,3.3931083e-10,0.0,1.7184783e-07,-9.846155,26160000,2_3
0.020240024,0.020506345,2.1310265e-09,0.0,1.719314e-07,-9.8509445,26168000,2_3
0.020240024,0.02130529,5.7620912e-09,0.0,1.7197318e-07,-9.853339,26172000,2_3
0.020240024,0.022370558,7.577441e-09,0.0,1.7201498e-07,-9.855732,26176000,2_3
0.020240024,0.023435818,7.596016e-09,0.0,1.7207765e-07,-9.8593235,26181000,2_3
0.020506345,0.02556635,4.20521e-09,0.0,1.7218211e-07,-9.865309,26188000,2_3
0.021038976,0.026631612,3.2072267e-09,0.0,1.722239e-07,-9.8677025,26192000,2_3
0.02130529,0.027430562,3.7176258e-09,0.0,1.722448e-07,-9.868899,26195000,2_3
0.02130529,0.028495828,5.2256475e-09,0.0,1.723075e-07,-9.872493,26204000,2_3
0.02130529,0.028762143,2.3932867e-09,0.0,1.7234927e-07,-9.874886,26208000,2_3
0.02130529,0.02876214,5.020063e-10,0.0,1.7239103e-07,-9.877279,26217000,2_3
0.02130529,0.028762143,5.0199406e-10,0.0,1.7241193e-07,-9.878476,26227000,2_3
0.02130529,0.02876214,5.020162e-10,0.0,1.7241193e-07,-9.878476,26232000,2_3
