gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.022370558,0.008255801,2.1299749e-09,0.0,1.6906901e-07,-9.68694,30016000,2_6
-0.022370558,0.007456852,6.087784e-09,0.0,1.690481e-07,-9.685743,30024000,2_6
-0.02263687,0.0061252713,4.6697006e-09,0.0,1.6896453e-07,-9.680956,30032000,2_6
-0.023169503,0.0055926396,5.204154e-09,0.0,1.6892275e-07,-9.67856,30036000,2_6
-0.023435818,0.0045273746,4.2399053e-09,0.0,1.6890186e-07,-9.677363,30046000,2_6
-0.023702133,0.0042610588,3.797895e-09,0.0,1.6888096e-07,-9.676167,30050000,2_6
-0.02423477,0.004261058,8.3090096e-10,0.0,1.6883916e-07,-9.673772,30056000,2_6
-0.024501085,0.0039947424,3.8641765e-09,0.0,1.6881829e-07,-9.672577,30060000,2_6
-0.024767399,0.003728426,2.5947062e-09,0.0,1.6881829e-07,-9.672577,30064000,2_6
-0.025300033,0.0039947424,-1.466973e-09,0.0,1.6881829e-07,-9.672577,30068000,2_6
-0.025832668,0.0042610588,-1.4623248e-09,0.0,1.6881829e-07,-9.672577,30072000,2_6
-0.026365299,0.0042610588,8.3089285e-10,0.0,1.687974e-07,-9.671379,30076000,2_6
-0.026631612,0.0042610588,4.5262943e-10,0.0,1.6875559e-07,-9.668983,30080000,2_6
-0.026631616,0.004261058,7.436949e-11,0.0,1.6873472e-07,-9.667787,30086000,2_6
-0.027430564,0.0042610588,1.2091667e-09,0.0,1.687347e-07,-9.667787,30096000,2_6
-0.027430564,0.004261061,0.00026631585,0.0,1.687347e-07,-9.667787,30104000,2_6
-0.026897931,0.004261063,0.0007989477,0.0,1.687347e-07,-9.667787,30108000,2_6
-0.026631612,0.003994744,0.0010652667,0.0,1.687347e-07,-9.667787,30116000,2_6
-0.026631616,0.0031957938,0.0010652675,0.0,1.6879737e-07,-9.671377,30124000,2_6
-0.025832668,0.0023968453,0.0010652689,0.0,1.6881829e-07,-9.672577,30132000,2_6
-0.02556635,0.0018642131,0.001065269,0.0,1.6881829e-07,-9.672577,30136000,2_6
-0.02556635,0.0013315806,0.0010652692,0.0,1.688392e-07,-9.673774,30140000,2_6
-0.02556635,0.00079894846,0.0010652692,0.0,1.6888096e-07,-9.676167,30144000,2_6
-0.025566347,0.00026631608,0.001065269,0.0,1.6890185e-07,-9.677363,30149000,2_6
-0.02556635,-1.8591264e-11,0.0010652672,0.0,1.6890186e-07,-9.677363,30152000,2_6
-0.02556635,-0.0002663162,0.0010652662,0.0,1.6892275e-07,-9.67856,30160000,2_6
-0.02556635,-0.001864213,0.0010652713,0.0,1.6898545e-07,-9.682154,30168000,2_6
-0.02556635,-0.002396845,0.0010652692,0.0,1.6900634e-07,-9.683351,30172000,2_6
-0.02556635,-0.0029294777,0.0010652692,0.0,1.690481e-07,-9.685743,30176000,2_6
-0.02556635,-0.0031957938,0.0010652668,0.0,1.6906901e-07,-9.68694,30180000,2_6
-0.025566347,-0.0031957934,0.0010652645,0.0,1.6908989e-07,-9.688137,30185000,2_6
-0.02556635,-0.00346211,0.0010652671,0.0,1.6913168e-07,-9.690531,30188000,2_6
-0.02556635,-0.0039947415,0.001065268,0.0,1.6915259e-07,-9.69173,30191000,2_6
-0.025566347,-0.004261058,0.001065266,0.0,1.6915257e-07,-9.691729,30196000,2_6
-0.02556635,-0.0042610588,0.0010652646,0.0,1.691526e-07,-9.6917305,30200000,2_6
-0.02556635,-0.0042610588,0.0010652646,0.0,1.691526e-07,-9.6917305,30204000,2_6
-0.02556635,-0.0042610588,0.0010652646,0.0,1.6917348e-07,-9.692927,30208000,2_6
-0.024767397,-0.004261058,0.0010652648,0.0,1.6923613e-07,-9.696517,30216000,2_6
-0.024501085,-0.0042610588,0.001065265,0.0,1.6925704e-07,-9.697714,30220000,2_6
-0.02450108,-0.004261058,0.0010652643,0.0,1.6929881e-07,-9.700108,30225000,2_6
-0.024234766,-0.0039947424,0.0010652631,0.0,1.6934062e-07,-9.702503,30232000,2_6
-0.023702133,-0.0034621092,0.0010652608,0.0,1.6938242e-07,-9.704897,30236000,2_6
-0.023435822,-0.0031957938,0.0010652627,0.0,1.694242e-07,-9.707291,30240000,2_6
-0.02263687,-0.003994743,0.00079895183,0.0,1.6950776e-07,-9.712079,30248000,2_6
-0.022370556,-0.004261063,0.000266319,0.0,1.6954955e-07,-9.714474,30252000,2_6
-0.02130529,-0.004527375,6.115042e-09,0.0,1.6959135e-07,-9.716867,30264000,2_6
-0.020240024,-0.0053263223,2.1766184e-09,0.0,1.6965404e-07,-9.720461,30272000,2_6
-0.019973712,-0.0053263223,3.798648e-10,0.0,1.6965404e-07,-9.720461,30276000,2_6
-0.01944108,-0.0055926396,2.6211564e-09,0.0,1.6965404e-07,-9.720461,30280000,2_6
-0.01917476,-0.00612527,3.841205e-09,0.0,1.6967489e-07,-9.721656,30285000,2_6
-0.01917476,-0.0063915877,2.016179e-09,0.0,1.6971673e-07,-9.724051,30288000,2_6
-0.018908449,-0.0063915877,4.5583567e-10,0.0,1.6975848e-07,-9.726444,30300000,2_6
-0.0181095,-0.0063915877,4.5583914e-10,0.0,1.6982119e-07,-9.730038,30308000,2_6
-0.0181095,-0.0063915877,-1.11554245e-10,0.0,1.6984207e-07,-9.731234,30312000,2_6
-0.018109497,-0.0063915867,-1.11551456e-10,0.0,1.6988383e-07,-9.733627,30317000,2_6
-0.01784318,-0.0063915867,5.976951e-10,0.0,1.6990474e-07,-9.734824,30322000,2_6
-0.016777914,-0.0061252713,-7.0975387e-10,0.0,1.6996744e-07,-9.738417,30332000,2_6
-0.016245283,-0.0055926396,-1.9889201e-09,0.0,1.6998833e-07,-9.7396145,30336000,2_6
-0.015180021,-0.0053263223,8.526932e-10,0.0,1.7005098e-07,-9.743204,30344000,2_6
-0.014647388,-0.0053263223,8.5269497e-10,0.0,1.7007187e-07,-9.744401,30348000,2_6
-0.01304949,-0.0053263223,1.3255251e-09,0.0,1.7007187e-07,-9.744401,30356000,2_6
-0.011984227,-0.0053263223,8.526932e-10,0.0,1.7013456e-07,-9.747993,30364000,2_6
-0.010652645,-0.0053263223,2.034767e-09,0.0,1.7021814e-07,-9.752781,30376000,2_6
-0.009853696,-0.0053263223,2.0347668e-09,0.0,1.7025994e-07,-9.755177,30384000,2_6
-0.009321064,-0.0053263223,1.7983517e-09,0.0,1.7030172e-07,-9.75757,30388000,2_6
-0.0085221175,-0.0053263223,3.7986825e-10,0.0,1.7034348e-07,-9.759963,30400000,2_6
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,30408000,2_6
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,30412000,2_6
-0.008522116,-0.005060006,-6.557077e-10,0.0,1.7042706e-07,-9.764751,30420000,2_6
-0.008255801,-0.004527375,-1.4088463e-09,0.0,1.7046887e-07,-9.767147,30424000,2_6
-0.007723167,-0.0042610588,-3.4453276e-12,0.0,1.7048976e-07,-9.768345,30432000,2_6
-0.007456852,-0.0039947424,-6.8440165e-10,0.0,1.7048976e-07,-9.768345,30436000,2_6
-0.007190536,-0.0031957938,-1.6870348e-09,0.0,1.7048976e-07,-9.768345,30444000,2_6
-0.0063915877,-0.002396845,-2.1695623e-09,0.0,1.7048976e-07,-9.768345,30448000,2_6
-0.0053263223,-0.0013315806,-8.506904e-10,0.0,1.7042707e-07,-9.764753,30456000,2_6
-0.005060006,-0.00079894834,-8.4139395e-10,0.0,1.7040617e-07,-9.763555,30466000,2_6
-0.004527375,-0.00026631617,-1.8959625e-09,0.0,1.7040618e-07,-9.763555,30468000,2_6
-0.0042610588,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7038529e-07,-9.762358,30476000,2_6
-0.004527375,0.0,0.0,0.0,1.7030172e-07,-9.75757,30484000,2_6
-0.0055926396,0.0,0.0,0.0,1.7023903e-07,-9.753978,30492000,2_6
-0.0063915863,0.0,0.0,0.0,1.7023902e-07,-9.753978,30499000,2_6
-0.007190535,0.0,0.0,0.0,1.70239e-07,-9.753978,30504000,2_6
-0.007723167,0.00026631617,-7.932501e-10,0.0,1.7023903e-07,-9.753978,30512000,2_6
-0.008522116,0.0007989483,-2.586612e-09,0.0,1.7021813e-07,-9.752781,30519000,2_6
-0.009321063,0.0013315806,-2.2522473e-09,0.0,1.7017632e-07,-9.750385,30526000,2_6
-0.009853696,0.0031957938,-4.7670743e-09,0.0,1.7015549e-07,-9.749191,30536000,2_6
-0.010386328,0.0039947424,-1.9870823e-09,0.0,1.7015549e-07,-9.749191,30540000,2_6
-0.010652645,0.004527375,-1.4103944e-09,0.0,1.7013456e-07,-9.747993,30548000,2_6
-0.0114515945,0.0061252713,-1.8553333e-09,0.0,1.7005098e-07,-9.743204,30556000,2_6
-0.011717911,0.007190536,-1.9549449e-09,0.0,1.6996744e-07,-9.738417,30564000,2_6
-0.011984227,0.007456852,-2.7175934e-10,0.0,1.6992561e-07,-9.736021,30568000,2_6
-0.012516859,0.007456852,1.4540634e-09,0.0,1.6988386e-07,-9.733627,30576000,2_6
-0.013582122,0.007456852,1.4540634e-09,0.0,1.6982119e-07,-9.730038,30584000,2_6
-0.014114756,0.007456852,7.9210666e-10,0.0,1.6975848e-07,-9.726444,30592000,2_6
-0.014647388,0.007456852,1.4540666e-09,0.0,1.697376e-07,-9.725247,30596000,2_6
-0.015180021,0.007456852,1.4540666e-09,0.0,1.6971671e-07,-9.7240505,30600000,2_6
-0.016245283,0.007456852,1.4540703e-09,0.0,1.6963313e-07,-9.719263,30608000,2_6
-0.016777914,0.007456852,1.4540634e-09,0.0,1.6959135e-07,-9.716867,30612000,2_6
-0.018109499,0.007456852,5.094842e-09,0.0,1.694869e-07,-9.710883,30628000,2_6
-0.018908449,0.007456852,3.108965e-09,0.0,1.694242e-07,-9.707291,30632000,2_6
-0.01917476,0.007456852,7.9209983e-10,0.0,1.6938242e-07,-9.704897,30636000,2_6
-0.01917476,0.007456852,1.3014663e-10,0.0,1.6929884e-07,-9.7001095,30644000,2_6
-0.01917476,0.0085221175,-1.0064364e-08,0.0,1.6923616e-07,-9.696517,30660000,2_6
-0.018375812,0.009853696,-3.587008e-09,0.0,1.6923613e-07,-9.696517,30668000,2_6
-0.01784318,0.010386328,-6.0836993e-09,0.0,1.6921527e-07,-9.69532,30676000,2_6
-0.015978966,0.011451594,-6.7034343e-09,0.0,1.6915259e-07,-9.69173,30686000,2_6
-0.015180021,0.011717911,-6.497831e-09,0.0,1.691526e-07,-9.6917305,30690000,2_6
-0.014647387,0.011451594,-5.330134e-10,0.0,1.6915259e-07,-9.69173,30696000,2_6
-0.013848437,0.010918963,0.00026631565,0.0,1.691526e-07,-9.6917305,30700000,2_6
-0.0127831735,0.010652647,0.00079894596,0.0,1.691526e-07,-9.6917305,30704000,2_6
-0.01171791,0.010120014,0.0010652633,0.0,1.691526e-07,-9.6917305,30712000,2_6
-0.010918962,0.009054751,0.0010652676,0.0,1.691317e-07,-9.690533,30716000,2_6
-0.010386329,0.008255799,0.0010652659,0.0,1.690899e-07,-9.688137,30722000,2_6
-0.009853696,0.007456852,0.0010652667,0.0,1.6906901e-07,-9.68694,30728000,2_6
-0.009321063,0.006391588,0.001065268,0.0,1.6906901e-07,-9.68694,30732000,2_6
-0.008788434,0.0055926396,0.001065266,0.0,1.6906901e-07,-9.68694,30736000,2_6
-0.0085221175,0.0053263223,0.001065265,0.0,1.6906901e-07,-9.68694,30740000,2_6
-0.008255801,0.005060006,0.001065265,0.0,1.6906901e-07,-9.68694,30744000,2_6
-0.007456852,0.0042610588,0.001065265,0.0,1.6906901e-07,-9.68694,30752000,2_6
-0.007456851,0.004527374,0.0010652639,0.0,1.69069e-07,-9.68694,30757000,2_6
-0.0066579045,0.0061252704,0.00079894357,0.0,1.6906901e-07,-9.68694,30768000,2_6
-0.006125272,0.0071905353,-1.600325e-09,0.0,1.6906901e-07,-9.68694,30776000,2_6
-0.0053263223,0.007989483,-3.4067704e-09,0.0,1.6906898e-07,-9.686939,30785000,2_6
-0.004261058,0.009054749,-1.0480612e-08,0.0,1.6906901e-07,-9.68694,30788000,2_6
-0.0029294777,0.009853696,-1.8375425e-09,0.0,1.691317e-07,-9.690533,30796000,2_6
-0.002396845,0.010386328,-2.0883013e-09,0.0,1.691526e-07,-9.6917305,30800000,2_6
-0.001864213,0.010386328,-1.662755e-09,0.0,1.691526e-07,-9.6917305,30804000,2_6
-0.0010652645,0.009853696,-2.2630875e-09,0.0,1.6915257e-07,-9.691729,30809000,2_6
-0.0002663161,0.00958738,-2.9947094e-09,0.0,1.6917348e-07,-9.692925,30812000,2_6
0.0,0.009321064,-4.5790416e-10,0.0,1.6923615e-07,-9.696516,30820000,2_6
0.00079894846,0.007723167,-1.4491811e-09,0.0,1.6931973e-07,-9.701307,30828000,2_6
0.0010652647,0.007190536,-7.019514e-10,0.0,1.6931973e-07,-9.701307,30832000,2_6
0.0010652647,0.006657903,-7.292895e-11,0.0,1.6931973e-07,-9.701307,30836000,2_6
0.0013315806,0.0061252713,-6.7326106e-10,0.0,1.6931973e-07,-9.701307,30840000,2_6
0.001864213,0.0055926396,-1.2263097e-09,0.0,1.6931973e-07,-9.701305,30843000,2_6
0.002130529,0.0053263223,-4.0350817e-10,0.0,1.6934061e-07,-9.702502,30848000,2_6
0.0021305294,0.0055926396,2.8674166e-10,0.0,1.694242e-07,-9.707291,30860000,2_6
0.0021305294,0.0061252713,8.634312e-10,0.0,1.6948688e-07,-9.710884,30864000,2_6
0.002396845,0.006657903,-4.928726e-11,0.0,1.6954955e-07,-9.714474,30868000,2_6
0.0029294777,0.007723168,-1.9618578e-10,0.0,1.6959135e-07,-9.716867,30876000,2_6
0.0031957938,0.010386328,1.316065e-09,0.0,1.6973758e-07,-9.725246,30884000,2_6
0.0031957938,0.010918962,7.5796613e-10,0.0,1.6980029e-07,-9.72884,30888000,2_6
0.0031957938,0.011717911,1.055607e-09,0.0,1.6984207e-07,-9.731234,30892000,2_6
0.0031957938,0.012783175,1.3578961e-09,0.0,1.6988386e-07,-9.733627,30896000,2_6
0.0029294773,0.013582122,2.2229323e-09,0.0,1.6992561e-07,-9.736021,30901000,2_6
0.002396845,0.014114754,3.9107695e-09,0.0,1.699674e-07,-9.738415,30904000,2_6
0.0021305294,0.014647388,1.5145514e-09,0.0,1.6998833e-07,-9.7396145,30908000,2_6
0.002130529,0.014913702,4.4942566e-10,0.0,1.7000919e-07,-9.740809,30915000,2_6
0.002130529,0.014913702,2.602946e-10,0.0,1.7005097e-07,-9.743204,30920000,2_6
0.0021305294,0.014647388,1.9230922e-11,0.0,1.7007187e-07,-9.744401,30924000,2_6
0.0021305294,0.014114756,-1.3191359e-10,0.0,1.7007187e-07,-9.744401,30928000,2_6
0.0021305294,0.013582122,4.7921046e-11,0.0,1.7013456e-07,-9.747993,30936000,2_6
0.0021305294,0.01304949,-1.5050683e-10,0.0,1.7017635e-07,-9.750386,30940000,2_6
0.0013315806,0.012516858,3.3745908e-09,0.0,1.7025992e-07,-9.755176,30952000,2_6
0.0010652647,0.011984227,1.5212641e-09,0.0,1.7032262e-07,-9.758768,30956000,2_6
0.0010652647,0.011717911,1.0995027e-10,0.0,1.7038529e-07,-9.762358,30960000,2_6
0.0007989495,0.011984227,0.0002663175,0.0,1.7044799e-07,-9.765951,30968000,2_6
0.00026632028,0.012516859,0.00079895323,0.0,1.7053154e-07,-9.770737,30972000,2_6
-2.3641392e-10,0.0135821225,0.0010652647,0.0,1.706569e-07,-9.77792,30980000,2_6
-1.4184857e-10,0.014114756,0.0010652649,0.0,1.7071957e-07,-9.781511,30984000,2_6
-0.0002663165,0.01597897,0.0010652661,0.0,1.7082407e-07,-9.787498,30996000,2_6
-0.0013315808,0.017310549,0.0010652677,0.0,1.7092852e-07,-9.793484,31004000,2_6
-0.0018642133,0.01784318,0.0010652677,0.0,1.7097031e-07,-9.795877,31008000,2_6
-0.0021305294,0.0181095,0.0010652662,0.0,1.7101208e-07,-9.79827,31012000,2_6
-0.002396845,0.0181095,0.0010652664,0.0,1.7105388e-07,-9.800665,31016000,2_6
-0.0029294773,0.018109497,0.001065268,0.0,1.7109565e-07,-9.803059,31021000,2_6
-0.00346211,0.018109499,0.0010652689,0.0,1.7115835e-07,-9.806651,31024000,2_6
-0.0039947424,0.01784318,0.0010652675,0.0,1.7124192e-07,-9.8114395,31032000,2_6
-0.004527378,0.017044233,0.0007989572,0.0,1.713046e-07,-9.815032,31036000,2_6
-0.0050600087,0.015978968,0.0002663211,0.0,1.713464e-07,-9.817425,31040000,2_6
-0.0055926405,0.01518002,4.449476e-09,0.0,1.7138817e-07,-9.8198185,31044000,2_6
-0.0061252713,0.014647388,3.943706e-09,0.0,1.7142997e-07,-9.822214,31048000,2_6
-0.006657903,0.013848438,4.4735193e-09,0.0,1.7147177e-07,-9.824609,31052000,2_6
-0.007190535,0.0127831735,5.0459565e-09,0.0,1.7151352e-07,-9.827002,31057000,2_6
-0.0077231666,0.011984225,5.4398255e-09,0.0,1.7157622e-07,-9.830593,31064000,2_6
-0.0085221175,0.0114515945,8.184766e-09,0.0,1.7165979e-07,-9.835382,31068000,2_6
-0.009321064,0.010918962,4.753363e-09,0.0,1.7172246e-07,-9.838972,31072000,2_6
-0.009853696,0.010386328,3.774776e-09,0.0,1.7176427e-07,-9.841368,31076000,2_6
-0.010652645,0.009853696,4.6874926e-09,0.0,1.7180605e-07,-9.843762,31080000,2_6
-0.0114515945,0.00958738,3.7371874e-09,0.0,1.7184783e-07,-9.846155,31084000,2_6
-0.012516859,0.00958738,1.8695114e-09,0.0,1.719314e-07,-9.8509445,31092000,2_6
-0.01304949,0.00958738,1.8695094e-09,0.0,1.7199406e-07,-9.854534,31099000,2_6
-0.013582122,0.00958738,3.1461482e-09,0.0,1.7207765e-07,-9.8593235,31104000,2_6
-0.013848438,0.00958738,1.2311958e-09,0.0,1.7214035e-07,-9.862916,31108000,2_6
-0.014647388,0.008788434,8.475156e-09,0.0,1.7216124e-07,-9.864112,31120000,2_6
-0.014913704,0.0085221175,2.2291897e-09,0.0,1.7218211e-07,-9.865309,31124000,2_6
-0.014913704,0.0085221175,1.48739e-10,0.0,1.722239e-07,-9.8677025,31128000,2_6
-0.014114754,0.008255799,-6.867781e-11,0.0,1.7226567e-07,-9.870096,31137000,2_6
-0.01384844,0.007723168,2.3511795e-09,0.0,1.723075e-07,-9.872492,31140000,2_6
-0.013848438,0.007190536,1.969529e-09,0.0,1.7234927e-07,-9.874886,31148000,2_6
-0.013848438,0.0063915877,7.487667e-09,0.0,1.7239104e-07,-9.877279,31152000,2_6
-0.013582122,0.0055926396,3.218277e-09,0.0,1.7243285e-07,-9.879675,31156000,2_6
-0.012783175,0.0042610588,3.1004697e-09,0.0,1.7249552e-07,-9.883265,31164000,2_6
-0.012783175,0.0034621095,3.4647925e-09,0.0,1.7251642e-07,-9.884462,31168000,2_6
-0.012783175,0.0029294773,2.3207063e-09,0.0,1.7255819e-07,-9.886856,31171000,2_6
-0.01304949,0.002130529,2.7855007e-09,0.0,1.7257908e-07,-9.888053,31176000,2_6
-0.013582122,0.0013315806,4.84018e-09,0.0,1.726e-07,-9.889252,31180000,2_6
-0.01384844,0.0002663161,2.4633569e-09,0.0,1.7268357e-07,-9.89404,31190000,2_6
-0.014114754,-3.2803350000000005e-17,1.8794937e-09,0.0,1.7272534e-07,-9.896433,31196000,2_6
-0.014647388,0.0,0.0,0.0,1.7274625e-07,-9.897632,31200000,2_6
-0.014913704,-0.00026631617,1.2956305e-09,0.0,1.7276713e-07,-9.8988285,31204000,2_6
-0.014913704,-0.00079894846,2.6338962e-09,0.0,1.7280894e-07,-9.901223,31208000,2_6
-0.014913704,-0.0010652647,-1.8592374e-11,0.0,1.728507e-07,-9.903616,31216000,2_6
-0.014913704,-0.0013315806,1.3006795e-09,0.0,1.728925e-07,-9.90601,31220000,2_6
-0.014913704,-0.001864213,2.6153033e-09,0.0,1.7291339e-07,-9.907208,31224000,2_6
-0.014913704,-0.002396845,1.6130668e-09,0.0,1.7297609e-07,-9.910799,31232000,2_6
-0.014913704,-0.0029294777,1.9347512e-09,0.0,1.7299695e-07,-9.911995,31236000,2_6
-0.014913704,-0.0031957938,1.268143e-09,0.0,1.7299695e-07,-9.911995,31240000,2_6
-0.014647388,-0.0034621095,1.5471916e-09,0.0,1.7301787e-07,-9.913193,31244000,2_6
-0.014114754,-0.0039947415,3.145511e-09,0.0,1.7305963e-07,-9.915586,31249000,2_6
-0.01384844,-0.0045273746,3.4967496e-09,0.0,1.7308054e-07,-9.916784,31252000,2_6
-0.013582122,-0.0053263223,1.5855826e-09,0.0,1.7308055e-07,-9.916785,31260000,2_6
-0.013049491,-0.005592638,0.0002663182,0.0,1.7308055e-07,-9.916785,31264000,2_6
-0.012516858,-0.006391586,0.0010652661,0.0,1.7310143e-07,-9.91798,31274000,2_6
-0.011984227,-0.006391587,0.0010652661,0.0,1.7314322e-07,-9.920377,31278000,2_6
-0.011451594,-0.0063915877,0.0010652655,0.0,1.731432e-07,-9.920375,31284000,2_6
-0.009853695,-0.0061252746,0.00026631754,0.0,1.7308055e-07,-9.916785,31296000,2_6
-0.009321064,-0.0055926396,-7.5956896e-10,0.0,1.7308054e-07,-9.916784,31302000,2_6
-0.008788432,-0.0053263223,1.5527013e-10,0.0,1.7310143e-07,-9.91798,31308000,2_6
-0.0085221175,-0.0053263223,6.162816e-10,0.0,1.7312233e-07,-9.91918,31316000,2_6
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7310144e-07,-9.917982,31324000,2_6
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7314322e-07,-9.920377,31328000,2_6
-0.008522116,-0.0061252704,1.4061444e-09,0.0,1.731641e-07,-9.921572,31339000,2_6
-0.008522116,-0.006657903,2.5316436e-09,0.0,1.731641e-07,-9.921572,31344000,2_6
-0.0085221175,-0.007190536,1.7658134e-09,0.0,1.7316411e-07,-9.921572,31348000,2_6
-0.008255801,-0.007723167,1.2836904e-09,0.0,1.7316411e-07,-9.921572,31356000,2_6
-0.007190536,-0.0085221175,2.0026305e-09,0.0,1.7316411e-07,-9.921572,31364000,2_6
-0.006657903,-0.0085221175,1.3643112e-09,0.0,1.7316411e-07,-9.921572,31368000,2_6
-0.0055926396,-0.0085221175,1.3643112e-09,0.0,1.7316411e-07,-9.921572,31376000,2_6
-0.005060006,-0.0085221175,1.3643138e-09,0.0,1.7316411e-07,-9.921572,31384000,2_6
-0.0042610588,-0.007723167,-2.0571886e-10,0.0,1.7316411e-07,-9.921572,31392000,2_6
-0.0034621092,-0.0063915867,1.0121925e-10,0.0,1.731641e-07,-9.921572,31405000,2_6
-0.0031957931,-0.0053263223,-1.5823727e-09,0.0,1.731641e-07,-9.921572,31412000,2_6
-0.0029294777,-0.004527375,-7.4097684e-10,0.0,1.7316411e-07,-9.921572,31416000,2_6
-0.002396845,-0.0042610588,4.6938325e-10,0.0,1.7314322e-07,-9.920377,31420000,2_6
-0.0021305294,-0.0039947424,9.5768185e-11,0.0,1.7310144e-07,-9.917982,31424000,2_6
-0.001864213,-0.0029294777,-1.220532e-10,0.0,1.7308055e-07,-9.916785,31432000,2_6
-0.0013315806,-0.002396845,1.4729855e-10,0.0,1.7308055e-07,-9.916785,31436000,2_6
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7301787e-07,-9.913193,31444000,2_6
-0.00079894846,-0.001864213,6.2029035e-11,0.0,1.7299695e-07,-9.911995,31452000,2_6
0.0,-0.0010652647,7.597334e-11,0.0,1.7297607e-07,-9.9108,31460000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7293429e-07,-9.908405,31464000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7291339e-07,-9.907208,31472000,2_6
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7291337e-07,-9.907207,31482000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.728298e-07,-9.902418,31496000,2_6
-0.00026631617,4.1262076999999997e-19,-2.3641427e-11,0.0,1.7274625e-07,-9.897632,31504000,2_6
-0.00079894846,0.0002663161,-1.8993335e-11,0.0,1.7272534e-07,-9.896433,31510000,2_6
-0.00026631617,0.001864213,-5.703198e-10,0.0,1.7264179e-07,-9.891646,31520000,2_6
0.0,0.0021305294,-1.5194668e-10,0.0,1.726e-07,-9.889252,31524000,2_6
0.0,0.0029294773,5.1129018e-11,0.0,1.7255817e-07,-9.886856,31533000,2_6
0.0,0.0039947415,6.972139e-11,0.0,1.724955e-07,-9.883265,31539000,2_6
0.0,0.004261058,7.436949e-11,0.0,1.724746e-07,-9.882067,31544000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7243285e-07,-9.879675,31548000,2_6
0.0,0.004527375,7.90176e-11,0.0,1.7241193e-07,-9.878476,31552000,2_6
0.0,0.005060006,8.831376e-11,0.0,1.7241193e-07,-9.878476,31556000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7239105e-07,-9.877279,31559000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7234929e-07,-9.8748865,31565000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,31572000,2_6
0.0,0.0055926396,9.760997e-11,0.0,1.723075e-07,-9.872493,31580000,2_6
0.0,0.0061252713,1.0690615e-10,0.0,1.7226569e-07,-9.870098,31584000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.722239e-07,-9.8677025,31588000,2_6
0.0,0.006657903,1.1620233e-10,0.0,1.7218211e-07,-9.865309,31596000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7214035e-07,-9.862916,31600000,2_6
0.0,0.008255801,1.440909e-10,0.0,1.7209854e-07,-9.860521,31604000,2_6
0.0,0.008788434,1.5338708e-10,0.0,1.7205676e-07,-9.858126,31612000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.7199409e-07,-9.854535,31616000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.719314e-07,-9.8509445,31620000,2_6
-0.00026631617,0.00958738,1.0184228e-09,0.0,1.719105e-07,-9.849746,31624000,2_6
-0.0010652647,0.00958738,1.0184228e-09,0.0,1.7184783e-07,-9.846155,31632000,2_6
-0.0010652645,0.00958738,1.67331e-10,0.0,1.7180601e-07,-9.84376,31637000,2_6
-0.0010652645,0.00958738,1.6733165e-10,0.0,1.7176424e-07,-9.841366,31640000,2_6
-0.0013315806,0.009321064,8.719261e-10,0.0,1.7172246e-07,-9.838972,31648000,2_6
-0.001864213,0.008255801,4.7507137e-10,0.0,1.7159711e-07,-9.831791,31656000,2_6
-0.0010652647,0.007456852,-4.3724765e-10,0.0,1.7149266e-07,-9.825806,31664000,2_6
-0.00079894846,0.007456852,-5.318133e-10,0.0,1.7140908e-07,-9.821016,31672000,2_6
-0.00026631617,0.007456852,-2.5176938e-09,0.0,1.7132551e-07,-9.816229,31676000,2_6
0.0,0.007456852,-5.318134e-10,0.0,1.7126283e-07,-9.812637,31680000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7122102e-07,-9.810242,31684000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7117925e-07,-9.807848,31688000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7113746e-07,-9.805454,31692000,2_6
0.0002663161,0.007456851,-5.3181326e-10,0.0,1.7107475e-07,-9.801861,31697000,2_6
0.001864213,0.007456852,-2.352203e-09,0.0,1.7097031e-07,-9.795877,31706000,2_6
0.002396845,0.007456852,-1.1937735e-09,0.0,1.7092852e-07,-9.793483,31712000,2_6
