gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.008379547,-9.234436,50524000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.007182605,-0.0047882856,-6.806716,50532000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.008379708,-0.0047882823,-6.9922667,50536000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882646,-8.00621,50542000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788246,-9.002199,50547000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882358,-9.598354,50552000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788232,-9.841368,50556000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.929954,50560000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.961077,50572000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.956289,50576000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882297,-9.945515,50584000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.93953,50592000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.932346,50596000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.927559,50600000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.925163,50604000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.921572,50608000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.917982,50612000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882306,-9.911995,50622000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.004788231,-9.907208,50628000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.903616,50632000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.901223,50636000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.8988285,50640000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.896433,50644000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.894039,50648000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.891646,50652000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.889252,50656000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788231,-9.883265,50666000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882316,-9.879675,50670000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882316,-9.8748865,50679000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788231,-9.873688,50684000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882316,-9.872493,50688000,2_7
-0.0010652645,-0.0013315806,-2.1237181e-10,0.009576807,-0.004788231,-9.8677025,50697000,2_7
-0.0010652645,-0.0010652645,-1.367995e-10,0.009576807,-0.004788231,-9.865309,50704000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.004788231,-9.860519,50712000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882316,-9.859323,50716000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788232,-9.858126,50720000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788232,-9.855732,50724000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788232,-9.854535,50728000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,-0.004788232,-9.853339,50732000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.004788232,-9.8509445,50736000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.849746,50741000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.846155,50756000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.8437605,50763000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.841366,50768000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.840169,50776000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.838972,50780000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.836578,50784000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,50788000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,50792000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.835381,50795000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.834184,50800000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.831791,50804000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.830592,50813000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.830592,50816000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.830592,50820000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.829395,50824000,2_7
-0.00026631617,-0.0010652647,3.5967046e-10,0.0047884043,-0.0047882325,-9.825806,50836000,2_7
0.0,-0.0010652645,7.597334e-11,0.0047884034,-0.004788232,-9.825804,50841000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.825804,50846000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.824607,50852000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.822214,50856000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.821015,50860000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0035911314,-9.821015,50864000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0011969297,-9.821015,50868000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50872000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7140908e-07,-9.821016,50875000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140903e-07,-9.821014,50880000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7138817e-07,-9.8198185,50884000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713464e-07,-9.817426,50890000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50900000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50904000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50908000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,50913000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50920000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50924000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713046e-07,-9.815032,50932000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7126283e-07,-9.812637,50936000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,50946000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50952000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50956000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50960000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50964000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50968000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,50973000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,50980000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50983000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7122102e-07,-9.810242,50988000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7117925e-07,-9.807848,50992000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,51001000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7115835e-07,-9.806651,51004000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,51008000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,51016000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,51020000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,51028000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7115835e-07,-9.806652,51044000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,51048000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,51056000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,51060000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,51064000,2_7
0.0,0.0,0.0,0.0035913025,1.7115835e-07,-9.806652,51068000,2_7
0.0,0.0,0.0,0.0011971011,1.7115835e-07,-9.806652,51072000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51080000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51087000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,51092000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803059,51095000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51121000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51136000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51146000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51150000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51165000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51169000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51176000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51179000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51192000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51195000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51200000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51245000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51250000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51260000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51263000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51329000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51382000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51388000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51395000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51420000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51423000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51428000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51456000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51484000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51493000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51525000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51536000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51573000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51576000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51584000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,51592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51600000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51607000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51668000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51732000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51806000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51828000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51856000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51865000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51880000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51885000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51888000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51904000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51956000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51965000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51970000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51984000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51989000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51998000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52032000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52037000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52064000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52100000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52105000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52132000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52138000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52166000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52176000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52187000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52208000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52213000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52252000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52257000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52304000,2_7
