gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06628438,-0.7367537,0.021118853,-0.24699204,0.7000093,-10.476935,99809939,2_8
-0.022517912,-0.7196501,0.042906992,0.7957979,1.2426842,-8.444171,99814437,2_8
-0.022405114,-0.6731564,0.0027506342,-0.41798338,-2.5167131,-11.104752,99820481,2_8
-0.033198226,-0.59127814,0.0011925078,-0.19872797,1.1630393,-10.563501,99824931,2_8
0.01886391,-0.54837686,0.002748893,-0.15346524,2.1601987,-9.734341,99829431,2_8
0.03588395,-0.51043135,-0.0021803845,0.34588274,-3.0951364,-9.160497,99835474,2_8
0.002500067,-0.46985993,0.013991544,0.33199808,0.95628625,-10.341954,99839925,2_8
0.034181677,-0.4137035,0.03180497,-1.4771545,1.2387892,-11.72474,99844423,2_8
0.062155794,-0.34513408,0.029990403,0.7961403,-0.14546694,-7.9914804,99850467,2_8
0.03976437,-0.34199163,0.0196817,1.2092264,-0.8608825,-9.352111,99854918,2_8
0.037829075,-0.28303558,0.029677706,-1.9052081,0.10250195,-12.4620905,99859416,2_8
0.06986768,-0.18807617,0.02104086,0.024823528,1.7075024,-8.758332,99865462,2_8
0.063795246,-0.20689993,0.009848884,1.4044853,-0.46309817,-8.523391,99869911,2_8
0.034776844,-0.1737894,-0.0052003562,-0.89751345,-1.71464,-11.302237,99874409,2_8
0.026514215,-0.078847386,0.004453827,-0.815143,2.2826371,-10.16743,99880453,2_8
0.06816833,0.03305588,0.06386968,0.5220451,1.2912599,-9.934057,99884904,2_8
0.024242876,0.22279878,0.06818058,0.1592817,-3.3526158,-10.750096,99889403,2_8
-0.02030387,0.56331646,0.08055786,-1.3050297,3.6839092,-11.962194,99895446,2_8
-0.034949422,0.96080947,0.078847945,-0.90419096,-1.2529808,-11.452195,99899900,2_8
-0.080117136,1.2845289,0.041392885,0.3611433,-0.66105855,-10.444231,99904395,2_8
-0.09468664,1.6900787,0.044134323,-1.1105182,2.0873163,-13.090211,99910440,2_8
-0.12135658,2.0876725,-0.011320326,0.49109668,-1.9662675,-10.6546545,99914890,2_8
-0.115517035,2.3632476,0.0027765639,-1.7961686,1.4616057,-11.209797,99919388,2_8
-0.1262555,2.6475627,0.03305949,-9.4332725e-05,-0.6015945,-9.877856,99925432,2_8
-0.08111652,2.8285644,0.05327634,-0.39414346,1.2793806,-9.888921,99929883,2_8
-0.09556064,2.928126,0.036395337,-0.33861604,-3.0177379,-11.534589,99934384,2_8
-0.08294248,2.9944267,0.051262364,-0.43386215,4.2706833,-9.377602,99940425,2_8
-0.031552423,2.9791589,0.030793767,-0.28734902,-1.2974573,-8.171795,99944876,2_8
-0.01403319,2.899826,0.0066702743,0.7011197,-0.71488065,-8.527209,99949374,2_8
-0.040532254,2.7836297,0.010437147,-0.4441743,-0.0080103595,-9.877505,99955418,2_8
0.05150863,2.618573,-0.00459448,-0.3804456,0.8283542,-8.557422,99959869,2_8
0.05788583,2.443724,0.008647008,-0.074930124,-1.3579915,-8.81161,99964367,2_8
0.051572736,2.2498443,0.004981624,0.0774838,1.5665528,-7.957777,99970411,2_8
0.12733127,2.0173495,0.017267691,0.5233862,0.4622333,-7.26305,99974865,2_8
0.11087799,1.84435,0.01463558,0.029454226,-0.19692121,-8.90962,99979360,2_8
0.1635302,1.6479714,0.015282307,0.14902365,-0.29286206,-8.680959,99985404,2_8
0.15399058,1.464483,0.012494276,0.12618539,-1.0124627,-8.603353,99989855,2_8
0.14253283,1.3444544,0.0023940022,-0.15690663,0.49703863,-8.56939,99994354,2_8
0.14634469,1.2122891,0.012499231,-0.035516303,0.91573185,-8.736366,100000398,2_8
0.13775876,1.0922513,-0.0052482747,-0.21441029,0.13219754,-8.942059,100004848,2_8
0.09275668,1.0030833,0.005987659,0.81261736,-0.2571831,-7.8441806,100009346,2_8
0.094206534,0.88562435,-0.0066341413,0.5169579,-0.24400817,-8.675545,100015395,2_8
0.046023943,0.8460898,0.0006423446,-0.7621408,-0.30094466,-10.09717,100019842,2_8
0.04339226,0.8130164,-0.00020648685,-0.37544528,0.7146778,-9.474254,100024340,2_8
0.051556543,0.7305513,0.008579376,1.0598713,0.54848266,-8.036253,100030383,2_8
0.021720912,0.70086646,0.002426471,0.0964705,-0.7055918,-8.998856,100034834,2_8
0.014474316,0.6842873,-0.00804144,-0.6110491,-0.5638002,-10.102665,100039333,2_8
-0.0149340555,0.67406774,-0.0073697544,-0.06152717,0.3372481,-9.628322,100045377,2_8
-0.0014379112,0.63766956,0.004477318,-0.014328914,1.0159677,-9.072741,100049828,2_8
0.0071562463,0.6047248,-0.002530231,0.48996198,-0.35453078,-8.904692,100054325,2_8
0.0047773,0.5699985,-0.018839054,-0.12731601,-1.7682605,-9.809001,100060370,2_8
0.004437324,0.54268354,0.0016656265,-0.47907838,1.0241928,-9.499092,100064821,2_8
0.042637624,0.5104447,0.009883131,0.54272646,0.79789156,-8.850649,100069318,2_8
0.065276586,0.3363155,-0.0135317175,0.087333634,-0.9265848,-8.770374,100075362,2_8
0.065671355,0.10698627,-0.0464421,0.6944381,0.03813493,-7.9714804,100079814,2_8
0.07593975,-0.17736495,-0.05803142,0.12125408,-1.0335269,-8.135594,100084312,2_8
0.0866296,-0.56793016,-0.0728625,0.8214475,1.5679606,-7.5678315,100090356,2_8
0.10572407,-1.0109279,-0.06254267,-0.16075404,-1.0385311,-9.305295,100094807,2_8
0.11288735,-1.3595568,-0.05257831,0.56563574,1.3655975,-7.492428,100099305,2_8
0.14234649,-1.7993405,-0.0038936466,-0.029628491,-1.1667509,-7.852841,100105349,2_8
0.13591228,-2.1558094,0.0031094027,0.9050408,1.3243437,-7.4371333,100109802,2_8
0.1592087,-2.4376082,0.020164179,0.2452938,-0.47373724,-8.235821,100114298,2_8
0.18216726,-2.672886,-0.0011992007,0.6837124,0.9652134,-8.958843,100120342,2_8
0.14447033,-2.8093662,-0.02781292,-0.657201,-2.244082,-10.498151,100124793,2_8
0.1268013,-2.8584914,-0.040264368,-0.3840518,2.1198218,-9.760526,100129291,2_8
0.14472425,-2.8683581,-0.0134719405,0.6580036,-0.0035364327,-8.719933,100135335,2_8
0.08284778,-2.770603,-0.016328331,-0.9251442,-1.7703142,-11.084683,100139785,2_8
0.05062746,-2.646954,-0.006356839,-0.5115268,1.4696759,-10.940826,100144284,2_8
0.08190264,-2.4921038,0.032094225,0.4734236,1.3352829,-10.712523,100150328,2_8
0.008709225,-2.2780657,-0.0084405625,-1.0490022,-3.3697326,-11.574197,100154786,2_8
-0.004440629,-2.0856965,0.0027769364,-0.36615476,3.823208,-10.920781,100159278,2_8
0.0062712063,-1.8617872,-0.011218304,0.24682583,-2.4240532,-10.774262,100165324,2_8
-0.039777666,-1.6493979,-0.027687646,-0.53219163,-0.14401306,-11.595484,100169772,2_8
-0.020220835,-1.4717647,-0.003969599,-0.8144399,2.8219826,-11.610541,100174270,2_8
-0.01836452,-1.3116325,-0.04190034,0.8388174,-3.7702239,-9.504634,100180314,2_8
-0.015744736,-1.1796787,-0.0077181323,-0.4151623,3.0644166,-11.349052,100184765,2_8
0.002446672,-1.0519141,0.012958867,-1.2410423,-0.80963874,-11.715828,100189263,2_8
0.05122846,-1.0007226,-0.013881895,1.7259564,0.31275308,-7.739984,100195312,2_8
0.021702247,-0.9298677,-0.022755682,-1.0045735,-0.72673315,-12.231082,100199758,2_8
0.03962921,-0.8725147,-0.0072014234,-0.7099473,1.6351653,-10.602656,100204257,2_8
0.09740197,-0.8809764,-0.012338186,1.5129466,-0.4150553,-7.9139056,100210300,2_8
0.028699692,-0.8488225,0.0032676854,-0.8908911,-1.1614695,-11.74616,100214753,2_8
0.027402768,-0.8064676,-0.008680021,-0.49510235,1.7280016,-10.136965,100219249,2_8
0.09397278,-0.81709254,-0.0060834703,1.0409833,0.26664832,-8.70391,100225293,2_8
0.02305055,-0.78289115,0.00022971816,-0.3839094,-2.0100195,-10.649498,100229744,2_8
0.0029827198,-0.74988025,-0.030466424,-0.57213736,1.5592684,-10.502082,100234242,2_8
0.052533016,-0.71686596,0.007823567,0.34492022,1.1055156,-9.306052,100240286,2_8
-0.006730705,-0.6745431,-0.0062618563,0.11460986,-2.2876303,-9.692668,100244738,2_8
-0.021441892,-0.62278533,-0.010156727,-0.24875519,0.6820316,-10.232008,100249236,2_8
0.029056191,-0.56521136,0.009521015,-0.37128404,1.8138334,-10.553927,100255279,2_8
0.0069124047,-0.51064634,-0.023661591,0.015298897,-1.5762246,-9.137525,100259730,2_8
-0.0019016984,-0.480169,-0.029906563,0.6777969,-0.5591329,-9.108729,100264228,2_8
0.015493567,-0.42424604,-0.020973723,-0.9450656,1.816902,-11.583824,100270273,2_8
0.026401708,-0.3636569,-0.024350476,-0.475153,-0.29309165,-9.35025,100274727,2_8
0.034131523,-0.3521026,-0.0037483617,1.5765924,-0.5863251,-7.6698155,100279221,2_8
0.011444237,-0.32377642,-0.0040126923,-0.86807024,0.38279924,-11.958554,100285265,2_8
0.077528544,-0.23193438,0.005206642,-1.2055228,1.1932157,-10.272075,100289716,2_8
0.119004026,-0.2290129,-0.0022795177,1.6453228,-0.46535096,-7.2557244,100294216,2_8
0.075186655,-0.21074165,-0.020300278,-0.34240314,-1.3923442,-11.166735,100300259,2_8
0.11604843,-0.006784235,-0.026978377,-1.7525547,1.8193283,-11.788538,100304709,2_8
0.13516991,0.18675765,0.008345265,0.9880569,0.8293463,-8.809464,100309207,2_8
0.094795816,0.47950235,0.011622043,-0.84113,-2.398635,-12.513013,100315254,2_8
0.061857928,0.9074704,0.029905079,-0.51750994,2.1489308,-11.45905,100319702,2_8
0.07309551,1.2531798,0.04004693,-0.50436765,-1.0244424,-10.977374,100324200,2_8
-0.025348565,1.7101665,0.020997934,-1.3112111,-0.1426496,-12.145725,100330244,2_8
-0.037302546,2.098333,0.016007705,0.4575865,1.1474391,-10.596159,100334695,2_8
-0.04105392,2.4110546,-0.014487603,-1.5367674,-2.132422,-12.205014,100339193,2_8
-0.08855267,2.7001612,0.017841285,0.026268333,3.52614,-10.140168,100345237,2_8
-0.11850829,2.9183753,-0.034883272,-0.65431553,-4.2061,-9.392582,100349689,2_8
-0.11624232,3.014265,-0.027676988,-0.20862706,3.0542545,-9.802623,100354186,2_8
-0.08591547,3.09686,0.023372144,-1.217727,-0.22569011,-11.89304,100360230,2_8
-0.052858993,3.0528378,-0.013467318,0.032119397,-0.18445551,-7.2940445,100364682,2_8
-0.025746051,2.9704921,0.009155178,0.86489564,-0.43284294,-7.559111,100369181,2_8
-0.06134,2.8539455,-0.015769003,-0.8711804,-0.63617945,-10.960514,100375223,2_8
0.024501529,2.6986854,-0.014772688,-0.69667035,1.7261122,-8.330895,100379674,2_8
0.024218615,2.5011718,-0.030469798,0.6585225,-0.5359138,-8.160085,100384172,2_8
0.0032979704,2.2726989,-0.021811286,0.02095623,-0.1962262,-7.7450266,100390219,2_8
0.07549064,2.0526736,-0.019073512,0.8309543,1.3377811,-7.3085504,100394667,2_8
0.03701783,1.8849303,-0.018765623,-0.64177614,-1.4565557,-9.471748,100399165,2_8
0.0318115,1.6906115,-0.002849981,0.090831555,0.32688588,-8.340879,100405210,2_8
0.023993434,1.4697994,0.0013137728,0.3449154,-0.6753949,-8.775251,100409661,2_8
0.010195753,1.3519245,-0.0066885506,-0.6666073,0.8688947,-8.833774,100414158,2_8
0.012759154,1.2109506,0.01340123,0.67964333,0.7423521,-7.37983,100420203,2_8
-0.021548172,1.0895505,-0.016189456,0.031341508,-0.44590783,-9.087572,100424653,2_8
-0.033814423,1.0275334,-0.035503197,-0.018084683,-0.68430686,-9.164905,100429152,2_8
-0.044127226,0.93882036,-0.030269597,0.15714847,-0.3575201,-9.48784,100435195,2_8
-0.0522334,0.88219786,-0.020577744,-0.59321254,1.0772288,-9.398774,100439646,2_8
-0.04417072,0.8573786,-0.0015327429,0.0630229,0.6790658,-8.745727,100444144,2_8
-0.047991764,0.7940635,-0.0059617916,0.57016116,-1.527835,-8.62124,100450190,2_8
-0.09084298,0.77680224,-0.00819831,0.050169837,0.07736008,-9.095186,100454639,2_8
-0.07296583,0.7503059,-0.0038582124,-0.46226478,0.7540979,-10.196613,100459137,2_8
-0.05689547,0.73950213,0.010800929,-0.68867534,-0.043887835,-9.82741,100465181,2_8
-0.058399394,0.6690023,-0.025804512,1.1307876,0.47053176,-7.5867424,100469634,2_8
-0.05952714,0.62910086,-0.020426659,0.27955177,-0.9494826,-9.175297,100474130,2_8
-0.05205864,0.6355264,-0.033099942,-1.1532848,-0.31805125,-10.382348,100480174,2_8
-0.016201919,0.55151296,-0.013271107,0.21443614,0.77341986,-9.311279,100484626,2_8
-0.020019908,0.51291394,-0.017625505,0.34587806,0.3722106,-8.583412,100489128,2_8
0.049635217,0.43111166,-0.024801057,0.37288082,0.24279281,-8.692937,100495167,2_8
0.035049394,0.40561655,-0.01723408,-0.42327702,-2.0402458,-10.191056,100499618,2_8
0.038020447,0.37199455,-0.026413864,-0.34722167,1.3303447,-9.36491,100504117,2_8
0.07565912,0.31167382,0.012184378,0.536494,1.0336804,-8.75053,100510163,2_8
0.044281755,0.28266868,-0.010646578,-0.14194559,-1.0783343,-9.7115555,100514611,2_8
0.039932963,0.25872687,-0.017818706,0.31304872,-0.26464573,-8.642694,100519113,2_8
0.013476568,0.20704208,-0.030239942,-0.22795725,-0.67502,-9.973137,100525154,2_8
0.033563066,0.17813994,-0.020373719,-0.26635307,1.913222,-9.783932,100529604,2_8
0.04758882,0.1276415,-0.036961693,0.49844772,-0.63955283,-8.700615,100534102,2_8
0.01099807,0.082225546,-0.050762225,0.1443988,-1.5988904,-9.560532,100540147,2_8
0.031922895,0.053157456,-0.020858794,-0.22378837,1.6756104,-9.6862955,100544597,2_8
0.04297777,0.02387268,-0.03702558,-0.70527095,-0.22587617,-10.352927,100549096,2_8
0.05302951,-0.025908213,-0.026714498,0.85792196,0.19818549,-8.3465805,100555139,2_8
0.035278533,-0.06324299,-0.024099395,0.81694615,-0.97298044,-9.503126,100559593,2_8
0.033622216,-0.03752219,-0.012529614,-1.6302233,0.7402017,-11.191736,100564089,2_8
0.09377014,-0.07299294,-0.017227797,0.4395966,0.8582933,-8.865559,100570133,2_8
0.05836331,-0.13605668,-0.044088047,1.2634037,-1.2509274,-8.563012,100574583,2_8
0.056314096,-0.1237692,-0.032022037,-0.7262504,0.4855774,-10.312127,100579083,2_8
0.05529045,-0.2271243,-0.037860982,-0.4358854,-0.30629504,-10.041456,100585128,2_8
0.038092766,-0.48283914,-0.06255856,0.6143995,0.9136266,-7.8380413,100589576,2_8
0.07172951,-0.76551735,-0.04886459,1.6582409,-0.5795845,-6.95342,100594074,2_8
0.053734213,-1.1121053,-0.060015075,-0.07057132,0.37788653,-9.080957,100600119,2_8
0.050351646,-1.4865382,-0.05492317,0.07182453,-0.6297682,-8.947807,100604570,2_8
0.042062525,-1.8217366,-0.028371982,0.49075797,-0.3798868,-7.927853,100609067,2_8
0.025601769,-2.1971445,-0.0018809909,0.015817912,0.10868638,-8.845427,100615112,2_8
0.019495651,-2.5042887,-0.0016708144,0.88367003,0.5831086,-7.816849,100619563,2_8
0.042879112,-2.736159,0.0053168694,0.037462957,0.6050867,-8.3316,100624061,2_8
-0.0022365202,-2.939253,-0.03732518,0.6557452,-1.537609,-8.957916,100630105,2_8
-0.01127973,-3.0604057,-0.037662253,-0.6072527,-0.09289822,-11.071062,100634555,2_8
-0.020270614,-3.0910463,-0.06544523,-0.42306066,0.9137133,-9.806672,100639054,2_8
-0.005936511,-3.1091528,-0.02975371,0.9177997,0.28768504,-8.86129,100645099,2_8
-0.077244215,-3.00296,-0.052569967,-1.1598619,-3.0997689,-11.56932,100649549,2_8
-0.0460677,-2.8969173,0.013412296,-0.18443374,5.1133246,-10.842918,100654047,2_8
-0.041165013,-2.750461,0.0018879317,0.0015602519,-3.4838119,-10.959534,100660091,2_8
-0.07889101,-2.5531101,0.007149776,-0.42482617,0.81432563,-10.994794,100664542,2_8
-0.025899101,-2.3858857,0.009353985,-0.31509897,2.460203,-11.578248,100669040,2_8
-0.04448719,-2.1564734,-0.03593376,-0.4263722,-4.1260123,-11.167291,100675088,2_8
-0.00667523,-1.9618512,0.0007419662,-0.34020603,4.439,-10.972479,100679535,2_8
-0.015103492,-1.7873182,-0.026904974,0.3615524,-3.4833066,-11.187096,100684032,2_8
-0.00029493278,-1.6292582,-0.031950347,-0.0720406,1.9423015,-10.919384,100690077,2_8
0.018398978,-1.453578,-0.0057421257,-1.0989922,-0.3172095,-11.853867,100694527,2_8
-0.0023074702,-1.3439342,-0.03281281,1.4767935,-1.3313166,-8.733932,100699026,2_8
0.022675876,-1.234704,-0.015004214,-0.8143335,1.1155663,-11.704065,100705070,2_8
0.022204036,-1.0922114,-0.024646595,-0.5610254,-0.51641375,-11.677428,100709521,2_8
0.047604628,-1.0489463,-0.01884014,1.4039737,0.6953994,-8.176379,100714019,2_8
-0.0029374417,-0.95388836,-0.031094274,-1.106976,-1.540361,-12.107397,100720063,2_8
0.021439752,-0.8942704,-0.0061239135,0.64721066,2.095116,-9.686154,100724514,2_8
0.01851587,-0.8587484,-0.018205058,0.4604928,-1.1952766,-9.346387,100729012,2_8
-0.037751764,-0.7991006,-0.027001018,-1.0023035,-1.2201911,-11.3760605,100735059,2_8
-0.005433834,-0.7780375,-0.00065781054,0.9333001,2.7142935,-9.146097,100739506,2_8
0.033793494,-0.75072443,-0.000492423,-0.14820157,-1.4043639,-9.843901,100744004,2_8
-0.035653066,-0.6882099,-0.03017366,-0.18396671,-1.4877166,-10.329423,100750049,2_8
0.036329105,-0.66334075,0.029143259,0.29064265,3.082503,-9.942951,100754500,2_8
0.071534984,-0.6281234,0.0012695859,-0.31795198,-1.4281702,-9.622898,100758998,2_8
0.03156926,-0.5896308,-0.017516384,0.40678054,-1.255498,-9.785036,100765043,2_8
0.06334627,-0.53573257,-0.002028133,-0.45636967,1.9017273,-10.845796,100769492,2_8
0.07315908,-0.50793964,-0.014386691,-0.16686557,-0.44566187,-9.239203,100773992,2_8
0.089549385,-0.4827012,-0.013482553,0.9413732,-0.8873049,-9.241233,100778488,2_8
0.042690903,-0.42777857,-0.00313584,-1.0877625,0.6521863,-11.505068,100784486,2_8
0.054706447,-0.36113852,0.011937052,-0.27199692,0.78243464,-9.355401,100788984,2_8
0.063767724,-0.35752517,0.02552941,1.4002991,-0.4856725,-8.561539,100795028,2_8
0.003627152,-0.264269,-0.00032909497,-1.266679,-0.9809085,-11.667545,100799478,2_8
0.0030280119,-0.21009383,-0.0017472741,-0.69064516,1.2203232,-10.086585,100803980,2_8
0.028449498,-0.21868315,-0.008265002,1.3993425,0.5193724,-8.330812,100810021,2_8
-0.06385062,-0.030533466,-0.03406367,-0.92700416,-2.7747934,-11.914963,100814471,2_8
-0.07886127,0.19585176,0.0025173388,-1.0841452,2.0820184,-11.297355,100819010,2_8
-0.053077243,0.45583484,0.038463928,0.5401153,0.40114552,-9.834236,100823468,2_8
-0.12105348,0.8016532,0.016116353,-0.31751898,-3.0824103,-12.298139,100829464,2_8
-0.0975561,1.2473581,0.07379828,-0.7691523,4.8424106,-12.408423,100833994,2_8
-0.10872427,1.6211544,0.03918407,-0.9157948,-5.7546825,-10.626826,100838461,2_8
-0.14580768,2.02326,0.01673798,-0.9946985,5.2976146,-10.665988,100844457,2_8
-0.12754647,2.3477309,-0.0057650306,0.16050997,-5.5949354,-11.186333,100848982,2_8
-0.1293071,2.5821028,-0.060503893,-0.5557001,4.468952,-11.648887,100853453,2_8
-0.06553763,2.8167703,-0.009596812,-1.0449591,-3.3696556,-11.0167885,100859450,2_8
-0.08440523,2.951426,0.0002442706,0.54700744,3.090007,-7.345467,100863970,2_8
-0.017221026,3.0082672,0.015604097,-0.6921745,-3.3035686,-9.968912,100868446,2_8
-0.103212066,3.046765,0.009394264,-1.000102,0.9709601,-11.465165,100874443,2_8
-0.041271735,2.9658089,0.033204876,0.5588119,2.1973944,-7.397849,100878955,2_8
-0.016352514,2.8671398,0.013269175,0.26986673,-2.1541173,-8.623513,100883443,2_8
-0.088355616,2.721683,-0.024782065,-0.4336729,-1.1489173,-9.06552,100889436,2_8
-0.064555444,2.5685437,-0.04239362,0.38390857,1.0981883,-8.126429,100893947,2_8
-0.054409616,2.3886757,-0.022731764,-0.27856714,-1.1945757,-8.900541,100898432,2_8
-0.079713985,2.2232213,-0.034935404,-0.33504486,1.2074862,-9.11104,100904429,2_8
-0.05048054,1.9916819,-0.01006104,0.25566527,-0.5312444,-8.134336,100908927,2_8
-0.03823868,1.8542072,-0.010393115,0.4022904,0.9581956,-7.467432,100913425,2_8
0.0050214683,1.6386642,0.01826519,0.74173814,-0.7366788,-8.042496,100919422,2_8
0.0006690005,1.4879063,-0.022966417,-0.4585617,-0.4743055,-9.680214,100923920,2_8
0.033004496,1.3407685,-0.022932544,0.41688266,-0.6851866,-8.781132,100928419,2_8
0.0058274334,1.1940533,-0.034960017,-0.17623849,-0.87933916,-8.957341,100934415,2_8
0.055632334,1.082982,-0.0098241465,0.12565175,2.2829921,-8.375394,100938913,2_8
0.06945393,0.9661284,-0.019877808,-0.03547348,-1.068392,-9.184735,100943411,2_8
0.050042003,0.8881132,-0.0014219438,0.40290606,0.10389862,-8.418193,100949410,2_8
0.045280315,0.8042493,-0.0049830633,0.8779449,-0.61534727,-8.740351,100953907,2_8
0.027864601,0.7528537,0.0052968166,-1.2261511,-0.13028455,-11.017435,100958404,2_8
0.031365145,0.7514206,-0.0011956235,-0.26188153,0.82103735,-8.92824,100964401,2_8
0.039706707,0.65144676,-0.01667395,1.3525476,-0.48104408,-7.888141,100968899,2_8
0.041066907,0.62806153,-0.00017007341,-0.115730576,-0.15689288,-9.52292,100973399,2_8
0.07091581,0.6065763,-0.025099372,-0.54828405,-0.62331927,-10.203464,100979394,2_8
0.07312681,0.5689924,-0.0139214825,-0.020862631,0.31646302,-9.781411,100983891,2_8
0.088167116,0.5417491,-0.0075561875,0.6169047,1.7127835,-8.376942,100988390,2_8
0.12541156,0.4649822,-0.009476042,-0.0135445185,-1.6896354,-9.546083,100994387,2_8
0.07783198,0.46845004,-0.009990015,-0.15005866,-1.0049638,-9.766205,100998887,2_8
0.06571392,0.4353224,-0.0124623105,0.23425797,1.8032941,-9.207152,101003383,2_8
0.06446307,0.39340797,-0.009219654,-0.46145165,-0.37205103,-10.063817,101009379,2_8
0.056318857,0.35284358,-0.03992151,0.62273914,-0.24640898,-8.770227,101013878,2_8
0.04619571,0.31455684,-0.059250202,0.6645595,-0.853409,-9.248945,101018375,2_8
-0.004793808,0.29268083,-0.053993408,-1.2580163,0.3811014,-10.767003,101024374,2_8
0.023418315,0.2637076,-0.029050704,0.11930462,0.9387392,-9.129241,101028870,2_8
0.045138266,0.20987278,-0.01915188,1.3261727,-0.88671136,-8.6702385,101033368,2_8
0.03320217,0.15581614,-0.012881,-0.48360798,-0.13157262,-9.950763,101039365,2_8
0.055265732,0.13472232,-0.015272488,-0.6850155,0.1311588,-10.609539,101043865,2_8
0.050850555,0.1305453,-0.00063899235,0.47182888,0.8673895,-8.877457,101048362,2_8
0.094752476,-0.05797455,-0.02397411,1.2106715,0.2347883,-8.023946,101054358,2_8
0.08589924,-0.24629213,-0.056446586,-0.6492078,-2.0322695,-10.05648,101058857,2_8
0.12316205,-0.48396206,-0.07259202,0.93419266,0.9760989,-8.321534,101063354,2_8
0.12450397,-0.86002004,-0.07036632,-0.003583645,-0.86686325,-8.104734,101069351,2_8
0.15078874,-1.2642381,-0.034764834,1.3585619,1.8399389,-7.555196,101073849,2_8
0.19205628,-1.6313367,-0.018990088,-0.5984871,-0.22539686,-9.093224,101078347,2_8
0.20874704,-1.9936372,0.0055204215,1.2351911,0.6099701,-7.6998906,101084344,2_8
0.18181287,-2.3564968,-0.015532904,0.4410654,-1.411193,-7.7915254,101088842,2_8
0.182131,-2.6056652,-0.0012810563,0.5766494,-0.51953983,-9.079332,101093341,2_8
0.15934859,-2.8083422,-0.020332268,-0.51986736,0.17529047,-9.710052,101099337,2_8
0.19352125,-2.9529877,-0.03262123,0.13321164,1.8214746,-9.677527,101103836,2_8
0.18526356,-3.0240984,-0.015441035,0.21119477,-2.315872,-9.3941145,101108333,2_8
0.14018178,-3.026627,-0.04316432,0.5889273,1.0444674,-9.679478,101114330,2_8
0.10318996,-2.9147239,0.008232095,-1.2183081,0.25016436,-11.922925,101118828,2_8
0.068564944,-2.813588,0.0052523185,0.06200142,-0.24443564,-9.863572,101123326,2_8
0.02667614,-2.6810856,0.0037265385,0.4058402,-0.17205904,-9.885895,101129323,2_8
-0.027524374,-2.473252,0.045506462,-1.1307296,0.10963343,-12.875968,101133821,2_8
-0.05096543,-2.3355386,0.010122566,0.5835856,-0.13791402,-9.799891,101138319,2_8
-0.029615063,-2.1123827,-0.00719249,-1.4226551,0.33679923,-11.894898,101144316,2_8
-0.06006786,-1.9060473,-0.017607098,0.6881214,-0.6630849,-10.535837,101148814,2_8
-0.02305304,-1.7678115,-0.031688727,-0.46337515,0.68740386,-11.379894,101153313,2_8
-0.0008708193,-1.5646652,-0.03214325,-0.92687243,-0.33338645,-12.0044,101159309,2_8
0.025267731,-1.4259965,-0.004579364,1.0115525,1.3927885,-9.463169,101163806,2_8
0.06480654,-1.3169352,-0.01405619,-1.1167562,-3.1862686,-11.442045,101168305,2_8
0.048591476,-1.1751605,0.022449816,0.6021117,4.411096,-10.3238535,101174302,2_8
0.096028306,-1.113296,0.019041348,0.25416666,-2.2772164,-10.236342,101178800,2_8
0.07037525,-1.0419258,-0.012004755,-0.60106844,-0.23645495,-10.68167,101183297,2_8
0.0681458,-0.94838,0.005613332,0.11560183,2.8323343,-10.333259,101189296,2_8
0.08215173,-0.91825056,-0.053746168,0.394418,-2.6689274,-9.607304,101193792,2_8
0.040614456,-0.8870177,-0.06638665,-0.15112314,1.0134888,-10.156698,101198291,2_8
0.02930558,-0.7785447,-0.022357369,-0.9856241,0.94411176,-11.83101,101204287,2_8
0.03164612,-0.7697131,-0.015739731,1.0754733,-0.6105955,-8.330332,101208786,2_8
0.0123718055,-0.74710417,-0.0012201678,-0.013813013,-0.19351022,-10.368621,101213283,2_8
-0.0127979405,-0.6301356,0.035686392,-1.5092772,0.977872,-12.185625,101219280,2_8
0.011336038,-0.6053708,0.04112576,0.8806347,0.039342303,-8.259811,101223778,2_8
-0.024928592,-0.5725743,-0.01233645,0.42037496,-1.3169872,-9.883928,101228276,2_8
-0.08585618,-0.51125413,-0.03403779,-1.2491003,-0.034202825,-11.409391,101234274,2_8
-0.06191661,-0.4741925,-0.048770458,0.5004675,1.5387975,-8.898815,101238771,2_8
-0.08120302,-0.43651733,-0.05413006,0.5840189,-1.5246955,-8.883663,101243269,2_8
-0.16509745,-0.40241665,-0.050575197,-0.27540943,-0.78127164,-10.353661,101249266,2_8
-0.11532591,-0.33936265,0.005556231,-0.26853704,2.625728,-10.441954,101253764,2_8
-0.09056362,-0.2867308,0.029157327,-0.037349153,-0.8017418,-9.2621,101258262,2_8
-0.11303167,-0.2731099,0.0075429776,1.0359795,-1.9830542,-8.616253,101264259,2_8
-0.06985072,-0.2056642,0.01355095,-0.4803159,1.7443123,-10.967804,101268757,2_8
-0.051692154,-0.15741773,-0.01209616,-0.74670917,0.0679203,-10.364863,101273255,2_8
-0.009790121,-0.104600646,-0.06470842,1.0084405,-1.2176213,-7.7363095,101279253,2_8
-0.018187452,0.07691084,-0.052313756,-0.3055415,-0.17116374,-11.749419,101283750,2_8
-0.041705437,0.34529978,-0.0519525,-1.4155879,0.38855177,-12.019003,101288248,2_8
