gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.048109863,-0.0017655327,-0.049305435,1.7240416,-0.6960499,-7.150911,89711675,2_3
-0.003999085,-0.053402852,-0.10937898,0.08808794,-1.2558142,-10.363258,89717670,2_3
-0.031847812,0.019239668,-0.10171844,-1.8305242,1.1373389,-11.023413,89722216,2_3
-0.014649082,0.028758164,-0.056596577,1.093783,1.7116971,-7.803239,89726667,2_3
-0.025061147,-0.03490718,0.03749472,1.1066284,-1.3643286,-8.955214,89732665,2_3
-0.06785466,0.00965739,0.10431753,-1.5123262,0.7635531,-10.731676,89737219,2_3
-0.05717541,0.027456101,0.11203329,0.16612096,1.1504976,-9.296383,89741662,2_3
-0.06513501,0.0036014644,0.0719554,1.0661218,-0.86911523,-8.308798,89747660,2_3
-0.07991328,-0.004709785,-0.0383407,-0.4250082,-0.6072496,-9.537219,89752223,2_3
-0.09201282,0.01626859,-0.103828676,-0.46319363,-0.2333385,-10.475226,89756655,2_3
-0.081725836,0.036626797,-0.1284823,0.47612438,1.3738711,-9.184558,89762653,2_3
-0.064726084,0.003394367,-0.09054495,0.086977534,0.31407124,-8.107016,89767236,2_3
-0.052476905,0.025047407,-0.034051564,0.28032467,-0.966516,-9.312543,89771650,2_3
-0.07866094,0.024155425,0.049197473,-0.30101717,1.2692198,-10.547478,89777647,2_3
-0.049981076,0.014412842,0.119122475,-0.2799443,1.7974917,-8.774532,89782193,2_3
-0.020193968,-0.023179516,0.09525799,0.9361163,-1.1490474,-7.9352603,89788144,2_3
-0.04222203,-0.011276366,0.018285083,-0.23960835,-1.1594836,-10.670866,89792641,2_3
-0.04258628,-0.0025133854,-0.050231,-0.92820317,1.6867414,-9.658498,89797187,2_3
-0.003912605,-0.018361218,-0.09632868,0.3851332,0.4182817,-8.287748,89803140,2_3
-0.045794744,-0.050027966,-0.12331624,0.9431911,-1.4979218,-9.130596,89807636,2_3
-0.047213312,-0.051224764,-0.07918214,-0.5716166,0.7346112,-10.062249,89812182,2_3
-0.03480065,-0.017862635,0.030870246,-0.47209042,1.5843639,-9.456111,89818132,2_3
-0.048266638,-0.07718771,0.11081846,0.7875353,0.1418683,-8.418254,89822631,2_3
-0.050340455,-0.08174367,0.12281291,0.42739278,-0.9646497,-9.069154,89827176,2_3
-0.07338686,-0.039636265,0.08597757,-0.42953354,0.5120927,-9.695832,89833128,2_3
-0.06805393,-0.055184986,0.005416259,-0.23881455,0.17133868,-9.574598,89837625,2_3
-0.06990722,-0.045384903,-0.06313795,0.50550026,-0.57826406,-8.395827,89842170,2_3
-0.07980809,-0.04165518,-0.14327808,0.41976625,-0.5285528,-8.822549,89848120,2_3
-0.075918235,-0.003605127,-0.11680767,-0.7624644,0.47525057,-10.414199,89852621,2_3
-0.05708667,0.008856961,-0.049412373,-0.14208527,0.9412702,-9.510578,89857164,2_3
-0.037403636,-0.010308502,0.05123107,0.78182274,0.84783524,-7.9747424,89863115,2_3
-0.041794594,0.0069405707,0.091395706,0.22187372,-0.4229,-9.120533,89867614,2_3
-0.035582434,0.019408537,0.13063572,-1.0168589,0.11573999,-10.93918,89872159,2_3
-0.0062689837,0.0301278,0.084733374,0.253123,0.86784995,-8.555944,89878109,2_3
0.03154616,-0.026796388,-0.04103081,1.221666,-0.43061748,-7.534336,89882607,2_3
0.023660159,-0.01211878,-0.107838534,-0.81449586,-1.7111835,-10.990123,89887155,2_3
0.011298083,0.035143238,-0.13061827,-0.69693315,0.95594925,-9.998289,89893104,2_3
0.05120418,-0.03052136,-0.09644722,0.778523,2.08712,-7.369443,89897601,2_3
0.049703926,-0.04379709,-0.040760204,0.63431287,-1.2331252,-9.068256,89902147,2_3
0.009825346,-0.020380003,0.028099008,-0.7340057,-0.4188027,-10.754529,89908100,2_3
0.016133571,-0.011487851,0.114582956,-0.14207356,2.3914225,-8.541079,89912596,2_3
0.02837636,-0.032506045,0.12647395,0.9178032,0.03335816,-8.210787,89917141,2_3
-0.011123363,-0.045796,0.043119077,-0.15601453,-2.3104584,-9.973749,89923092,2_3
-0.03797681,-0.006949779,-0.039262168,-0.49674734,0.45335564,-9.670235,89927591,2_3
-0.052308917,-0.009203155,-0.11754554,0.26329595,1.3769041,-8.603645,89932136,2_3
-0.055165812,-0.018556602,-0.13173139,0.3583193,-1.0570812,-9.194458,89938086,2_3
-0.085943446,0.008934271,-0.11061319,-0.023194922,-0.20655183,-9.251132,89942584,2_3
-0.08236856,0.011632595,-0.019642951,-0.13339655,1.7463175,-9.280096,89947130,2_3
-0.05338875,0.014523778,0.08673929,-0.19618364,0.4572333,-9.885462,89953080,2_3
-0.028028551,-0.0018709103,0.11691493,0.52358043,-0.15138783,-8.525812,89957578,2_3
-0.0054567624,-0.021293614,0.09814284,0.32558426,-0.28993374,-8.799531,89962124,2_3
-0.008538871,-0.0015975313,0.037868354,-0.6761406,0.15046981,-10.483067,89968075,2_3
0.016993074,0.004954693,-0.06839419,-0.16111957,0.33134612,-9.074981,89972572,2_3
0.030614696,0.004957596,-0.14017755,1.1326838,-0.86562604,-7.8626976,89977119,2_3
-0.0016038939,-0.01644163,-0.15566748,-0.16856246,-0.13441293,-10.506448,89983069,2_3
0.019620867,0.026449123,-0.09713585,-1.23058,1.1144993,-10.355931,89987567,2_3
0.019959152,0.033734526,0.016456997,0.92799,1.5965189,-7.1439285,89992112,2_3
0.02204838,-0.020433506,0.099875905,1.2630701,-1.3654133,-8.711774,89998063,2_3
-0.017956417,0.03417597,0.12963293,-1.0801281,0.49837083,-11.048896,90002561,2_3
0.019276146,0.044677675,0.094032906,-0.26237795,1.1806525,-8.752298,90007107,2_3
0.017112756,-0.0037977558,-0.011562313,1.8153899,-1.7619239,-7.0632877,90013057,2_3
-0.034077093,0.018037539,-0.10499109,-0.25710186,-0.7975459,-10.222644,90017555,2_3
-0.04328201,0.046604235,-0.15575859,-1.46523,0.85199744,-10.52122,90022101,2_3
-0.0003524386,0.038892392,-0.11917191,1.1015295,1.2558765,-7.8153005,90028051,2_3
-0.044082474,-0.009426394,-0.03315081,0.98955405,-0.26373947,-8.797024,90032549,2_3
-0.055520583,0.008106285,0.065011494,-1.2246522,0.47407088,-10.457174,90037095,2_3
-0.00980841,0.045781083,0.12247177,-0.17836389,1.2769551,-9.528905,90043046,2_3
-0.037555173,-0.007682914,0.11356427,0.98106855,-0.4810074,-8.326871,90047544,2_3
-0.011591778,-0.026102334,0.045465037,-0.012492506,-0.16533323,-9.297988,90052089,2_3
-0.013383829,0.023708768,-0.062196776,-0.92189723,-0.8772093,-11.11327,90058042,2_3
-0.029476127,0.02352049,-0.1064937,0.32108963,0.9252356,-9.089052,90062538,2_3
-0.05030078,0.0059628403,-0.1104087,0.5117462,0.43823376,-7.808154,90067083,2_3
-0.045977645,0.0030204332,-0.065614514,-0.124704055,-1.254031,-10.136064,90073034,2_3
-0.06418328,0.036206897,0.033959787,-0.341809,1.1630079,-10.689293,90077532,2_3
-0.0533576,0.027370555,0.094710246,0.08710669,1.9093751,-8.138587,90082078,2_3
-0.00801717,-0.00048510596,0.11601313,0.7901632,-1.4153806,-8.266491,90088028,2_3
-0.038118023,0.020440768,0.059758767,-0.5069219,-1.361764,-11.123347,90092528,2_3
-0.031849504,0.05013161,-0.008549818,-0.36809886,2.2132401,-9.16529,90097072,2_3
0.02024364,0.024894265,-0.07293824,0.61611015,-0.17597984,-8.052889,90103023,2_3
-0.024786072,0.015784146,-0.128207,0.54582494,-2.317377,-10.047123,90107523,2_3
-0.03268739,0.019670699,-0.0958919,-0.9185894,1.7838007,-10.033146,90112066,2_3
0.012109784,0.041811664,-0.0031336446,-0.049078964,1.7906064,-8.864367,90118017,2_3
-0.0064534745,-8.0882244e-05,0.07539988,0.9693214,-1.098113,-8.884452,90122515,2_3
-0.009697831,-0.02741029,0.10352062,-0.26445526,-0.04473824,-9.813774,90127062,2_3
-0.01676632,0.0026451414,0.09351612,-0.3738185,1.2450548,-9.548887,90133011,2_3
-0.017276848,-0.010899725,0.039793093,0.1418019,-0.44368675,-9.3633585,90137509,2_3
-0.048247315,-0.019318124,-0.038552966,0.45395118,-0.8517093,-8.651653,90142055,2_3
-0.039578274,-0.03871715,-0.10045607,-0.009344805,-0.10337201,-9.470969,90148005,2_3
-0.05798119,-0.0013329332,-0.10560392,-0.55879533,0.6893413,-10.6517,90152504,2_3
-0.058003593,-0.000656233,-0.068409085,0.06396128,0.64693284,-8.723573,90157049,2_3
-0.03265754,-0.013935859,0.0017966426,1.050851,0.08985614,-7.9217978,90163000,2_3
-0.041210316,0.014286198,0.09093967,-0.5872229,-0.09235728,-11.12165,90167497,2_3
-0.015756281,0.023347372,0.10718215,-0.9157027,1.2374909,-10.284128,90172043,2_3
0.03604171,0.033747878,0.09035309,1.1577046,0.12726358,-7.234553,90177994,2_3
0.0088327695,0.001504187,0.0077421186,0.51746416,-1.956312,-9.607106,90182492,2_3
-0.02566599,0.019765874,-0.05501397,-1.6135415,0.45508572,-11.311263,90187037,2_3
0.010627787,0.05878421,-0.10331905,0.4088127,1.3270276,-8.209765,90192989,2_3
0.006519177,-0.018013647,-0.09861964,1.5890391,-0.41225383,-8.1442795,90197486,2_3
-0.005300766,-0.019007826,-0.053998478,-1.1556023,-0.77824,-11.071183,90202031,2_3
-0.000538905,0.033910405,0.034052614,-0.56441396,1.9324658,-9.591444,90207982,2_3
0.02269281,-0.0051640705,0.120766446,1.234633,0.9146493,-8.16484,90212481,2_3
-0.0026879923,-0.03467611,0.11499199,0.10356892,-1.4645796,-9.5645,90217026,2_3
-0.017651217,0.0018933904,0.036826313,-0.84814537,-0.28283447,-10.482543,90222979,2_3
-0.024999578,0.012519359,-0.034719568,0.36299354,0.9419424,-9.161601,90227481,2_3
-0.048099447,0.0045753014,-0.079026885,0.3675005,-0.1893207,-8.735005,90232020,2_3
-0.036851186,0.0053590257,-0.12451224,-0.15275031,-1.3608695,-9.580811,90237971,2_3
-0.0557439,0.04164894,-0.085118935,0.019361606,1.3704622,-10.098745,90242488,2_3
-0.0296824,0.045013558,0.010766139,-0.41047487,1.4019035,-9.847745,90247014,2_3
0.0043617934,0.045720123,0.083911225,0.5901026,-0.3427979,-8.222793,90252964,2_3
0.0039423243,0.02185498,0.09626539,0.54269004,-0.7563301,-9.595742,90257494,2_3
-0.004391122,0.034784243,0.09002368,-0.9429986,1.2057736,-10.769672,90262008,2_3
0.038385738,0.06957985,0.037338626,-0.16654715,0.25342065,-8.7556925,90267959,2_3
0.0018983277,0.028657798,-0.0928003,0.89836574,-1.0103055,-8.811739,90277002,2_3
-0.020676116,0.038119517,-0.09050557,-0.23362592,0.054488383,-10.308642,90281454,2_3
-0.034022007,0.049604613,-0.043190777,-1.1943911,1.3711404,-10.360012,90285955,2_3
-0.005918256,0.039665587,0.04522393,1.0122039,1.1552727,-7.8814316,90291997,2_3
-0.043475807,0.009278467,0.09727259,0.7068189,-1.0103672,-9.015189,90296448,2_3
-0.037136257,0.025413157,0.10812875,-0.8959755,0.8469433,-10.500755,90300948,2_3
-0.01063108,0.043007646,0.0665105,-0.29683515,0.37943545,-9.834257,90306991,2_3
0.0020303614,-0.011324086,-0.016738107,0.7793094,-0.44825092,-8.345122,90311442,2_3
5.263691e-05,-0.0028724605,-0.09339494,0.23661807,-0.5219594,-9.265513,90315940,2_3
-0.0024106896,-0.001711084,-0.11982067,-1.017581,-0.09910123,-11.106101,90321987,2_3
0.041776244,-0.010079919,-0.06335888,0.14931235,1.2559305,-9.235666,90326436,2_3
0.03181301,-0.018750804,-0.0026077167,0.8191879,0.5234234,-8.124349,90330934,2_3
0.028962268,-0.048837826,0.05189804,-0.01251795,-1.1174102,-10.17088,90336981,2_3
0.018736849,-0.027091993,0.10234497,-0.7887068,0.71876234,-10.78561,90341430,2_3
0.00774217,-0.01818449,0.08639682,0.649293,1.3804039,-8.068844,90345929,2_3
0.023777246,-0.059310745,0.025712984,0.68270594,-1.8943204,-8.840455,90351973,2_3
-0.028664302,-0.02309311,-0.046735775,-0.94752735,-0.71396583,-11.340895,90356425,2_3
-0.04299783,-0.0006745834,-0.09338548,-0.09021969,2.0525548,-8.994465,90360924,2_3
-0.0013515587,-0.015561273,-0.07461562,0.7164898,-0.26892588,-8.268957,90366968,2_3
-0.033071704,-0.017920122,-0.03565835,0.16535465,-1.6571661,-10.292738,90371418,2_3
-0.044683166,0.012642101,0.0023134917,-0.6630803,2.3022625,-10.279116,90375917,2_3
0.0028784177,0.012714976,0.090071365,0.0736462,0.9950102,-8.764371,90381962,2_3
-0.013688795,-0.014331122,0.080691166,0.73523825,-2.0513082,-9.006853,90386413,2_3
0.00048054577,-0.012162532,0.04680423,-0.21668708,0.635631,-10.235658,90390911,2_3
0.010285905,0.01758905,0.005234921,-0.5727106,1.1373655,-10.128697,90396956,2_3
0.023540359,-0.0003112459,-0.040821932,0.30050725,-0.93058175,-8.865087,90401407,2_3
0.02101207,-0.014679146,-0.09022914,0.91703403,-0.17956676,-8.701662,90405905,2_3
0.024508294,-0.01526022,-0.071209386,-0.6719028,0.55649334,-10.710207,90411950,2_3
0.05470292,0.012657413,-0.01612855,-0.5411274,0.58146465,-10.338017,90416401,2_3
0.063937135,-0.0059929923,0.03822518,1.1498469,0.8757829,-7.866394,90420900,2_3
0.06681717,-0.03643687,0.06349387,0.33529538,-0.5515656,-9.514215,90426944,2_3
0.048681524,0.011112946,0.06512597,-1.3409895,-0.093136676,-11.561293,90431395,2_3
0.06365388,0.023198638,0.04029126,0.47734067,1.4220997,-8.331959,90435894,2_3
0.08165562,-0.028713461,-0.011447325,1.2006488,-0.9823434,-8.054291,90441938,2_3
0.033639774,0.015653834,-0.08163793,-1.1515813,-1.2843972,-11.897961,90446391,2_3
0.030601878,0.057964798,-0.09781012,-0.58102524,2.0447376,-9.851858,90450888,2_3
0.082793415,0.04220764,-0.05761247,1.3059549,0.73345345,-7.361891,90456933,2_3
0.035212863,0.020677028,-0.016936723,0.037733,-2.024998,-10.728126,90461383,2_3
0.01839831,0.03690241,0.042531416,-1.2237477,2.0974276,-10.880188,90465882,2_3
0.06315434,0.047254916,0.09763039,0.7294298,1.5964626,-7.9540777,90471930,2_3
0.02727082,-0.02150528,0.06322049,0.87204283,-2.5281355,-8.974002,90476378,2_3
-0.008861855,-0.01474186,0.0014039287,-1.1737273,0.2880052,-10.937026,90480876,2_3
0.0039954213,0.013444157,-0.045908466,0.19775306,1.3103629,-9.384337,90486921,2_3
-0.03227762,-0.027821265,-0.08688273,0.74885076,-0.53028446,-8.690189,90491375,2_3
-0.037782744,-0.03313177,-0.100190476,-0.280096,-1.053692,-9.588999,90495870,2_3
-0.052210603,-0.010095191,-0.0389657,-0.20157453,1.4751033,-10.250498,90501915,2_3
-0.043111183,-0.006555051,0.06624345,0.10047247,1.331654,-9.889099,90506366,2_3
-0.035582677,-0.008738833,0.0952504,0.43966046,-0.6613697,-8.456319,90510864,2_3
-0.012641024,-0.017793093,0.08191337,0.12742276,-0.61712456,-10.151932,90516909,2_3
-0.02376612,0.010310395,0.03393229,-0.5217324,1.0782619,-10.713682,90521368,2_3
-0.0052609327,0.024988046,-0.017471306,0.23058581,0.009869072,-8.397955,90525860,2_3
0.014954595,-0.017433519,-0.10623902,0.8987613,-2.1141675,-9.077494,90531904,2_3
-0.019887256,0.008309478,-0.08730321,-0.70195127,1.3050126,-11.457498,90536373,2_3
-0.004163209,0.019623367,-0.07534785,-0.7746396,1.3542315,-9.133967,90540853,2_3
0.044891484,-0.0026664338,-0.0046854387,1.6595194,-0.6960779,-7.886161,90546899,2_3
-0.01600449,-0.008862044,0.073269784,-0.33853015,-0.41832763,-11.1896925,90551389,2_3
-0.012985295,0.024691198,0.09994856,-1.2351637,2.3591063,-10.361069,90555847,2_3
0.056492683,0.035286237,0.06963626,1.1799024,-1.2076014,-8.131751,90561891,2_3
-0.019033263,0.008739207,-0.013755372,0.6441492,-1.6010836,-9.58582,90566344,2_3
0.0005339142,0.061036125,-0.06967313,-1.2775797,1.4090246,-10.860043,90572341,2_3
0.020138888,0.046585146,-0.08254202,0.6013559,-0.0784695,-9.248353,90576889,2_3
-0.019425029,0.041576836,-0.08831566,1.1015141,-0.47855338,-8.499736,90581339,2_3
-0.010458607,0.045854114,-0.0150922835,-0.62502664,0.57031375,-10.02207,90587335,2_3
0.0037347735,0.051246766,0.06686142,-0.26003405,0.9362753,-10.600679,90591880,2_3
0.0065572513,0.035592347,0.092639506,0.80950224,0.2523587,-8.52159,90596332,2_3
0.023819417,0.002852841,0.08159611,0.36871535,-0.31617218,-8.8080635,90602329,2_3
0.019759988,0.038179982,0.024377886,-0.87229794,-0.5258011,-11.559081,90606875,2_3
0.020924792,0.03540811,-0.05322397,0.043273266,1.2485723,-9.23416,90611325,2_3
0.05663789,-0.0173161,-0.0976978,1.1203159,-0.43275785,-7.792629,90617323,2_3
0.0057413904,0.014121754,-0.109096214,-0.6170177,-1.5922097,-11.669953,90621870,2_3
0.029587569,0.02659824,-0.057741176,-0.86911327,2.6623254,-10.528085,90626320,2_3
0.08262547,-0.012040648,0.023723477,1.1328349,1.2556664,-7.5264516,90632317,2_3
0.016670065,-0.016438633,0.066509165,0.25880525,-2.714319,-10.43204,90636863,2_3
0.029325806,0.014103116,0.107015066,-1.3021979,2.2106557,-11.238278,90641314,2_3
0.0782688,0.005408855,0.08389773,0.8141908,1.3893591,-8.314704,90647311,2_3
-0.002439971,-0.022082528,-0.016597005,0.58172053,-2.9458997,-9.35675,90651857,2_3
-0.011350022,0.0050494373,-0.0636302,-0.9601175,0.52078974,-10.923229,90656309,2_3
0.008015936,0.025737451,-0.07941975,0.2692899,1.7232841,-9.409656,90662305,2_3
-0.02733835,-0.007342653,-0.090562955,0.42520973,-1.0700704,-9.277402,90666851,2_3
-0.038423248,-0.001320971,-0.05028545,-0.1520539,-0.39325655,-9.632046,90671302,2_3
-0.0020483893,0.020715317,0.0337247,0.14518729,2.144791,-10.122624,90677300,2_3
0.0140077295,0.0055048247,0.06830883,-0.25597903,0.13046816,-10.117213,90681845,2_3
0.009530832,-0.015646385,0.07901177,0.43884894,-0.7742718,-8.543729,90686298,2_3
0.020585444,-0.0044194786,0.047824148,0.22271794,0.03759079,-10.308656,90692294,2_3
0.016954524,0.024077311,-0.010849567,-0.73242575,0.8617521,-10.742357,90696839,2_3
0.026100177,0.02682438,-0.067312844,0.36228302,-0.6899551,-8.179756,90701291,2_3
-0.008051408,0.0068194713,-0.10032794,0.9033511,-0.93125004,-9.739376,90707288,2_3
0.0019474967,0.058289107,-0.06972416,-1.3826314,1.5609006,-11.781359,90711833,2_3
0.01363667,0.074948065,-0.01117389,0.18712233,0.8811389,-8.274407,90716286,2_3
0.009540948,0.02361275,0.035891317,1.6074764,-1.2474576,-8.580777,90722282,2_3
-0.0034802197,0.059492543,0.09227676,-1.3144343,1.0335633,-11.746358,90726828,2_3
0.028031478,0.06944523,0.085136265,-0.38382468,1.5265905,-9.286793,90731279,2_3
0.026744433,0.0006534746,0.021892723,1.5513923,-2.2171698,-8.230523,90737276,2_3
-0.02909592,0.020610519,-0.032892626,-0.57878417,-0.04192527,-10.5041485,90741821,2_3
-0.010284607,0.029211571,-0.081693344,-0.9065307,1.3248501,-10.446551,90746273,2_3
0.0062837275,0.00095765525,-0.0921943,1.0245141,-0.25174358,-8.795388,90752272,2_3
-0.02102972,-0.025158342,-0.039238483,0.42933923,-0.5424227,-9.035054,90756816,2_3
-0.014288367,-0.0037526777,0.014170687,-0.74511313,1.1621449,-10.511414,90761267,2_3
0.028221328,0.0197447,0.07843034,0.10098117,0.7629793,-10.316407,90767265,2_3
0.038664196,-0.019772816,0.09630607,0.79367536,-0.16659656,-8.153982,90771810,2_3
0.049147476,-0.014721984,0.03601652,-0.07357652,-0.55570716,-10.0378685,90776261,2_3
0.05309197,0.026956938,-0.0044765337,-0.90537065,0.25484303,-11.540151,90782259,2_3
0.06188219,0.0064299433,-0.07999863,0.70130265,0.80757433,-8.0384655,90786804,2_3
0.073585175,-0.010583225,-0.109097116,0.8621845,-1.1583456,-8.825574,90791256,2_3
0.024471313,0.0082119405,-0.0825158,-1.2663289,0.20709042,-12.229706,90797253,2_3
0.06723894,0.018696602,0.01855977,0.08092916,2.3955379,-8.823852,90801798,2_3
0.061834592,-0.0024440838,0.06866238,1.44172,-0.6430133,-7.9763103,90806251,2_3
-0.012504757,-0.016502636,0.08901652,-1.0757818,-1.1795549,-11.850126,90812247,2_3
0.024918577,0.028038118,0.077014215,-0.3809033,2.3059752,-9.843529,90816792,2_3
0.022215461,0.001975296,0.030893082,1.4564807,-0.6951963,-7.8348007,90821244,2_3
-0.060921803,-0.024896452,-0.061164606,-0.52533436,-2.142139,-10.868839,90827241,2_3
-0.045493014,0.031476192,-0.095899835,-0.80400884,1.7707511,-10.373358,90831787,2_3
-0.0146090025,0.02534902,-0.1007863,1.0069959,1.3187002,-8.61174,90836238,2_3
-0.029185621,-0.008010175,-0.03795021,0.1919853,-1.894171,-9.748575,90842236,2_3
-0.020483483,0.029097693,0.05112042,-0.6688809,1.2124853,-10.305871,90846782,2_3
0.0017812088,0.039988745,0.08739849,0.55084,1.9533457,-9.517925,90851232,2_3
0.004906247,0.005158108,0.10076322,0.1690504,-1.3439299,-9.140152,90857229,2_3
-0.014222193,0.0056445445,0.039906207,-0.03552695,-0.6579845,-9.589094,90861777,2_3
-0.0009247029,0.018864252,-0.03831168,-0.08617113,0.9392036,-10.572333,90866227,2_3
-0.0016528569,0.024393419,-0.07062827,-0.19617641,0.5312655,-9.387681,90872224,2_3
-0.020842912,0.0123678995,-0.12383873,0.47378466,-1.2411035,-8.652693,90876769,2_3
-0.015237299,-0.004886241,-0.08317272,-0.0030603074,0.9323618,-10.7626095,90881220,2_3
0.0019722192,0.017706452,0.024975907,-0.89340645,2.0197196,-10.60087,90887217,2_3
0.03633218,-0.0038704337,0.08144684,0.7612359,-0.18621375,-8.113248,90891766,2_3
0.026747625,-0.03746296,0.08927474,0.40211767,-1.2839167,-10.1738825,90896214,2_3
0.007825111,0.0031693373,0.08598673,-1.2737632,2.209007,-11.106662,90902213,2_3
0.07672591,-0.006977805,0.0147109,0.44832724,0.005969205,-8.6162615,90906757,2_3
0.02358554,-0.013150431,-0.071604736,0.96528995,-2.4964917,-9.330456,90911208,2_3
-0.028989153,-0.00033588638,-0.1004335,-1.0917343,1.5580513,-11.015882,90917206,2_3
0.022447167,0.027292162,-0.09516419,-0.364065,1.1528496,-9.595413,90921752,2_3
0.0076520084,0.010935926,-0.053737085,1.3572804,-1.0035162,-8.350397,90926202,2_3
-0.040126972,-0.0022606726,0.014351226,-0.31511456,0.1714505,-10.241982,90932200,2_3
0.0054415823,0.034467343,0.0914389,-0.705786,2.1503758,-10.407654,90936745,2_3
0.014905509,0.031898387,0.11070214,0.64250016,-0.7932812,-8.831642,90941197,2_3
-0.029553788,-0.010220669,0.06775195,0.3480669,-1.2108775,-9.056911,90947197,2_3
-0.013573621,0.022755347,0.00960267,-0.407859,1.292307,-10.497456,90951740,2_3
-0.012709765,0.02412421,-0.071165085,-0.31019387,-0.4012298,-10.149452,90956191,2_3
-0.021954749,0.00013444123,-0.108789854,0.92376196,-0.59313565,-7.855526,90962190,2_3
-0.02212337,-0.025333097,-0.09518958,0.2229997,0.5805672,-9.999441,90966734,2_3
-0.027353045,-0.012856048,-0.045439422,-1.1432334,0.8105772,-11.2948265,90971185,2_3
0.006803548,0.011967529,0.029961508,0.72107446,0.9545893,-8.146106,90977183,2_3
0.0094637,-0.038701747,0.07804485,1.1761452,-0.59304494,-8.603873,90981730,2_3
0.012428703,-0.031934656,0.10191215,-1.5242738,0.6005134,-11.95011,90986179,2_3
0.06291173,0.031206176,0.06468596,0.047446076,0.93985933,-9.138938,90992176,2_3
0.04747083,-0.026447106,-0.025079072,1.7503195,-1.2696637,-7.6458826,90996724,2_3
0.046270493,-0.030602312,-0.08885269,-1.154659,-0.5384272,-11.583537,91001175,2_3
0.021881582,0.04856804,-0.1156558,-0.9286072,1.315937,-10.482645,91007171,2_3
0.055313338,0.011950516,-0.09499699,1.7324715,0.9211367,-7.4197474,91011716,2_3
0.029606756,-0.012745297,-0.035143796,-0.10116373,-1.3014071,-10.254857,91016167,2_3
0.008821178,0.041612662,0.054410685,-1.2694554,1.797837,-11.433326,91022167,2_3
0.05214636,0.030303322,0.1301454,1.0612715,1.4699492,-8.181749,91026710,2_3
0.033900402,-0.0033650806,0.10955636,0.6828922,-2.2850049,-8.981898,91031161,2_3
-0.015011018,0.013051178,0.03339414,-1.0043206,0.64166987,-11.17428,91037159,2_3
0.0072755576,0.04025851,-0.057273276,0.028251352,0.65994745,-9.72372,91041707,2_3
-0.022423204,0.009298611,-0.12177778,0.56675416,-0.31849366,-9.015609,91050654,2_3
-0.045983177,-0.015730727,-0.097221844,-0.19233464,-0.48096532,-9.866599,91055152,2_3
-0.050556693,0.027365096,-0.0053212075,-0.6594274,1.4490869,-10.640114,91061150,2_3
-0.021470843,-0.0021913932,0.10156815,0.4620833,0.7935582,-9.056185,91065647,2_3
-0.032161564,-0.022191048,0.11848281,0.7767417,-0.5385709,-8.528855,91070147,2_3
-0.025863618,-0.00932438,0.08356366,-0.8272526,-0.071514405,-11.069121,91076144,2_3
-0.0045158,0.0072886767,0.016816549,-0.26115173,0.5498766,-9.935878,91080642,2_3
-0.008179476,-0.010050205,-0.059284717,1.1874106,-0.23097187,-7.5932198,91085141,2_3
-0.027237998,-0.040685013,-0.15024449,-0.25211537,-1.3869809,-10.503831,91091138,2_3
-0.016887221,-0.00086784223,-0.119780496,-0.9332242,1.297271,-11.247069,91095636,2_3
-0.0023160689,-0.008586057,-0.044251185,0.93363535,2.1064327,-7.768994,91100134,2_3
0.0060501453,-0.06293248,0.033881128,0.54421216,-1.652777,-9.370516,91106132,2_3
-0.0086663915,-0.015211808,0.122603565,-1.1647744,0.695249,-11.594228,91110631,2_3
0.012569503,0.013282606,0.10850797,0.5320022,2.351283,-8.782654,91115130,2_3
0.055653382,-0.06025376,0.07280176,0.9452182,-1.99854,-8.601836,91121131,2_3
-0.005919865,-0.011368729,-0.031053556,-1.1277571,-1.2936295,-11.328168,91125624,2_3
0.012664555,0.019910432,-0.0990311,0.066469125,2.1529,-9.627415,91130122,2_3
0.04629438,-0.015273997,-0.1345679,0.9001694,0.0037842337,-8.380461,91136120,2_3
-0.030081991,0.0057245702,-0.09944841,-0.22797342,-2.0832772,-10.3080435,91140618,2_3
-0.039357178,0.029937346,-0.008533034,-0.5090717,2.6815841,-10.143945,91145118,2_3
-0.0141316885,0.02136695,0.1010379,0.52223533,1.4637867,-9.196835,91151114,2_3
-0.056231964,0.004118303,0.12438761,0.3402422,-2.0722353,-9.200201,91155612,2_3
-0.066528626,0.0008742004,0.113859296,-0.3191494,0.6668088,-10.230489,91160110,2_3
-0.036792696,0.006678755,0.04247888,-0.16826087,0.8964894,-9.831925,91166108,2_3
-0.037229255,-0.010660857,-0.062289655,0.43017507,-0.80396724,-8.524708,91170606,2_3
-0.040735092,-0.027613517,-0.123766966,0.20489874,-1.2497118,-9.64732,91175104,2_3
-0.046874344,-0.004464236,-0.13188355,-0.42327675,1.3820206,-10.8832655,91181102,2_3
-0.003569281,-0.0033957455,-0.06324905,-0.10203212,1.4486436,-9.30815,91185600,2_3
0.011743755,-0.015017003,0.020618549,0.9485266,-0.9681107,-8.231586,91190099,2_3
-0.0066494993,-0.025651732,0.08829747,-0.33757427,0.16005148,-10.800755,91196097,2_3
0.041071404,-0.0021387371,0.13987066,-0.53531057,2.2350793,-10.201423,91200597,2_3
