gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012323049,0.002253942,0.0009607984,-0.346957,0.3862163,-9.757578,111411012,2_7
-0.00867326,-0.006707025,-0.0076535386,-0.05435782,-0.011124749,-9.601036,111415508,2_7
-0.0043166685,0.0026315355,0.01589943,-0.48941547,0.60517085,-9.768225,111420009,2_7
0.0111751435,0.007031926,-0.0110623855,-0.10613897,0.034160674,-9.606228,111426003,2_7
-0.009104321,-0.0048461766,0.012573865,-0.27431434,0.46496487,-9.681431,111430501,2_7
-0.0003289519,0.0071947738,-0.005107285,-0.16009092,0.22679344,-9.680175,111439543,2_7
-0.016292768,0.00069661444,0.007962075,-0.43961224,0.52358747,-9.712001,111443998,2_7
0.00058999995,0.006897378,0.0029940596,-0.093151756,0.13859887,-9.702919,111448493,2_7
-0.0123611465,0.0028787951,-0.0043082912,-0.11974413,0.24146527,-9.562806,111454536,2_7
-0.006542917,0.008393724,0.007850752,-0.39854318,0.703669,-9.779837,111458986,2_7
0.00077641197,0.005223307,-0.009360509,0.037580654,-0.09260711,-9.621766,111463484,2_7
-0.013005225,-0.0056331963,0.0053790305,-0.43853018,0.5946562,-9.702473,111469532,2_7
0.011433779,0.005792894,-0.010895875,-0.019955419,0.16553147,-9.589078,111473979,2_7
-0.005664009,-0.003977673,0.002590121,-0.17233509,0.19744821,-9.617714,111478476,2_7
0.0041849716,-0.006623249,0.004732634,-0.44441456,0.75233936,-9.819489,111484520,2_7
0.01123413,-0.0011735957,-0.013129976,0.015614932,-0.109499,-9.590812,111488970,2_7
-0.009592668,-0.010007493,0.008146971,-0.50368375,0.61713666,-9.75243,111493468,2_7
0.017866025,0.0071199276,-0.008778646,-0.09936143,0.063783094,-9.640112,111499512,2_7
-0.0019443948,-0.0008078635,0.006277653,-0.19660738,0.2170652,-9.597952,111503962,2_7
0.0069240807,0.010156467,0.0034137156,-0.4159751,0.6895128,-9.86732,111508460,2_7
0.01589464,0.012584652,0.001346961,0.09788266,-0.18059681,-9.635413,111514504,2_7
-0.016699169,-0.00064533023,-0.0033862102,-0.5917089,0.6128248,-9.784108,111518955,2_7
0.015395033,0.010944297,0.0019449032,0.0873184,0.089423634,-9.626026,111523452,2_7
-0.011297558,-0.0038588787,-0.001726166,-0.19513273,0.20451277,-9.638198,111529496,2_7
-0.00029066298,0.0045351707,-0.0017912338,-0.39796767,0.68014115,-9.833863,111533947,2_7
0.0154022025,-0.0071549993,-0.0069678267,0.12932482,-0.21050861,-9.525386,111538445,2_7
-0.007139449,-0.013826966,0.0077025653,-0.5193999,0.7049973,-9.771322,111544489,2_7
0.0140690105,-0.0005187977,-0.0037529336,0.054604337,0.067719184,-9.663899,111548939,2_7
-0.009211973,-0.010004874,0.010887075,-0.31117523,0.19816785,-9.647455,111553437,2_7
0.0022427212,-0.0049506426,-0.0025249515,-0.420933,0.71789885,-9.855818,111559482,2_7
0.008260977,-0.009737295,0.0032141025,0.08595039,-0.24868745,-9.537447,111563932,2_7
-0.018781098,-0.006896328,0.0009852274,-0.58549994,0.7016333,-9.761751,111568429,2_7
0.0126841655,0.011046287,-0.0007802712,0.056195494,0.08101493,-9.664304,111574473,2_7
-0.014387417,-0.005105675,-0.002813167,-0.3688369,0.20158398,-9.690399,111578923,2_7
-0.0038161536,0.004895043,0.0045804335,-0.40172702,0.6638489,-9.84915,111583421,2_7
0.0003762792,0.00645906,0.00094992144,0.0133133475,-0.27188653,-9.568518,111589465,2_7
-0.017754778,0.0036365553,0.0011034686,-0.61944234,0.7396562,-9.765011,111593916,2_7
0.016554156,0.012236438,-0.0047419756,0.1815949,0.11825694,-9.600298,111598413,2_7
-0.010994863,0.0039942362,-0.0022321423,-0.3827178,0.20211132,-9.658011,111604457,2_7
0.0030447678,0.009075258,-0.003369243,-0.30221498,0.7202204,-9.837613,111608908,2_7
0.008725526,0.0019865616,0.002455694,0.019257182,-0.33306217,-9.490539,111613406,2_7
-0.015705014,-0.007965264,-0.006982431,-0.5301172,0.73865134,-9.741394,111619450,2_7
0.015580968,0.004053998,0.0063912617,0.20384444,0.105474696,-9.592967,111623900,2_7
-0.0083249435,-0.013840213,-0.0006736364,-0.42581975,0.22336242,-9.655118,111628398,2_7
-0.0032766722,-0.004408062,0.0019824826,-0.27013242,0.73289067,-9.792892,111634442,2_7
0.0006901853,-0.0060669733,-0.00041489254,0.048160918,-0.3185385,-9.597077,111638893,2_7
-0.012727662,-0.0146051,-0.0058077597,-0.57882607,0.86148113,-9.832968,111643390,2_7
0.014325717,0.0013396654,0.0057589817,0.2117625,-0.039175093,-9.603067,111649434,2_7
-0.017649341,-0.01269022,-0.0018499951,-0.4845169,0.28613684,-9.707838,111653885,2_7
-0.0035210862,0.004991585,0.0009946185,-0.2155967,0.6601272,-9.841768,111658383,2_7
-0.0015208313,0.0017462645,-0.0012289346,-0.059986785,-0.29670745,-9.487793,111664427,2_7
-0.008075343,-0.0024185318,-0.004451166,-0.59294045,0.8345609,-9.815239,111668877,2_7
0.007894829,0.017009806,0.007027858,0.22227292,0.017870214,-9.6307535,111673376,2_7
-0.016074365,-0.0013529917,0.0013051393,-0.5342469,0.32098156,-9.649972,111679418,2_7
-0.0033878388,0.011391728,0.0023963128,-0.17737862,0.5753803,-9.789563,111683869,2_7
0.0048686727,0.0068784035,0.0048669544,-0.037298277,-0.27548036,-9.5657,111688367,2_7
-0.012536275,-0.0015750501,-0.010212832,-0.5037795,0.86201304,-9.806986,111694411,2_7
0.015617062,0.01107144,0.0043185824,0.22595532,0.06839924,-9.554514,111698862,2_7
-0.0077712317,-0.0065610814,0.0046816487,-0.52536404,0.31556985,-9.693197,111703359,2_7
0.005376145,0.0067292023,-0.005932891,-0.17655562,0.6176679,-9.769617,111709403,2_7
0.009960668,0.002152456,0.011990464,-0.14564174,-0.24169092,-9.513059,111713855,2_7
-0.0065542734,-0.015431797,-0.020771516,-0.48378804,0.77525514,-9.8441105,111718351,2_7
0.018338194,0.00036172115,0.012091571,0.18736428,0.111714736,-9.591902,111724397,2_7
0.0031827164,-0.015780088,-0.011704458,-0.5884741,0.33204296,-9.680743,111728846,2_7
0.009479952,0.009040705,0.004851146,-0.110933125,0.5365107,-9.7427,111733344,2_7
0.0034568603,0.00054786715,0.0026995097,-0.18189305,-0.28200078,-9.632585,111739387,2_7
-0.0060080606,-0.0016364602,-0.008413675,-0.4677417,0.6635809,-9.811659,111743838,2_7
0.011930091,0.0041524204,0.01995742,0.0848851,0.12428988,-9.65963,111748337,2_7
-0.006057821,-0.006262184,-0.0072786924,-0.54196644,0.32174593,-9.64584,111754382,2_7
0.006710311,0.00900371,-0.0036976347,-0.08102633,0.48738205,-9.658086,111758831,2_7
0.002015074,0.010507095,0.019129222,-0.22482473,-0.10856287,-9.408777,111763328,2_7
-0.0020137127,-0.010588742,-0.0029300484,-0.31793368,0.5385459,-9.85244,111769373,2_7
0.002575021,0.0109222215,0.00530678,-0.16391332,0.3590218,-9.880352,111773823,2_7
-0.00996555,0.01181,-0.0052889567,-0.26043895,0.17165457,-9.615871,111778321,2_7
-0.00815989,-0.0042339554,-0.003754083,-0.13580394,0.17052835,-9.457455,111784366,2_7
-0.0067449575,0.0025317317,-0.0071356823,-0.302592,0.33013272,-9.787344,111788815,2_7
-0.011089773,0.0086020855,-0.005874244,-0.24276452,0.32368684,-9.812485,111793313,2_7
-0.011261809,0.0029717595,0.01651701,-0.21867955,0.20994069,-9.667744,111799358,2_7
-0.00058852433,-0.0017370201,0.011722774,-0.2237457,0.39297798,-9.603482,111803810,2_7
-0.016278362,-0.0005670378,-0.00801496,-0.1746315,0.15978752,-9.566185,111808306,2_7
-0.009486463,-0.0040344177,-0.010424492,-0.23314959,0.2290692,-9.756803,111814349,2_7
-0.0070532844,-0.006708665,-0.00571395,-0.20513162,0.439094,-9.767251,111818803,2_7
-0.0069702817,-5.4963268e-05,0.015087915,-0.25594,0.30664194,-9.643888,111823297,2_7
-0.0019959582,-3.025992e-05,0.008894758,-0.28986403,0.3443238,-9.598582,111829343,2_7
-0.0037919623,0.0056460933,0.007260223,-0.1655323,0.2853083,-9.65318,111833791,2_7
0.0008431188,0.0046709334,0.00030883096,-0.24863651,0.24536942,-9.735804,111838289,2_7
0.000551838,-0.00074509013,-0.007512251,-0.20495541,0.23425929,-9.660308,111844334,2_7
0.0028153688,0.00028804882,-0.0074173147,-0.22065157,0.31481197,-9.682403,111848783,2_7
0.0032181647,5.670453e-05,-0.007703824,-0.23235567,0.33044994,-9.679639,111853283,2_7
0.009634925,-0.004299562,0.0022613325,-0.28430492,0.30644336,-9.707328,111857780,2_7
0.0063883606,-0.007175277,0.016639046,-0.24580097,0.2802409,-9.663315,111862277,2_7
0.0034742374,0.0011081392,0.005746104,-0.25371122,0.30414283,-9.691696,111866822,2_7
