gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00047155144,-0.00096616696,-1.1680391e-07,0.004687164,0.0022893613,-9.838996,47826000,2_7
0.00046725015,-0.0009573481,-1.1468111e-07,0.0046438547,0.0022682224,-9.837898,47830000,2_7
0.00046440295,-0.0009515106,-1.1328596e-07,0.004615197,0.0022542356,-9.837183,47832000,2_7
0.00045925158,-0.0009409488,-1.1079484e-07,0.004563382,0.0022289464,-9.835928,47841000,2_7
0.00045320066,-0.0009285429,-1.0788648e-07,0.0045025395,0.0021992503,-9.834473,47845000,2_7
0.00044137763,-0.0009043029,-1.0233449e-07,0.0043837866,0.0021412892,-9.831776,47860000,2_7
0.00043600955,-0.0008932972,-9.985479e-08,0.0043299077,0.0021149914,-9.830597,47864000,2_7
0.00043247428,-0.00088604924,-9.824164e-08,0.004294444,0.0020976819,-9.829842,47868000,2_7
0.00042548953,-0.0008717292,-9.509312e-08,0.004224411,0.0020634988,-9.828388,47876000,2_7
0.0004220396,-0.00086465635,-9.355692e-08,0.004189836,0.0020466228,-9.827688,47880000,2_7
0.0004186176,-0.00085764064,-9.204551e-08,0.004155552,0.0020298888,-9.827008,47884000,2_7
0.00041522336,-0.00085068203,-9.055854e-08,0.004121557,0.002013295,-9.826347,47888000,2_7
0.00040978,-0.0008395227,-8.820513e-08,0.0040670633,0.0019866962,-9.825315,47897000,2_7
0.000404381,-0.000828454,-8.588975e-08,0.004013027,0.0019603204,-9.824311,47901000,2_7
0.00040069598,-0.0008208996,-8.433193e-08,0.0039761644,0.0019423269,-9.8236475,47906000,2_7
0.00039062856,-0.0008002607,-8.014569e-08,0.0038755047,0.0018931928,-9.821903,47918000,2_7
0.00037966436,-0.0007777838,-7.571243e-08,0.003765969,0.0018397245,-9.820118,47934000,2_7
0.0003735325,-0.0007652136,-7.328596e-08,0.0037047453,0.0018098388,-9.819166,47942000,2_7
0.00036340137,-0.00074444513,-6.9360745e-08,0.0036036442,0.0017604867,-9.817665,47954000,2_7
0.00035935812,-0.0007361567,-6.782629e-08,0.0035633151,0.0017408001,-9.817095,47960000,2_7
0.000355716,-0.00072869065,-6.645668e-08,0.0035269938,0.0017230697,-9.816591,47964000,2_7
0.0003528318,-0.00072277815,-6.53831e-08,0.0034982376,0.0017090321,-9.816201,47968000,2_7
0.00034997088,-0.0007169137,-6.432686e-08,0.00346972,0.0016951107,-9.815823,47972000,2_7
0.0003467818,-0.00071037636,-6.3160144e-08,0.0034379354,0.0016795944,-9.815407,47977000,2_7
0.00033738994,-0.0006911245,-5.978697e-08,0.0033443645,0.0016339157,-9.814238,47992000,2_7
0.00033328653,-0.00068271323,-5.8338287e-08,0.003303495,0.0016139646,-9.813744,47996000,2_7
0.00033058412,-0.00067717384,-5.7395862e-08,0.0032765865,0.0016008281,-9.81343,48000000,2_7
0.00032790372,-0.0006716794,-5.6468664e-08,0.0032498993,0.0015877999,-9.813123,48004000,2_7
0.00032458708,-0.00066488096,-5.533299e-08,0.0032168832,0.0015716819,-9.81275,48010000,2_7
0.00032129727,-0.0006581377,-5.4215665e-08,0.0031841393,0.0015556968,-9.812387,48014000,2_7
0.00031772608,-0.0006508175,-5.301868e-08,0.0031486019,0.0015383476,-9.812006,48021000,2_7
0.00031132082,-0.00063768844,-5.0900812e-08,0.0030848754,0.0015072364,-9.811344,48030000,2_7
0.00030754597,-0.000629951,-4.967487e-08,0.0030473287,0.0014889059,-9.810968,48037000,2_7
0.00030411727,-0.00062292314,-4.8571515e-08,0.0030132295,0.0014722584,-9.810635,48041000,2_7
0.00029890257,-0.0006122347,-4.6920167e-08,0.002961379,0.0014469443,-9.810144,48050000,2_7
0.00029198633,-0.0005980588,-4.477304e-08,0.0028926264,0.001413378,-9.809524,48061000,2_7
0.00028552892,-0.00058482355,-4.2816296e-08,0.0028284534,0.0013820473,-9.808975,48074000,2_7
0.00027835064,-0.0005701111,-4.0688423e-08,0.002757134,0.0013472264,-9.8083935,48085000,2_7
0.00027497555,-0.00056319364,-3.9708464e-08,0.0027236077,0.0013308574,-9.808132,48092000,2_7
0.00026562402,-0.0005440273,-3.7052974e-08,0.002630735,0.0012855126,-9.807446,48109000,2_7
0.0002623967,-0.000537413,-3.6156976e-08,0.0025986903,0.0012698665,-9.80722,48114000,2_7
0.00025895343,-0.000530356,-3.5215493e-08,0.0025645057,0.0012531754,-9.806988,48122000,2_7
0.00025065642,-0.00051335176,-3.2994553e-08,0.002482147,0.0012129627,-9.806454,48138000,2_7
0.00024760788,-0.00050710404,-3.2195096e-08,0.0024518915,0.0011981892,-9.806267,48142000,2_7
0.00024212597,-0.00049586943,-3.078502e-08,0.0023974914,0.001171627,-9.805944,48153000,2_7
0.00024016273,-0.0004918461,-3.0287723e-08,0.0023780116,0.0011621153,-9.805834,48157000,2_7
0.00023845713,-0.0004883506,-2.9858747e-08,0.002361089,0.0011538522,-9.805738,48160000,2_7
0.00023676534,-0.00048488364,-2.9436707e-08,0.0023443047,0.0011456563,-9.805647,48164000,2_7
0.0002346078,-0.00048046204,-2.8902827e-08,0.0023228996,0.0011352045,-9.805528,48169000,2_7
0.00023081872,-0.000472697,-2.7976588e-08,0.0022853115,0.0011168503,-9.80533,48177000,2_7
0.00022801996,-0.0004669615,-2.7302802e-08,0.0022575501,0.0011032942,-9.805189,48184000,2_7
0.00022524953,-0.00046128413,-2.664259e-08,0.002230071,0.001089876,-9.805051,48189000,2_7
0.0002231949,-0.00045707362,-2.6158425e-08,0.0022096932,0.0010799253,-9.804953,48193000,2_7
0.00022160978,-0.00045382528,-2.5787937e-08,0.0021939722,0.0010722488,-9.804877,48196000,2_7
0.00021914911,-0.0004487828,-2.5219771e-08,0.0021695697,0.0010603326,-9.804764,48204000,2_7
0.00021472847,-0.00043972392,-2.4211188e-08,0.0021257328,0.0010389261,-9.804565,48212000,2_7
0.00021277176,-0.00043571417,-2.3772092e-08,0.0021063308,0.0010294515,-9.8044815,48217000,2_7
0.00020933535,-0.00042867236,-2.3010285e-08,0.0020722584,0.0010128131,-9.804336,48225000,2_7
0.00020721584,-0.00042432908,-2.2546603e-08,0.0020512445,0.001002551,-9.80425,48230000,2_7
0.00020470326,-0.00041918046,-2.2003602e-08,0.002026335,0.0009903868,-9.804149,48237000,2_7
0.00019996625,-0.00040947378,-2.0996568e-08,0.0019793755,0.00096745463,-9.803969,48248000,2_7
0.00019773914,-0.00040491013,-2.053116e-08,0.001957299,0.00095667335,-9.803886,48253000,2_7
0.00019593544,-0.00040121414,-2.0158062e-08,0.0019394201,0.0009479422,-9.803823,48257000,2_7
0.00019434672,-0.00039795885,-1.9832445e-08,0.0019236734,0.00094025215,-9.803766,48261000,2_7
0.00019081912,-0.00039073054,-1.91189e-08,0.0018887098,0.0009231772,-9.803645,48270000,2_7
0.00018869818,-0.00038638467,-1.869682e-08,0.001867689,0.00091291155,-9.8035755,48277000,2_7
0.00018659447,-0.0003820741,-1.8281566e-08,0.0018468398,0.0009027294,-9.803509,48281000,2_7
0.00018508149,-0.00037897401,-1.7986261e-08,0.0018318461,0.000895407,-9.803461,48285000,2_7
0.00018061773,-0.00036982785,-1.7129366e-08,0.0017876117,0.00087380357,-9.803324,48298000,2_7
0.00017878712,-0.00036607706,-1.6783508e-08,0.0017694717,0.0008649444,-9.803272,48302000,2_7
0.0001773375,-0.00036310678,-1.6512404e-08,0.0017551073,0.000857929,-9.80323,48306000,2_7
0.0001751894,-0.0003587054,-1.6115536e-08,0.0017338226,0.0008475338,-9.803168,48314000,2_7
0.00017305871,-0.00035433983,-1.5725083e-08,0.0017127108,0.00083722296,-9.803112,48318000,2_7
0.0001702637,-0.0003486132,-1.522117e-08,0.001685018,0.00082369783,-9.803037,48326000,2_7
0.0001683712,-0.0003447357,-1.4885147e-08,0.0016662681,0.00081454025,-9.802988,48333000,2_7
0.00016514411,-0.00033812388,-1.4319457e-08,0.001634297,0.0007989252,-9.80291,48341000,2_7
0.00016214659,-0.0003319824,-1.380428e-08,0.0016046008,0.0007844212,-9.802838,48350000,2_7
0.00016083184,-0.00032928877,-1.3581303e-08,0.0015915767,0.00077805994,-9.802807,48354000,2_7
0.00015888367,-0.0003252974,-1.32548905e-08,0.0015722777,0.0007686339,-9.802763,48362000,2_7
0.00015473104,-0.0003167896,-1.2570369e-08,0.0015311425,0.00074854225,-9.802675,48373000,2_7
0.00015347645,-0.0003142192,-1.2367324e-08,0.0015187152,0.00074247236,-9.802647,48377000,2_7
0.00015099769,-0.000309141,-1.1971023e-08,0.0014941627,0.00073047995,-9.802599,48385000,2_7
0.00014870972,-0.00030445348,-1.1610864e-08,0.0014715001,0.00071941054,-9.802553,48392000,2_7
0.00014765465,-0.00030229206,-1.1446762e-08,0.0014610502,0.00071430637,-9.802533,48396000,2_7
0.00014586613,-0.00029862786,-1.1171657e-08,0.0014433356,0.00070565374,-9.8025,48404000,2_7
0.00014394615,-0.00029469453,-1.0879029e-08,0.0014243198,0.0006963653,-9.802465,48409000,2_7
0.00014147662,-0.00028963538,-1.0508818e-08,0.0013998619,0.0006844185,-9.8024235,48417000,2_7
0.0001403295,-0.00028728537,-1.0339075e-08,0.0013885009,0.0006788691,-9.8024025,48421000,2_7
0.00013905074,-0.00028466567,-1.0151579e-08,0.0013758366,0.00067268295,-9.802381,48426000,2_7
0.0001373647,-0.0002812116,-9.9071125e-09,0.0013591389,0.00066452665,-9.802355,48433000,2_7
0.00013583328,-0.00027807435,-9.687089e-09,0.0013439729,0.00065711845,-9.80233,48437000,2_7
0.0001347319,-0.00027581817,-9.5306225e-09,0.0013330657,0.0006517906,-9.802315,48441000,2_7
0.00013363949,-0.00027358026,-9.3766825e-09,0.0013222476,0.00064650597,-9.802297,48445000,2_7
0.00013282517,-0.00027191202,-9.262633e-09,0.001314183,0.0006425667,-9.802284,48447000,2_7
0.00013188372,-0.00026998355,-9.131987e-09,0.0013048607,0.00063801283,-9.802271,48452000,2_7
0.0001305484,-0.00026724814,-8.947987e-09,0.0012916373,0.0006315534,-9.802251,48457000,2_7
0.00012805106,-0.0002621323,-8.609234e-09,0.0012669072,0.00061947294,-9.802217,48468000,2_7
0.00012649364,-0.00025894202,-8.4006615e-09,0.0012514859,0.00061193964,-9.802197,48472000,2_7
0.00012546804,-0.00025684095,-8.264974e-09,0.0012413298,0.0006069784,-9.802182,48476000,2_7
0.00012445071,-0.0002547571,-8.13148e-09,0.0012312564,0.00060205744,-9.802169,48480000,2_7
0.00012244072,-0.00025063974,-7.870926e-09,0.0012113542,0.00059233507,-9.802145,48488000,2_7
0.00012034025,-0.00024633715,-7.603122e-09,0.0011905562,0.0005821749,-9.802119,48496000,2_7
0.00011900405,-0.00024360005,-7.4356277e-09,0.0011773258,0.0005757117,-9.802103,48504000,2_7
0.000116484494,-0.00023843907,-7.1236843e-09,0.0011523794,0.0005635248,-9.802074,48512000,2_7
0.000115658084,-0.0002367463,-7.0230084e-09,0.0011441971,0.00055952737,-9.802067,48516000,2_7
0.000114141876,-0.0002336406,-6.8405352e-09,0.0011291855,0.0005521938,-9.80205,48525000,2_7
0.00011275228,-0.00023079423,-6.674486e-09,0.0011154274,0.0005454724,-9.802035,48528000,2_7
0.00010980897,-0.00022476549,-6.330663e-09,0.0010862872,0.0005312362,-9.802006,48542000,2_7
0.00010880732,-0.00022271386,-6.2156364e-09,0.0010763706,0.0005263915,-9.801998,48546000,2_7
0.000107925094,-0.00022090686,-6.115247e-09,0.0010676365,0.00052212435,-9.80199,48550000,2_7
0.000106617794,-0.00021822918,-5.9682885e-09,0.001054694,0.0005158012,-9.801975,48558000,2_7
0.00010383119,-0.00021252163,-5.6601004e-09,0.001027107,0.0005023233,-9.801953,48569000,2_7
0.000103093786,-0.00021101128,-5.57995e-09,0.001019807,0.0004987567,-9.801945,48572000,2_7
0.00010050439,-0.00020570775,-5.3032037e-09,0.0009941732,0.00048623275,-9.801924,48585000,2_7
9.8481934e-05,-0.00020156549,-5.0921702e-09,0.0009741524,0.0004764509,-9.80191,48597000,2_7
9.698927e-05,-0.00019850835,-4.9389035e-09,0.0009593762,0.0004692315,-9.801897,48604000,2_7
9.590796e-05,-0.00019629375,-4.829229e-09,0.00094867236,0.00046400176,-9.801889,48608000,2_7
9.4359e-05,-0.00019312129,-4.6745003e-09,0.00093333924,0.00045651005,-9.801881,48616000,2_7
9.35939e-05,-0.0001915544,-4.5990056e-09,0.0009257661,0.0004528098,-9.801876,48620000,2_7
9.198906e-05,-0.0001882676,-4.442686e-09,0.00090988015,0.00044504792,-9.801863,48629000,2_7
9.114998e-05,-0.00018654914,-4.3619677e-09,0.00090157456,0.00044098968,-9.801857,48633000,2_7
8.958703e-05,-0.00018334822,-4.2137063e-09,0.00088610395,0.0004334305,-9.801847,48642000,2_7
8.859027e-05,-0.00018130687,-4.120515e-09,0.00087623775,0.0004286098,-9.801842,48648000,2_7
8.6893284e-05,-0.00017783152,-3.964128e-09,0.0008594408,0.00042040242,-9.801832,48657000,2_7
8.583968e-05,-0.00017567379,-3.868679e-09,0.0008490123,0.0004153067,-9.8018265,48664000,2_7
8.4796724e-05,-0.0001735379,-3.7751535e-09,0.00083868933,0.00041026264,-9.801821,48669000,2_7
8.283463e-05,-0.00016951977,-3.6024466e-09,0.0008192692,0.0004007732,-9.80181,48680000,2_7
8.108589e-05,-0.00016593857,-3.4521916e-09,0.000801961,0.00039231562,-9.801801,48693000,2_7
7.977498e-05,-0.00016325402,-3.3413687e-09,0.0007889864,0.00038597555,-9.801795,48700000,2_7
7.88856e-05,-0.00016143272,-3.2671752e-09,0.00078018405,0.00038167427,-9.801792,48704000,2_7
7.824598e-05,-0.0001601229,-3.2144132e-09,0.0007738535,0.00037858082,-9.80179,48708000,2_7
7.651554e-05,-0.00015657936,-3.0739755e-09,0.0007567274,0.00037021184,-9.801781,48721000,2_7
7.451569e-05,-0.0001524842,-2.9152623e-09,0.0007369353,0.00036054006,-9.801772,48732000,2_7
7.3237985e-05,-0.00014986777,-2.8161817e-09,0.00072429026,0.00035436059,-9.801767,48741000,2_7
7.176332e-05,-0.00014684812,-2.703996e-09,0.0007096962,0.00034722872,-9.801762,48752000,2_7
7.031602e-05,-0.0001438845,-2.595936e-09,0.0006953732,0.00034022925,-9.801756,48760000,2_7
6.974646e-05,-0.00014271824,-2.5541e-09,0.0006897367,0.00033747463,-9.801754,48765000,2_7
6.848048e-05,-0.00014012601,-2.4622355e-09,0.0006772085,0.00033135203,-9.80175,48774000,2_7
6.785582e-05,-0.00013884695,-2.4175058e-09,0.0006710268,0.00032833105,-9.80175,48778000,2_7
6.7305635e-05,-0.00013772039,-2.3784679e-09,0.00066558213,0.0003256702,-9.801748,48782000,2_7
6.5482585e-05,-0.00013398757,-2.2514637e-09,0.00064754166,0.00031685352,-9.801741,48797000,2_7
6.4686974e-05,-0.00013235852,-2.197041e-09,0.00063966855,0.00031300576,-9.801737,48802000,2_7
6.409692e-05,-0.00013115036,-2.1571296e-09,0.0006338296,0.00031015213,-9.801737,48806000,2_7
6.229784e-05,-0.00012746674,-2.0378599e-09,0.00061602704,0.00030145136,-9.801731,48822000,2_7
6.0793212e-05,-0.00012438608,-1.9405346e-09,0.00060113834,0.0002941747,-9.801727,48832000,2_7
5.9690366e-05,-0.00012212807,-1.870821e-09,0.00059022545,0.00028884114,-9.801724,48842000,2_7
5.9085396e-05,-0.000120889425,-1.8330613e-09,0.00058423926,0.0002859154,-9.801725,48846000,2_7
5.8606318e-05,-0.000119908575,-1.8034632e-09,0.00057949894,0.0002835984,-9.8017235,48850000,2_7
5.7896406e-05,-0.00011845514,-1.7601348e-09,0.00057247444,0.00028016517,-9.801723,48858000,2_7
5.7076562e-05,-0.0001167766,-1.7106014e-09,0.0005643624,0.0002762003,-9.801719,48864000,2_7
5.6498087e-05,-0.00011559225,-1.6760767e-09,0.0005586386,0.0002734026,-9.80172,48868000,2_7
5.6039982e-05,-0.000114654365,-1.6490139e-09,0.00055410585,0.0002711872,-9.801718,48872000,2_7
5.5585606e-05,-0.00011372409,-1.6223883e-09,0.00054960995,0.00026898968,-9.801718,48876000,2_7
5.5079072e-05,-0.00011268706,-1.5929776e-09,0.00054459804,0.00026654004,-9.801713,48881000,2_7
5.3424486e-05,-0.00010929964,-1.4988211e-09,0.000528227,0.00025853817,-9.801711,48898000,2_7
5.1974792e-05,-0.000106331754,-1.4185109e-09,0.00051388354,0.00025152718,-9.80171,48909000,2_7
5.155337e-05,-0.00010546901,-1.395608e-09,0.000509714,0.00024948912,-9.80171,48913000,2_7
5.0618877e-05,-0.0001035559,-1.345554e-09,0.00050046825,0.00024496982,-9.801708,48924000,2_7
4.975112e-05,-0.00010177947,-1.2998541e-09,0.0004918829,0.00024077322,-9.801704,48933000,2_7
4.9045906e-05,-0.00010033578,-1.2632042e-09,0.0004849058,0.00023736268,-9.801704,48938000,2_7
4.840231e-05,-9.901825e-05,-1.2303304e-09,0.0004785383,0.00023425014,-9.8017025,48946000,2_7
4.723446e-05,-9.662754e-05,-1.1716972e-09,0.00046698435,0.00022860225,-9.801701,48958000,2_7
4.665999e-05,-9.5451534e-05,-1.1433235e-09,0.0004613009,0.00022582401,-9.801701,48962000,2_7
4.614136e-05,-9.438986e-05,-1.1180967e-09,0.00045617,0.00022331584,-9.801699,48969000,2_7
4.525699e-05,-9.257951e-05,-1.0756276e-09,0.00044742087,0.0002190389,-9.801699,48977000,2_7
4.489004e-05,-9.182836e-05,-1.0582625e-09,0.00044379052,0.00021726429,-9.801698,48981000,2_7
4.452606e-05,-9.108329e-05,-1.0411779e-09,0.0004401898,0.00021550403,-9.801697,48985000,2_7
4.380694e-05,-8.9611225e-05,-1.0078319e-09,0.0004330755,0.00021202627,-9.801697,48993000,2_7
4.3451742e-05,-8.888416e-05,-9.915619e-10,0.00042956168,0.00021030846,-9.801696,48997000,2_7
4.309942e-05,-8.816297e-05,-9.755546e-10,0.00042607632,0.00020860459,-9.801696,49001000,2_7
4.2749965e-05,-8.744765e-05,-9.598057e-10,0.00042261922,0.00020691458,-9.801695,49005000,2_7
4.2403335e-05,-8.67381e-05,-9.443114e-10,0.0004191902,0.00020523823,-9.801695,49009000,2_7
4.180392e-05,-8.551115e-05,-9.1783353e-10,0.00041326042,0.0002023394,-9.801694,49017000,2_7
4.1254796e-05,-8.4387124e-05,-8.939021e-10,0.00040782822,0.00019968374,-9.801693,49024000,2_7
4.075355e-05,-8.336113e-05,-8.723012e-10,0.00040286977,0.00019725967,-9.801693,49029000,2_7
4.009535e-05,-8.201388e-05,-8.443659e-10,0.0003963587,0.0001940765,-9.801693,49037000,2_7
3.9288025e-05,-8.0361395e-05,-8.107423e-10,0.00038837251,0.00019017218,-9.801691,49048000,2_7
3.8535014e-05,-7.882011e-05,-7.799513e-10,0.00038092368,0.0001865305,-9.801691,49056000,2_7
3.8029844e-05,-7.778614e-05,-7.5969836e-10,0.00037592667,0.00018408746,-9.801691,49065000,2_7
3.7262558e-05,-7.621567e-05,-7.293268e-10,0.00036833689,0.00018037677,-9.801689,49073000,2_7
3.632634e-05,-7.4299474e-05,-6.9315265e-10,0.0003590762,0.00017584913,-9.801689,49085000,2_7
3.60318e-05,-7.369662e-05,-6.8196443e-10,0.00035616267,0.00017442464,-9.801689,49089000,2_7
3.548611e-05,-7.257977e-05,-6.6148326e-10,0.00035076513,0.00017178568,-9.801688,49097000,2_7
3.5126817e-05,-7.1844406e-05,-6.4816436e-10,0.00034721123,0.00017004808,-9.801688,49102000,2_7
3.438394e-05,-7.032398e-05,-6.210499e-10,0.00033986318,0.00016645541,-9.801687,49112000,2_7
3.410514e-05,-6.9753376e-05,-6.1102595e-10,0.00033710565,0.00016510714,-9.801687,49116000,2_7
3.3794357e-05,-6.911732e-05,-5.999535e-10,0.00033403168,0.00016360414,-9.801687,49121000,2_7
3.355411e-05,-6.862562e-05,-5.914465e-10,0.00033165544,0.00016244227,-9.801687,49123000,2_7
3.2779164e-05,-6.703961e-05,-5.6450544e-10,0.00032399048,0.00015869454,-9.801686,49138000,2_7
3.215017e-05,-6.575235e-05,-5.430205e-10,0.0003177693,0.00015565267,-9.801686,49144000,2_7
3.179355e-05,-6.502248e-05,-5.310913e-10,0.00031424203,0.000153928,-9.801685,49153000,2_7
3.1056978e-05,-6.351508e-05,-5.06752e-10,0.00030695705,0.00015036589,-9.801685,49162000,2_7
3.0555388e-05,-6.248857e-05,-4.905276e-10,0.00030199613,0.00014794013,-9.801685,49170000,2_7
2.9878905e-05,-6.1104176e-05,-4.690641e-10,0.00029530545,0.00014466855,-9.801685,49181000,2_7
2.9636638e-05,-6.0608378e-05,-4.614945e-10,0.0002929094,0.00014349693,-9.801685,49185000,2_7
2.9396337e-05,-6.0116618e-05,-4.5404705e-10,0.00029053286,0.00014233484,-9.801685,49189000,2_7
2.9187564e-05,-5.9689384e-05,-4.4762272e-10,0.0002884681,0.00014132519,-9.801685,49192000,2_7
2.848356e-05,-5.8248712e-05,-4.2631437e-10,0.00028150558,0.00013792055,-9.801684,49205000,2_7
2.8109791e-05,-5.7483834e-05,-4.1522535e-10,0.00027780898,0.00013611294,-9.801685,49213000,2_7
2.7655798e-05,-5.6554803e-05,-4.0193276e-10,0.0002733192,0.00013391739,-9.801685,49221000,2_7
2.731944e-05,-5.5866505e-05,-3.9220455e-10,0.0002699928,0.00013229072,-9.801685,49225000,2_7
2.709793e-05,-5.541322e-05,-3.8587591e-10,0.00026780207,0.00013121947,-9.801685,49229000,2_7
2.6878215e-05,-5.4963602e-05,-3.7964942e-10,0.0002656292,0.00013015691,-9.801685,49233000,2_7
2.6633285e-05,-5.44624e-05,-3.7277156e-10,0.00026320698,0.0001289724,-9.801683,49238000,2_7
2.6097016e-05,-5.3365053e-05,-3.5793368e-10,0.00025790368,0.00012637895,-9.801682,49249000,2_7
2.5441013e-05,-5.2022708e-05,-3.401703e-10,0.00025141638,0.00012320645,-9.801684,49260000,2_7
2.4626483e-05,-5.0356008e-05,-3.1877373e-10,0.00024336146,0.000119267286,-9.801684,49278000,2_7
2.4056573e-05,-4.9189875e-05,-3.0420066e-10,0.00023772579,0.000116511146,-9.801682,49289000,2_7
2.3595496e-05,-4.8246446e-05,-2.9265376e-10,0.00023316633,0.00011428132,-9.801684,49297000,2_7
2.3214412e-05,-4.7466707e-05,-2.8328717e-10,0.00022939796,0.000112438356,-9.801684,49305000,2_7
2.2839484e-05,-4.669957e-05,-2.742207e-10,0.00022569054,0.00011062516,-9.801684,49313000,2_7
2.2447855e-05,-4.589827e-05,-2.6491032e-10,0.00022181803,0.000108731205,-9.8016815,49322000,2_7
2.2243095e-05,-4.547932e-05,-2.6010272e-10,0.00021979332,0.00010774097,-9.801683,49326000,2_7
2.1995862e-05,-4.4973473e-05,-2.543682e-10,0.00021734866,0.000106545325,-9.8016815,49333000,2_7
2.1772705e-05,-4.451689e-05,-2.4922886e-10,0.00021514203,0.000105466126,-9.8016815,49336000,2_7
2.1596345e-05,-4.415605e-05,-2.4521662e-10,0.00021339818,0.00010461322,-9.8016815,49341000,2_7
2.131295e-05,-4.3576227e-05,-2.3884064e-10,0.00021059602,0.00010324268,-9.801683,49349000,2_7
2.0883026e-05,-4.2696614e-05,-2.2930258e-10,0.00020634505,0.00010116355,-9.801683,49357000,2_7
2.060867e-05,-4.2135296e-05,-2.2332679e-10,0.00020363225,9.983669e-05,-9.8016815,49364000,2_7
2.0400006e-05,-4.1708387e-05,-2.1883317e-10,0.00020156906,9.882759e-05,-9.8016815,49369000,2_7
2.023443e-05,-4.1369633e-05,-2.1529643e-10,0.00019993195,9.802687e-05,-9.8016815,49372000,2_7
2.007053e-05,-4.1034313e-05,-2.1183086e-10,0.00019831139,9.7234224e-05,-9.8016815,49377000,2_7
1.980716e-05,-4.0495477e-05,-2.0632358e-10,0.00019570728,9.596052e-05,-9.801683,49385000,2_7
1.9586108e-05,-4.0043244e-05,-2.0173892e-10,0.0001935217,9.48915e-05,-9.8016815,49388000,2_7
1.9407813e-05,-3.967847e-05,-1.9809326e-10,0.00019175885,9.402925e-05,-9.8016815,49394000,2_7
1.9133542e-05,-3.9117353e-05,-1.9254733e-10,0.0001890471,9.270285e-05,-9.801683,49402000,2_7
1.8595574e-05,-3.801678e-05,-1.8187814e-10,0.0001837282,9.010118e-05,-9.801683,49414000,2_7
1.8370323e-05,-3.755597e-05,-1.7751386e-10,0.00018150118,8.9011846e-05,-9.801683,49422000,2_7
1.8073632e-05,-3.6949e-05,-1.7183474e-10,0.00017856782,8.7577006e-05,-9.801682,49430000,2_7
1.7799695e-05,-3.6388592e-05,-1.6667064e-10,0.00017585947,8.625223e-05,-9.801681,49437000,2_7
1.7601256e-05,-3.598263e-05,-1.6297524e-10,0.00017389754,8.5292544e-05,-9.801682,49441000,2_7
1.745854e-05,-3.569068e-05,-1.6034724e-10,0.00017248659,8.460235e-05,-9.801682,49445000,2_7
1.7299448e-05,-3.536523e-05,-1.5744432e-10,0.00017091373,8.383297e-05,-9.801681,49450000,2_7
1.714165e-05,-3.5042423e-05,-1.5458829e-10,0.00016935366,8.306983e-05,-9.801682,49454000,2_7
1.7002661e-05,-3.475809e-05,-1.5209564e-10,0.00016797957,8.2397666e-05,-9.801682,49458000,2_7
1.6626223e-05,-3.3988043e-05,-1.454464e-10,0.00016425803,8.05772e-05,-9.801682,49469000,2_7
1.6508146e-05,-3.3746495e-05,-1.433903e-10,0.00016309069,8.000617e-05,-9.8016815,49472000,2_7
1.619248e-05,-3.310076e-05,-1.3797603e-10,0.00015996999,7.847956e-05,-9.801682,49484000,2_7
1.5930964e-05,-3.2565804e-05,-1.3356288e-10,0.00015738462,7.721482e-05,-9.801682,49492000,2_7
1.5737205e-05,-3.2169468e-05,-1.3033308e-10,0.00015546918,7.6277815e-05,-9.801682,49496000,2_7
1.5609607e-05,-3.190845e-05,-1.282319e-10,0.00015420772,7.5660726e-05,-9.801682,49500000,2_7
1.5467362e-05,-3.1617485e-05,-1.2591093e-10,0.00015280153,7.497281e-05,-9.801681,49505000,2_7
1.5279813e-05,-3.1233852e-05,-1.2288466e-10,0.00015094751,7.4065814e-05,-9.801681,49512000,2_7
1.4745271e-05,-3.0140442e-05,-1.1445452e-10,0.00014566327,7.14807e-05,-9.801682,49530000,2_7
1.4345342e-05,-2.9322411e-05,-1.0833763e-10,0.00014170988,6.9546615e-05,-9.801681,49542000,2_7
1.4013407e-05,-2.864347e-05,-1.0339099e-10,0.00013842866,6.794134e-05,-9.801682,49553000,2_7
1.3899786e-05,-2.8411061e-05,-1.01724615e-10,0.0001373055,6.739185e-05,-9.801682,49557000,2_7
1.3647487e-05,-2.7895023e-05,-9.807291e-11,0.00013481159,6.617172e-05,-9.801682,49566000,2_7
1.3495796e-05,-2.7584758e-05,-9.591276e-11,0.00013331212,6.543812e-05,-9.801681,49573000,2_7
1.3237131e-05,-2.7055696e-05,-9.2276055e-11,0.00013075529,6.418718e-05,-9.801682,49581000,2_7
1.31431225e-05,-2.6863421e-05,-9.097227e-11,0.00012982602,6.373256e-05,-9.8016815,49584000,2_7
1.2944062e-05,-2.645629e-05,-8.824424e-11,0.00012785842,6.276988e-05,-9.801682,49592000,2_7
1.2826109e-05,-2.6215039e-05,-8.664773e-11,0.00012669252,6.219945e-05,-9.801681,49597000,2_7
1.2722007e-05,-2.6002122e-05,-8.524871e-11,0.00012566353,6.169601e-05,-9.8016815,49600000,2_7
1.2580748e-05,-2.5713209e-05,-8.337515e-11,0.00012426726,6.1012855e-05,-9.801682,49608000,2_7
1.2365077e-05,-2.5272115e-05,-8.0549095e-11,0.00012213553,5.9969854e-05,-9.801681,49617000,2_7
