gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015838474,-0.010693625,-0.0002708703,1.8677867e-05,-7.5664966e-06,-9.828716,34910000,2_6
-0.015732493,-0.008460977,-0.00027584363,1.8014865e-05,-7.448566e-06,-9.840911,34925000,2_6
-0.015694454,-0.0074167955,-0.00027771332,1.771712e-05,-7.3878164e-06,-9.8447895,34930000,2_6
-0.015613748,-0.00566841,-0.0002770734,1.7218634e-05,-7.2732123e-06,-9.850523,34941000,2_6
-0.015544133,-0.0048566815,-0.00027435512,1.6969203e-05,-7.2112903e-06,-9.853824,34944000,2_6
-0.015382735,-0.0036714366,-0.00026656472,1.6471626e-05,-7.07451e-06,-9.86054,34956000,2_6
-0.015310655,-0.0031823646,-0.0002630132,1.6198881e-05,-6.994291e-06,-9.8641205,34960000,2_6
-0.015232558,-0.0024287838,-0.000259204,1.5755164e-05,-6.8532663e-06,-9.871145,34969000,2_6
-0.015201027,-0.0018290185,-0.00025768092,1.5486152e-05,-6.7613323e-06,-9.875283,34976000,2_6
-0.015163222,-0.0010853605,-0.0002557406,1.5194344e-05,-6.65762e-06,-9.87956,34981000,2_6
-0.015120214,-0.000543752,-0.0002533257,1.5001193e-05,-6.5859913e-06,-9.882477,34984000,2_6
-0.015029937,2.0709153e-05,-0.00024830925,1.4809658e-05,-6.511952e-06,-9.88597,34989000,2_6
-0.014808009,0.0008908484,-0.00023974651,1.4525127e-05,-6.3974576e-06,-9.891779,34996000,2_6
-0.014256929,0.0023113273,-0.00023468648,1.4058125e-05,-6.1990954e-06,-9.900901,35004000,2_6
-0.013330847,0.0039903517,-0.00025952264,1.3469781e-05,-5.926131e-06,-9.909937,35018000,2_6
-0.013043706,0.0045956294,-0.00026955994,1.3271121e-05,-5.828501e-06,-9.912966,35022000,2_6
-0.0127150025,0.005353435,-0.00027735517,1.3033108e-05,-5.7067255e-06,-9.916452,35029000,2_6
-0.012353088,0.006078011,-0.00028175718,1.27984395e-05,-5.5834535e-06,-9.919447,35033000,2_6
-0.011445176,0.006958831,-0.00028547004,1.2406799e-05,-5.3654867e-06,-9.923347,35045000,2_6
-0.010176129,0.007413833,-0.00030222075,1.1949263e-05,-5.097022e-06,-9.927687,35054000,2_6
-0.009580098,0.0072693666,-0.00031797987,1.1720436e-05,-4.9550003e-06,-9.928528,35062000,2_6
-0.0089915795,0.0068892133,-0.00033526472,1.1458687e-05,-4.788612e-06,-9.9287405,35068000,2_6
-0.008470031,0.006005391,-0.00035139755,1.1132517e-05,-4.5736547e-06,-9.928463,35076000,2_6
-0.008306831,0.0055236802,-0.0003563544,1.0991007e-05,-4.4779017e-06,-9.928795,35080000,2_6
-0.008173009,0.0050635207,-0.00036036113,1.0851371e-05,-4.3820964e-06,-9.929302,35084000,2_6
-0.008051618,0.0046704384,-0.0003639584,1.0696525e-05,-4.274323e-06,-9.92956,35089000,2_6
-0.00783254,0.0044869594,-0.00037042671,1.031025e-05,-3.999304e-06,-9.929079,35100000,2_6
-0.007774897,0.0047387895,-0.0003721344,1.016315e-05,-3.89201e-06,-9.928744,35105000,2_6
-0.0077114184,0.0053310813,-0.0003740198,9.955087e-06,-3.737552e-06,-9.928326,35113000,2_6
-0.0076640225,0.0060016946,-0.00037542908,9.766202e-06,-3.5954013e-06,-9.927996,35117000,2_6
-0.0076380894,0.0065302216,-0.0003762631,9.643229e-06,-3.501083e-06,-9.927709,35121000,2_6
-0.0075392667,0.0074907755,-0.0003793185,9.433401e-06,-3.3369613e-06,-9.926821,35129000,2_6
-0.0073866397,0.008116776,-0.00038212727,9.287031e-06,-3.2204061e-06,-9.925875,35133000,2_6
-0.007055185,0.008560086,-0.00038352268,9.131041e-06,-3.0933284e-06,-9.923908,35140000,2_6
-0.006614551,0.008800365,-0.00038370033,8.978148e-06,-2.9670591e-06,-9.921534,35144000,2_6
-0.0050706808,0.008271765,-0.00038177808,8.64743e-06,-2.6855878e-06,-9.916488,35157000,2_6
-0.0043961536,0.007846641,-0.0003812341,8.533059e-06,-2.5862544e-06,-9.9151325,35161000,2_6
-0.0038392746,0.0074533597,-0.00038090916,8.44576e-06,-2.50987e-06,-9.914246,35164000,2_6
-0.0024997767,0.0064080786,-0.00038125843,8.251639e-06,-2.3387786e-06,-9.912338,35173000,2_6
-0.001553526,0.0056281867,-0.00038401663,8.110288e-06,-2.213825e-06,-9.911116,35180000,2_6
-0.00078371324,0.0049843537,-0.00038759236,7.98292e-06,-2.1013245e-06,-9.910351,35184000,2_6
8.8704546e-05,0.0042515807,-0.00039229976,7.791366e-06,-1.933131e-06,-9.908541,35192000,2_6
0.00040549354,0.004012064,-0.00039232135,7.7032655e-06,-1.856484e-06,-9.9066,35197000,2_6
0.00074869714,0.003825903,-0.00039071337,7.5945522e-06,-1.7625389e-06,-9.90383,35202000,2_6
0.0010440863,0.0038143098,-0.00038584758,7.466596e-06,-1.653197e-06,-9.899819,35209000,2_6
0.0013199185,0.0040192753,-0.00037423894,7.2583234e-06,-1.4777845e-06,-9.89223,35218000,2_6
0.0013939429,0.0041407524,-0.00036839503,7.146952e-06,-1.3856209e-06,-9.888437,35224000,2_6
0.0014822881,0.0042853216,-0.00036110677,6.9592807e-06,-1.2327671e-06,-9.883328,35233000,2_6
0.0015396074,0.004362675,-0.00035693846,6.787335e-06,-1.0958548e-06,-9.880125,35242000,2_6
0.0015684841,0.004398776,-0.00035496525,6.6669254e-06,-1.0020957e-06,-9.878571,35250000,2_6
0.0015901078,0.0044257753,-0.00035349315,6.5575987e-06,-9.1803696e-07,-9.877409,35254000,2_6
0.0016008655,0.0044394126,-0.00035275266,6.4863198e-06,-8.641986e-07,-9.876827,35258000,2_6
0.0016097487,0.004450763,-0.00035213635,6.4160977e-06,-8.118182e-07,-9.8763485,35262000,2_6
0.0016170917,0.0044601746,-0.0003516241,6.346924e-06,-7.6088907e-07,-9.87595,35266000,2_6
0.0016231698,0.004467952,-0.00035119883,6.278788e-06,-7.1140477e-07,-9.87562,35270000,2_6
0.0016276748,0.004473693,-0.00035088332,6.2199574e-06,-6.6920694e-07,-9.875372,35273000,2_6
0.0016314103,0.0044784173,-0.00035062185,6.1620203e-06,-6.2826166e-07,-9.875168,35277000,2_6
0.0016399638,0.004489068,-0.00035002385,5.9847644e-06,-5.0641063e-07,-9.874701,35288000,2_6
0.0016410694,0.0044906843,-0.00034980875,5.922163e-06,-4.647449e-07,-9.874512,35292000,2_6
0.0015790724,0.004456453,-0.0003471784,5.792299e-06,-3.8078323e-07,-9.872743,35300000,2_6
0.0014429706,0.0044150995,-0.00034443702,5.7328107e-06,-3.4365095e-07,-9.871004,35305000,2_6
0.0010636741,0.0043484448,-0.00034009077,5.6453055e-06,-2.904966e-07,-9.8681755,35312000,2_6
0.0005149391,0.004288017,-0.00033617637,5.5594965e-06,-2.3984393e-07,-9.8654995,35317000,2_6
-1.7303162e-05,0.0042524226,-0.00033387617,5.4965153e-06,-2.0388127e-07,-9.8638,35321000,2_6
-0.00078408903,0.0042213146,-0.00033181557,5.421325e-06,-1.625683e-07,-9.862138,35328000,2_6
-0.0016044495,0.004202597,-0.00032976904,5.3473113e-06,-1.2299422e-07,-9.860527,35332000,2_6
-0.003171047,0.00434062,-0.00031854145,5.211068e-06,-5.4928194e-08,-9.85677,35344000,2_6
-0.004526568,0.0050019305,-0.0003082156,5.0320887e-06,2.5797464e-08,-9.852401,35357000,2_6
-0.0046343757,0.0052648494,-0.00031351307,4.984842e-06,4.5068877e-08,-9.85158,35361000,2_6
-0.0045902985,0.0058501875,-0.00033380592,4.8931975e-06,7.9712336e-08,-9.850204,35369000,2_6
-0.004324529,0.00644847,-0.00036007504,4.8002626e-06,1.1054821e-07,-9.848467,35378000,2_6
-0.0041551795,0.00669033,-0.00037086074,4.7528442e-06,1.2449853e-07,-9.847412,35382000,2_6
-0.0037733451,0.007061833,-0.00038622928,4.6331434e-06,1.5262088e-07,-9.844269,35394000,2_6
-0.0036602544,0.007157156,-0.00038988102,4.581754e-06,1.6073412e-07,-9.8431,35401000,2_6
-0.0035138535,0.0072851363,-0.00039479128,4.4927583e-06,1.6962322e-07,-9.841475,35410000,2_6
-0.0034688034,0.007326518,-0.00039640444,4.4548733e-06,1.7185133e-07,-9.840952,35414000,2_6
-0.0033787456,0.0074100187,-0.0003996928,4.346028e-06,1.8525265e-07,-9.839912,35430000,2_6
-0.0033530986,0.007433555,-0.0004006221,4.302675e-06,1.95428e-07,-9.839621,35434000,2_6
-0.0033402452,0.007445249,-0.0004010842,4.275289e-06,2.0463312e-07,-9.839474,35438000,2_6
-0.0033143242,0.007468641,-0.00040201208,4.202178e-06,2.405607e-07,-9.839175,35450000,2_6
-0.0033050082,0.007476943,-0.0004023441,4.1647045e-06,2.6757826e-07,-9.83907,35458000,2_6
-0.0032980377,0.007483105,-0.00040259218,4.1317508e-06,2.9545245e-07,-9.838993,35462000,2_6
-0.0032829714,0.007497183,-0.00040338468,4.104017e-06,3.2555832e-07,-9.839279,35469000,2_6
-0.0031600934,0.0076148687,-0.0004106078,4.059687e-06,3.8430798e-07,-9.840858,35477000,2_6
-0.0030311053,0.0077388305,-0.0004182969,4.042737e-06,4.1230956e-07,-9.84179,35481000,2_6
-0.002823407,0.007930705,-0.00043021873,4.024899e-06,4.4613637e-07,-9.842958,35486000,2_6
-0.0020263095,0.008424463,-0.00046092825,3.9883344e-06,5.344286e-07,-9.846571,35498000,2_6
-0.00112162,0.00872028,-0.00047934134,3.9649854e-06,6.0980005e-07,-9.849304,35506000,2_6
7.206071e-06,0.008920532,-0.00049181335,3.9458328e-06,6.924499e-07,-9.85145,35514000,2_6
0.0018832614,0.009096645,-0.00050266617,3.9256383e-06,8.234389e-07,-9.853504,35525000,2_6
0.0029089646,0.009156846,-0.0005045764,3.918489e-06,8.971423e-07,-9.854218,35530000,2_6
0.003632138,0.00919163,-0.0005010428,3.9147967e-06,9.549275e-07,-9.854628,35534000,2_6
0.004193822,0.009217698,-0.000491795,3.9127317e-06,1.008045e-06,-9.854997,35538000,2_6
0.0053040823,0.009332264,-0.00044779477,3.9122233e-06,1.1472043e-06,-9.856974,35547000,2_6
0.0059425514,0.009472657,-0.00040287702,3.9169536e-06,1.265034e-06,-9.859211,35556000,2_6
0.006323724,0.009581594,-0.00036745289,3.924577e-06,1.3650912e-06,-9.861162,35565000,2_6
0.006675017,0.009706305,-0.00033387737,3.934045e-06,1.4671176e-06,-9.863152,35569000,2_6
0.006963729,0.009849633,-0.00030840505,3.9464585e-06,1.5649256e-06,-9.864933,35577000,2_6
0.0072417753,0.009986693,-0.0002863644,3.9606366e-06,1.6643186e-06,-9.866152,35581000,2_6
0.0076779635,0.010115946,-0.00026693707,3.982635e-06,1.7920781e-06,-9.865265,35588000,2_6
0.008215964,0.010146726,-0.0002588998,4.004063e-06,1.8970235e-06,-9.864394,35597000,2_6
0.009647582,0.009897655,-0.00026434986,4.0626937e-06,2.1469568e-06,-9.863986,35609000,2_6
0.0101706255,0.009661535,-0.00027682976,4.0874647e-06,2.23807e-06,-9.864176,35614000,2_6
0.011027571,0.009125084,-0.00030531792,4.1337826e-06,2.3943635e-06,-9.863937,35622000,2_6
0.011490598,0.0086513115,-0.00032309213,4.166884e-06,2.4961894e-06,-9.863237,35629000,2_6
0.011893734,0.008054279,-0.00033844408,4.2048578e-06,2.6074977e-06,-9.8624325,35634000,2_6
0.012095415,0.007542207,-0.00034543764,4.2349793e-06,2.6910668e-06,-9.861898,35638000,2_6
0.012210485,0.006806894,-0.0003472747,4.2775337e-06,2.8023665e-06,-9.861841,35646000,2_6
0.012172701,0.005837283,-0.00033985145,4.336969e-06,2.950341e-06,-9.862471,35654000,2_6
0.012021178,0.0051502753,-0.0003278642,4.383442e-06,3.0608887e-06,-9.863478,35658000,2_6
0.011833981,0.0046280604,-0.0003146411,4.4279936e-06,3.1615432e-06,-9.864986,35665000,2_6
0.011599418,0.0039327266,-0.0002903948,4.5161223e-06,3.352181e-06,-9.866831,35674000,2_6
0.011651381,0.003825061,-0.00027463064,4.564307e-06,3.4507618e-06,-9.866811,35681000,2_6
0.011810525,0.0038384926,-0.0002542523,4.617938e-06,3.557485e-06,-9.866578,35686000,2_6
0.01237039,0.0041870484,-0.00021049433,4.715734e-06,3.740721e-06,-9.86607,35698000,2_6
0.012848975,0.004430448,-0.00018510078,4.7832887e-06,3.8604708e-06,-9.865768,35704000,2_6
0.013716285,0.0043056593,-0.00016995217,4.9047694e-06,4.0589557e-06,-9.863951,35717000,2_6
0.01442093,0.00314767,-0.00016941456,5.0542385e-06,4.2789866e-06,-9.860683,35729000,2_6
0.014557035,0.0025761484,-0.00016933959,5.1040633e-06,4.3462724e-06,-9.859876,35734000,2_6
0.014668249,0.0019517906,-0.00016917333,5.154487e-06,4.4120507e-06,-9.859201,35738000,2_6
0.014761757,0.0010483015,-0.00016798529,5.222765e-06,4.4963253e-06,-9.85896,35746000,2_6
0.014711976,-0.00065542315,-0.00015569157,5.3551903e-06,4.649769e-06,-9.860183,35757000,2_6
0.014545521,-0.0014054701,-0.00014267588,5.418986e-06,4.7189933e-06,-9.861154,35761000,2_6
0.014357168,-0.0019121233,-0.00012967404,5.4654265e-06,4.767182e-06,-9.861797,35765000,2_6
0.014130326,-0.0023957537,-0.00011465518,5.5118044e-06,4.8137917e-06,-9.862393,35769000,2_6
0.01391098,-0.0028012344,-0.000100447935,5.5522883e-06,4.8533684e-06,-9.862998,35772000,2_6
0.013060654,-0.0041631763,-4.646595e-05,5.7290254e-06,5.0131853e-06,-9.867353,35790000,2_6
0.012837494,-0.0045122677,-3.233306e-05,5.7961734e-06,5.0696053e-06,-9.868929,35794000,2_6
0.012627822,-0.00484656,-1.9017052e-05,5.8944656e-06,5.146181e-06,-9.8706,35805000,2_6
0.0125175025,-0.005023899,-1.2001783e-05,5.9640975e-06,5.197448e-06,-9.871504,35810000,2_6
0.012446139,-0.0051388456,-7.456336e-06,6.0267694e-06,5.2403316e-06,-9.872089,35817000,2_6
0.012393085,-0.005224264,-4.0755635e-06,6.083291e-06,5.277183e-06,-9.872522,35821000,2_6
0.012356198,-0.0052809957,-1.7373609e-06,6.128483e-06,5.3046333e-06,-9.872605,35826000,2_6
0.01230735,-0.005345689,1.2991978e-06,6.172953e-06,5.33027e-06,-9.872297,35830000,2_6
0.012231156,-0.005431816,5.9491736e-06,6.211736e-06,5.3512376e-06,-9.871647,35834000,2_6
0.011945097,-0.005722469,2.296803e-05,6.2872214e-06,5.3883427e-06,-9.8698845,35842000,2_6
0.011645939,-0.005963236,3.7475696e-05,6.3327816e-06,5.4080465e-06,-9.868311,35848000,2_6
0.011209842,-0.0062230835,5.322255e-05,6.381678e-06,5.4273096e-06,-9.866316,35853000,2_6
0.010810265,-0.0063909804,6.342415e-05,6.416314e-06,5.4396073e-06,-9.864836,35856000,2_6
0.00945117,-0.0066847852,8.283039e-05,6.506218e-06,5.4647903e-06,-9.859591,35870000,2_6
0.008314872,-0.0067378553,9.385835e-05,6.5789964e-06,5.479684e-06,-9.853106,35878000,2_6
0.0069872113,-0.0063276165,8.6857275e-05,6.6662365e-06,5.488963e-06,-9.843388,35890000,2_6
0.0066066673,-0.0060792174,7.989734e-05,6.692318e-06,5.4899256e-06,-9.840334,35893000,2_6
0.0062174555,-0.005634603,7.130658e-05,6.7232713e-06,5.4894203e-06,-9.83687,35900000,2_6
0.0058488627,-0.0050629154,6.2899155e-05,6.7563305e-06,5.487832e-06,-9.833421,35904000,2_6
0.005460171,-0.0039709047,5.4143322e-05,6.8043228e-06,5.481969e-06,-9.828446,35913000,2_6
0.0053232103,-0.003453141,5.1167433e-05,6.826022e-06,5.478121e-06,-9.825634,35916000,2_6
0.005124834,-0.0026050233,4.6958594e-05,6.867711e-06,5.467941e-06,-9.819784,35925000,2_6
0.004943326,-0.0018342517,4.3114644e-05,6.9249277e-06,5.4483376e-06,-9.813329,35938000,2_6
0.0048766406,-0.0015617164,4.1693245e-05,6.9539556e-06,5.4362526e-06,-9.810844,35942000,2_6
0.004822079,-0.0013980936,4.134105e-05,6.9799516e-06,5.423467e-06,-9.808825,35949000,2_6
0.004720113,-0.0012770155,4.2510703e-05,7.0079677e-06,5.40841e-06,-9.806105,35954000,2_6
0.004066026,-0.0012106036,4.935987e-05,7.060451e-06,5.375418e-06,-9.7992735,35965000,2_6
0.0036659783,-0.001204304,5.159105e-05,7.0783626e-06,5.3628346e-06,-9.797134,35969000,2_6
0.0031925295,-0.0011948079,5.344007e-05,7.096105e-06,5.3497647e-06,-9.795046,35973000,2_6
0.0021673974,-0.0010989276,5.6751665e-05,7.1289287e-06,5.324175e-06,-9.79063,35980000,2_6
0.0016631768,-0.0009862058,5.968981e-05,7.1440472e-06,5.311832e-06,-9.788616,35984000,2_6
0.0010872846,-0.0008032867,6.45904e-05,7.1612094e-06,5.2975374e-06,-9.786322,35988000,2_6
0.0005074217,-0.0005526085,7.058797e-05,7.1782633e-06,5.2830947e-06,-9.783924,35992000,2_6
-0.00073910627,0.00017039715,8.018145e-05,7.214333e-06,5.2522582e-06,-9.7782345,36000000,2_6
-0.0012369482,0.00051138655,8.002742e-05,7.2292114e-06,5.2396535e-06,-9.775795,36004000,2_6
-0.00177694,0.0009164051,7.7088196e-05,7.246301e-06,5.225398e-06,-9.7729435,36008000,2_6
-0.002318426,0.0014061738,7.142853e-05,7.265732e-06,5.209669e-06,-9.769689,36013000,2_6
-0.0031919894,0.0026461915,6.076533e-05,7.3101974e-06,5.1762922e-06,-9.763967,36024000,2_6
-0.0036104848,0.004115232,6.3346066e-05,7.3621422e-06,5.1425254e-06,-9.76054,36034000,2_6
-0.0034144572,0.005188003,7.681444e-05,7.411378e-06,5.116487e-06,-9.758232,36045000,2_6
-0.0030331789,0.00569122,8.6903085e-05,7.4533214e-06,5.0975978e-06,-9.7563715,36052000,2_6
-0.002480206,0.0055225072,9.678337e-05,7.524352e-06,5.0715385e-06,-9.754189,36064000,2_6
-0.0022662347,0.0050443434,0.000100330646,7.567615e-06,5.0579856e-06,-9.753309,36069000,2_6
-0.0020968425,0.0041436297,0.000103259095,7.624363e-06,5.042574e-06,-9.752567,36077000,2_6
-0.001976838,0.0029688822,0.00010540006,7.687861e-06,5.0274493e-06,-9.752026,36085000,2_6
-0.0019405239,0.0024393501,0.00010600625,7.714791e-06,5.021573e-06,-9.751788,36088000,2_6
-0.0019208454,0.0015146176,0.00010515734,7.762013e-06,5.0121253e-06,-9.750638,36097000,2_6
-0.001914792,7.496038e-05,0.00010287585,7.841716e-06,4.9972627e-06,-9.7473545,36104000,2_6
-0.0019090319,-0.00033094385,0.00010258655,7.869896e-06,4.992497e-06,-9.745741,36108000,2_6
-0.0018981708,-0.00072904135,0.00010249359,7.902122e-06,4.987276e-06,-9.744001,36112000,2_6
-0.0018725307,-0.001074529,0.00010188701,7.938318e-06,4.9817313e-06,-9.742707,36117000,2_6
-0.0018288551,-0.0013107648,0.00010020289,7.9744095e-06,4.976484e-06,-9.742319,36121000,2_6
-0.0016028162,-0.0011958783,9.036434e-05,8.073677e-06,4.963597e-06,-9.744252,36134000,2_6
-0.0014249762,-0.0009988348,8.575296e-05,8.109092e-06,4.959465e-06,-9.7451515,36138000,2_6
-0.0010364129,-0.0007730592,8.054124e-05,8.15217e-06,4.954777e-06,-9.746241,36145000,2_6
-0.0004983938,-0.00059567986,7.5686155e-05,8.199043e-06,4.949877e-06,-9.747322,36150000,2_6
0.00047957065,-0.00075764675,7.009988e-05,8.280756e-06,4.941591e-06,-9.748714,36160000,2_6
0.0010523712,-0.0014625096,6.724611e-05,8.350294e-06,4.9342207e-06,-9.749478,36169000,2_6
0.0012819988,-0.0021009573,6.606077e-05,8.392226e-06,4.9293744e-06,-9.749799,36176000,2_6
0.0014687192,-0.0028145844,6.50762e-05,8.433721e-06,4.9243076e-06,-9.750069,36180000,2_6
0.001745998,-0.00443057,6.497626e-05,8.509842e-06,4.913446e-06,-9.751337,36193000,2_6
0.0019545017,-0.005497283,6.488984e-05,8.555173e-06,4.9061605e-06,-9.752764,36197000,2_6
0.0022502514,-0.006425717,5.9081547e-05,8.594111e-06,4.8986294e-06,-9.754552,36205000,2_6
0.0029004335,-0.008006494,3.9027265e-05,8.670402e-06,4.8801558e-06,-9.759326,36218000,2_6
0.003133994,-0.008511491,3.0624822e-05,8.701431e-06,4.8705033e-06,-9.761463,36222000,2_6
0.0033289623,-0.008937159,2.3600925e-05,8.734781e-06,4.8569536e-06,-9.763491,36230000,2_6
0.0034439142,-0.009193416,1.9547933e-05,8.758858e-06,4.843894e-06,-9.764758,36238000,2_6
0.0035436426,-0.009417458,1.6070748e-05,8.782075e-06,4.8275865e-06,-9.765867,36245000,2_6
0.0036022696,-0.009548973,1.4034526e-05,8.796615e-06,4.813448e-06,-9.766531,36250000,2_6
0.0037516807,-0.0096646715,8.335647e-06,8.813335e-06,4.783375e-06,-9.769039,36261000,2_6
0.004183579,-0.009603719,4.472882e-07,8.816457e-06,4.757125e-06,-9.773874,36270000,2_6
0.004482868,-0.009531062,-5.5545337e-07,8.815069e-06,4.7446274e-06,-9.77655,36274000,2_6
0.004955475,-0.009355605,4.268842e-06,8.809982e-06,4.7263484e-06,-9.780087,36281000,2_6
0.0058644433,-0.008876417,2.6316937e-05,8.793873e-06,4.6904192e-06,-9.785606,36290000,2_6
0.006264657,-0.008612618,4.0462124e-05,8.783367e-06,4.6728146e-06,-9.787926,36294000,2_6
0.0070697316,-0.008040817,7.218572e-05,8.747553e-06,4.623102e-06,-9.793627,36306000,2_6
0.007362216,-0.00783145,8.382665e-05,8.721738e-06,4.5916854e-06,-9.796082,36314000,2_6
0.0077579794,-0.0075518466,9.929253e-05,8.6579585e-06,4.519772e-06,-9.799628,36326000,2_6
0.007991462,-0.007373043,0.00010251012,8.594642e-06,4.453354e-06,-9.802413,36337000,2_6
0.008208,-0.007180254,9.569661e-05,8.555862e-06,4.414049e-06,-9.8043785,36344000,2_6
0.008462172,-0.0069346474,8.503753e-05,8.518442e-06,4.3765876e-06,-9.806319,36348000,2_6
0.008700045,-0.0066406094,7.359562e-05,8.485868e-06,4.344347e-06,-9.808185,36353000,2_6
0.008925822,-0.006270721,6.240101e-05,8.452067e-06,4.3110285e-06,-9.810146,36357000,2_6
0.009260533,-0.005411259,4.752963e-05,8.388731e-06,4.248629e-06,-9.81386,36365000,2_6
0.009696278,-0.0042080972,4.534556e-05,8.3003215e-06,4.160489e-06,-9.820122,36377000,2_6
0.009900987,-0.0037100718,4.807521e-05,8.256846e-06,4.1165354e-06,-9.823374,36380000,2_6
0.01015629,-0.0031419047,5.287904e-05,8.185109e-06,4.0422988e-06,-9.827856,36389000,2_6
0.010255607,-0.0029254886,5.4732962e-05,8.148614e-06,4.0038576e-06,-9.82971,36392000,2_6
0.010332377,-0.0027578706,5.6073048e-05,8.111591e-06,3.9641673e-06,-9.831209,36397000,2_6
0.010398171,-0.0026134849,5.7175523e-05,8.074278e-06,3.9237357e-06,-9.83252,36400000,2_6
0.010444038,-0.0025119795,5.7907655e-05,8.041272e-06,3.8873955e-06,-9.833448,36404000,2_6
0.0105865495,-0.002216999,5.8805635e-05,7.906857e-06,3.7349857e-06,-9.83654,36418000,2_6
0.010686295,-0.002086014,5.492551e-05,7.857956e-06,3.6777033e-06,-9.83809,36424000,2_6
0.011043403,-0.001693182,3.6474466e-05,7.764127e-06,3.5654043e-06,-9.841058,36433000,2_6
0.011324261,-0.0014047398,2.072681e-05,7.714312e-06,3.50428e-06,-9.84224,36438000,2_6
0.011704519,-0.0010243418,-1.0836352e-06,7.654273e-06,3.4289765e-06,-9.843199,36445000,2_6
0.012031458,-0.0007115322,-2.0007792e-05,7.6041515e-06,3.3651504e-06,-9.844214,36448000,2_6
0.012590958,-0.00037383076,-5.2807274e-05,7.5239122e-06,3.2597459e-06,-9.848114,36457000,2_6
0.012882185,-0.00031021147,-6.998011e-05,7.4838317e-06,3.2059277e-06,-9.85013,36460000,2_6
0.013272297,-0.0004911967,-9.305978e-05,7.423809e-06,3.122975e-06,-9.85203,36469000,2_6
0.013842974,-0.001253998,-0.00012685024,7.3137508e-06,2.967306e-06,-9.854373,36478000,2_6
0.01406795,-0.0018958858,-0.000140323,7.2534276e-06,2.8795855e-06,-9.856297,36485000,2_6
0.014261909,-0.0025385686,-0.0001536844,7.192739e-06,2.7905214e-06,-9.85942,36490000,2_6
0.014400313,-0.00368551,-0.00018277358,7.0744145e-06,2.6155028e-06,-9.867949,36501000,2_6
0.01437789,-0.0044656293,-0.00020150778,6.984576e-06,2.4830506e-06,-9.871383,36510000,2_6
0.014342022,-0.00489732,-0.00021024227,6.914038e-06,2.3803127e-06,-9.873174,36518000,2_6
0.014293361,-0.0052492875,-0.0002068706,6.7628444e-06,2.1646813e-06,-9.881255,36530000,2_6
0.014340094,-0.0052047498,-0.00019801612,6.6990197e-06,2.0761804e-06,-9.886179,36536000,2_6
0.014395207,-0.0051476667,-0.00019001932,6.6401108e-06,1.995606e-06,-9.89051,36540000,2_6
0.0144804325,-0.0050670747,-0.00017933987,6.5315035e-06,1.8505838e-06,-9.896763,36549000,2_6
0.014504602,-0.0050463374,-0.00017638694,6.4884916e-06,1.7943079e-06,-9.898656,36552000,2_6
0.014546976,-0.0050120223,-0.00017108502,6.3757448e-06,1.6503941e-06,-9.902267,36562000,2_6
0.014579998,-0.005013314,-0.00016773655,6.2924764e-06,1.5475748e-06,-9.904599,36570000,2_6
0.014655663,-0.005148364,-0.00016192732,6.188261e-06,1.4225546e-06,-9.908448,36578000,2_6
0.014752964,-0.005536222,-0.00015524111,6.0886723e-06,1.3073732e-06,-9.912811,36585000,2_6
0.014828472,-0.006120732,-0.00015017547,6.0007515e-06,1.2095261e-06,-9.916274,36591000,2_6
0.014880169,-0.006834912,-0.0001467025,5.918062e-06,1.1212019e-06,-9.918827,36597000,2_6
0.014910317,-0.007440685,-0.0001446641,5.8551714e-06,1.0561164e-06,-9.9204035,36600000,2_6
0.014929181,-0.007956452,-0.00014338561,5.805424e-06,1.0066017e-06,-9.921303,36604000,2_6
0.015001811,-0.00923932,-0.00013874899,5.6820363e-06,8.8973223e-07,-9.921545,36612000,2_6
0.015057333,-0.009779909,-0.00013531496,5.6223535e-06,8.3685654e-07,-9.920486,36617000,2_6
0.015141614,-0.010453463,-0.00013013225,5.53089e-06,7.601466e-07,-9.918467,36624000,2_6
0.015211427,-0.010956226,-0.00012584247,5.445391e-06,6.9210967e-07,-9.916576,36628000,2_6
0.0152513,-0.011231866,-0.00012338473,5.3816857e-06,6.448011e-07,-9.915372,36632000,2_6
0.015289578,-0.011500124,-0.00012101907,5.300288e-06,5.8834405e-07,-9.914133,36638000,2_6
0.015335541,-0.011822161,-0.00011685967,5.115132e-06,4.7424925e-07,-9.913822,36650000,2_6
0.015318489,-0.011815917,-0.00011322949,5.011134e-06,4.174542e-07,-9.914781,36654000,2_6
0.015252191,-0.011704136,-0.000107943684,4.9401924e-06,3.8285322e-07,-9.91529,36658000,2_6
0.014968785,-0.011284912,-8.8562294e-05,4.75836e-06,3.07062e-07,-9.914001,36669000,2_6
0.0147859305,-0.010878735,-7.647407e-05,4.62767e-06,2.637803e-07,-9.910404,36677000,2_6
0.014632576,-0.010199271,-6.634338e-05,4.475629e-06,2.2401733e-07,-9.905547,36685000,2_6
0.014555327,-0.0096005425,-6.12223e-05,4.3698124e-06,2.021709e-07,-9.902431,36688000,2_6
0.01451995,-0.00914052,-5.8871366e-05,4.301747e-06,1.9229876e-07,-9.900831,36692000,2_6
0.014457723,-0.007993221,-5.4724835e-05,4.1450585e-06,1.7801678e-07,-9.897118,36700000,2_6
