timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52942315,52942258,1.2853698,-0.9866968,41.697758
52963328,52963271,0.4231177,-2.7521029,-40.44891
52981384,52981326,-1.8704916,-2.768452,30.352505
53002360,53002296,-0.3190708,1.3924927,-25.703344
53023368,53023306,1.7330412,3.6719139,22.372448
53039881,53039820,5.595766,-0.12424596,5.5227838
53060888,53060831,-4.210228,-2.9632924,-10.6014805
53081901,53081844,-0.9294683,-1.6078858,15.636223
53102914,53102855,-1.985444,-0.4898234,-20.059292
53120930,53120867,4.878596,4.4847436,34.235718
53141943,53141880,-0.29769015,2.3605683,-33.45504
53162954,53162893,-2.1036437,-0.42903128,32.48715
53180963,53180904,0.6588841,-4.4463544,-30.786243
53201984,53201917,1.2932332,0.45323494,29.78675
53222997,53222930,-0.8246531,1.6055946,-27.3253
53244051,53243990,-0.19169115,1.4382275,24.687265
53260512,53260453,4.570617,0.31460524,-5.3074284
53281570,53281512,0.9297686,-3.495598,2.0203872
53302542,53302481,-3.264446,-0.3476868,-0.24369936
53320551,53320492,-4.96237,2.039151,-11.15
53341614,53341549,3.3107426,3.6075046,12.002929
53362578,53362516,1.5828972,-1.310604,-13.021765
53383590,53383532,-2.439278,-1.7422247,14.703683
53400099,53400040,-1.1642603,-1.4472331,-20.6937
53421115,53421054,1.8408183,1.8676733,20.784288
53442129,53442067,-0.37849402,1.0541414,-19.897984
53460138,53460077,-2.4069564,-0.60411066,14.123464
53481150,53481092,1.14764,-1.9378167,-13.933942
53502164,53502103,1.4348924,-0.48941028,13.813853
53523177,53523116,0.38375774,1.0954709,-12.528607
53541189,53541127,-1.6928313,0.9884344,4.5127
53562200,53562140,1.1298283,-0.86604077,-3.7132177
53583217,53583155,-2.4196815,0.070303895,2.4526925
53599726,53599664,1.3126757,0.21942793,9.511131
53620737,53620677,1.0271406,-3.209535,-9.201138
53641796,53641736,-0.36545464,2.2749536,9.186844
53662764,53662702,-1.7928641,2.0603175,-10.53169
53680778,53680715,1.2018627,-0.10268827,16.27003
53701837,53701772,-0.63049054,-0.74196863,-17.084433
53722802,53722740,0.39508256,0.8367039,19.099136
53740809,53740751,-0.45593625,1.305481,-20.079487
53761867,53761809,0.9363958,0.52527726,20.38552
53782836,53782777,0.88279426,0.43616518,-19.258242
53803851,53803793,-2.894676,-1.2635976,18.622889
53820361,53820303,0.19976033,0.21546192,-5.430595
53841376,53841317,-1.3011894,-2.182942,3.8144007
53862390,53862326,2.1229343,1.4214412,-1.9712461
53880395,53880338,-2.2220361,0.57597226,-10.047331
53901410,53901353,2.3092947,0.17131613,12.0052805
53922421,53922363,0.10749015,-2.1650908,-14.762552
53943436,53943379,-0.43480635,4.040309,16.84522
53961448,53961388,-1.1925496,-0.07667873,-23.900152
53982462,53982401,3.317113,1.6888499,24.000467
54003477,54003416,0.07953545,-3.4852147,-24.134073
54019983,54019924,-1.7209032,-2.6827514,19.798933
54041000,54040938,-3.0342505,-2.668103,-18.89507
54062058,54061996,0.6151793,5.4896383,16.695284
54083024,54082963,3.294943,2.2629879,-15.356239
54101033,54100974,0.7626831,-2.3705099,6.0489836
54122090,54122033,-0.06272227,-2.115592,-5.7883043
54143058,54143001,-1.6912391,-1.0188748,5.541007
54159616,54159557,1.3855703,-0.700615,7.0434475
54180589,54180527,0.08535866,0.3549573,-6.249034
54201601,54201537,-1.7318637,3.4906836,5.69094
54222614,54222550,-1.460468,-0.28190675,-5.9100375
54240632,54240570,3.2911766,-2.5739028,13.978129
54261636,54261573,-0.89254975,-1.0813421,-14.890376
54282647,54282587,-1.0124062,2.345679,17.460354
54300658,54300598,-0.607927,1.7324581,-23.97132
54321672,54321615,0.8224696,0.01810833,25.308498
54342682,54342624,0.47086185,-1.3071717,-25.295027
54363700,54363641,-0.55529493,0.43162104,26.007801
54380246,54380188,-0.46102414,-1.4130486,-12.790319
54401251,54401189,-0.5171375,0.29818657,9.815227
54422277,54422221,4.381923,1.8361671,-5.46085
54440251,54440185,-0.42465487,0.30180156,-10.402695
54461259,54461198,-1.1234186,-3.2749555,14.327471
54482320,54482257,-3.3674028,-0.53661734,-17.893663
54503288,54503225,2.6763377,5.580357,19.735388
54521294,54521235,-0.7865669,2.6194613,-25.359512
54542352,54542294,-1.2149043,0.67727464,24.247007
54563321,54563262,-0.39984557,-2.754119,-23.508417
54579876,54579817,0.74746484,-4.6781387,17.291622
54600845,54600785,3.3719318,-0.32187155,-16.531982
54621857,54621798,-0.06708075,2.6013653,15.719663
54642871,54642813,-0.97846967,1.7462153,-15.119401
54660882,54660822,0.73070145,-2.398191,6.6663837
54681896,54681836,-0.92454046,-1.3428912,-7.3840137
54702909,54702848,-2.3394492,0.365562,6.9258447
54720919,54720860,1.0012239,0.49397758,5.2826653
54741936,54741876,-0.35543707,1.4603109,-6.8754225
54762945,54762887,2.2318113,1.898659,8.20659
54783957,54783900,-2.953522,-2.5516193,-10.314523
54800468,54800411,0.78427327,-0.9056343,26.831219
54821484,54821424,-1.9823751,-0.5540237,-28.510166
54842542,54842481,3.3817074,1.724602,28.996119
54860505,54860447,1.555969,1.0030575,-28.745972
54881520,54881459,-3.8082488,-1.9931614,27.582586
54902580,54902522,-0.1512315,-2.463931,-25.549242
54923547,54923486,1.9937868,1.75592,23.88206
54941559,54941497,2.1725872,4.396751,-13.132741
54961070,54961009,-2.9594128,-0.6779111,5.896915
54982087,54982024,1.1750448,-2.8099506,-3.8315723
55000136,55000079,-0.14143577,-1.9369588,-7.4712954
55021106,55021048,2.0323927,2.6869233,6.7818456
55042119,55042061,0.10351798,0.6408975,-6.5548415
55063134,55063073,0.9652583,-0.23634404,6.3499603
55081144,55081085,-2.0293286,-1.1604751,-15.753819
55102159,55102099,0.025786491,1.0990292,18.561657
55123170,55123110,-0.36051443,0.6012884,-20.239016
55139682,55139621,0.086469024,1.8713095,22.643188
55160693,55160633,1.170033,-1.1856041,-23.147217
55181706,55181646,-0.71835,0.32459897,21.149775
55202768,55202705,-2.5221057,-1.5587451,-20.373507
55220736,55220674,0.85388714,-0.8945401,12.563714
55241748,55241686,1.4697983,-0.3052635,-11.547829
55262804,55262745,1.2910131,-0.1170653,9.421409
55280770,55280708,1.8493692,2.899523,2.3442059
55301787,55301724,-0.32183388,-1.0598161,-3.389056
55322837,55322780,-1.5999298,-0.009858914,5.3435926
55343809,55343747,-3.3145206,-0.32134092,-6.2635884
55360362,55360303,0.33709005,-0.051144462,20.298338
55381332,55381270,0.56469685,-0.758644,-21.420658
55402344,55402283,-0.07685846,2.1720877,22.067057
55420400,55420340,-2.56561,0.38486272,-23.17497
55441370,55441310,3.197031,1.2045969,22.94804
55462378,55462321,1.2868431,-2.3228383,-23.16303
55483394,55483334,0.51175714,-2.0664518,22.97564
55501407,55501345,-1.9911975,-0.0075283423,-15.513929
55522421,55522358,-2.8871675,2.3140233,14.159556
55543430,55543371,2.0239828,1.9419807,-12.527255
55559943,55559881,-1.0557337,-1.0589604,-4.7228565
55580957,55580895,-0.81865156,1.536601,5.830793
55601968,55601908,-1.5183043,0.29976448,-7.2523036
55623026,55622967,5.516964,1.2347555,8.2525015
55640993,55640933,2.4138236,-2.3870564,-19.360243
55662005,55661946,-0.6579731,-0.29733413,20.49023
55683063,55683004,-1.254754,0.14674543,-19.725426
55701032,55700970,0.66098106,1.3167404,22.240559
55722041,55721983,-0.68612295,-1.7991182,-22.12545
55741556,55741494,0.57095253,-1.8004948,19.522274
55764070,55764009,-0.2684439,-0.36267787,-18.809765
55780622,55780564,-3.4166036,1.5261469,9.008958
55801591,55801532,2.7301645,2.1332793,-7.417002
55822603,55822545,0.48333505,0.1594987,6.695909
55840666,55840601,-1.5520642,-2.0996468,-0.5858609
55861639,55861575,-0.87374604,-1.7323472,0.13089082
55882640,55882582,1.9115376,3.471816,-0.5139329
55903655,55903595,-0.61350125,0.9586372,0.43035573
55920167,55920106,0.57346874,-0.25389835,7.6726236
55941180,55941119,-1.0225583,-2.1169488,-7.816191
55962191,55962132,2.565971,-1.3726406,9.721032
55980246,55980189,3.3195727,-3.0067499,-16.540997
56001248,56001191,-2.1680048,1.3317902,18.552
56022250,56022193,-2.2403092,2.7029743,-19.599272
56043285,56043228,-1.158933,-1.0394505,21.005821
56061256,56061196,-2.0709627,-0.82759976,-19.562433
56082265,56082207,3.3313518,0.5292658,18.663845
56103323,56103266,1.2107608,0.96880674,-18.13589
56119789,56119730,-1.1453383,-1.4960284,4.189562
56140860,56140800,0.30407304,0.45923454,-1.8228455
56161820,56161758,-0.3887186,2.031409,-0.31162724
56182861,56182804,2.317901,-0.9933951,2.2007442
56200888,56200826,-4.0428553,-1.8012094,-11.833075
56221855,56221794,-0.12215216,1.8591485,12.85066
56242864,56242807,2.2359006,0.11350846,-14.45519
56260921,56260863,2.2834063,1.4424613,21.105768
56281890,56281831,-4.336676,-0.7501292,-22.558163
56302902,56302844,1.2826831,-0.56496197,24.485048
56323915,56323857,2.275323,-1.180637,-26.228514
56340430,56340368,-0.6889173,1.0318259,21.917913
56361441,56361380,-1.2088302,1.4091231,-19.379221
56382451,56382394,-0.5227058,-2.3926368,17.818277
56400464,56400407,0.6499373,-1.9255928,-4.505085
56421475,56421418,-1.6771224,-0.97077316,0.96948886
56442488,56442431,2.3984907,2.6457777,1.6748885
56463548,56463489,-3.5984802,1.6998898,-3.5723336
56481513,56481455,0.6970569,0.47611037,13.165958
56502531,56502469,0.99090844,-2.928907,-13.618738
56522043,56521981,5.341854,-1.6198564,14.177314
56540052,56539992,-0.06985273,-1.550602,-14.580987
56561112,56561053,-3.4547138,3.0134654,13.698367
56582078,56582018,-3.5134385,1.3351915,-12.089304
56603088,56603031,0.5275198,2.3693414,11.130836
56621148,56621088,5.709376,0.09551449,-13.905743
56642115,56642057,0.6100035,0.8789628,15.337792
56663129,56663068,-3.7289698,-0.38665622,-16.547535
56679639,56679579,-1.6427387,1.6441598,14.38158
56700649,56700592,3.0124464,-2.6901088,-13.586949
56721662,56721605,0.45717156,0.3083369,11.560188
56742676,56742618,1.0731734,0.15454787,-9.114643
56760693,56760630,-2.7401602,-1.5180528,-2.8092284
56781700,56781642,-2.082352,-0.5862652,6.8962207
56802715,56802655,0.08544798,0.75630116,-10.605227
56820724,56820667,4.615831,-0.003886486,18.544546
56841737,56841680,-2.8007762,0.63878083,-19.248964
56862753,56862693,-1.0791181,-0.8914778,20.08499
56883811,56883753,0.11236013,-1.146723,-19.397038
56900279,56900216,2.6232295,0.5024244,16.611923
56921334,56921275,2.394253,1.7880323,-15.935848
56942302,56942243,-1.5120363,2.3979485,15.904992
56960313,56960254,-3.7255483,-0.7643193,-9.82399
56981372,56981313,0.49796474,-2.1173356,8.820737
57002337,57002280,2.5749838,1.4135784,-9.109804
57023351,57023293,-2.7637165,-0.21159571,7.689691
57041411,57041350,-1.545466,0.54641634,4.2605543
57062377,57062319,-1.7542012,0.40222192,-6.0614347
57083394,57083331,0.3135511,1.3312348,8.382386
57099902,57099843,0.12107361,-0.4139805,-20.51462
57120911,57120854,6.0243125,-0.37149465,20.847866
57141926,57141867,-1.4196684,-2.4104073,-20.224401
57162939,57162882,0.11348168,0.77824146,20.82569
57180950,57180891,-0.96075976,1.27191,-22.485567
57201963,57201904,0.6141488,0.91607386,21.98286
57222977,57222917,-0.31980243,-0.89828974,-20.172363
57240989,57240929,0.15356141,-1.073715,14.331044
57262000,57261942,-1.1727203,0.4568385,-14.893524
57283021,57282956,-0.92356324,-1.6181608,14.732526
57304079,57304014,-2.0464935,1.4460316,-15.020005
57320540,57320481,-2.3607085,1.0753119,0.23863119
57341596,57341538,3.7061493,0.5310128,0.88801
57362565,57362507,-1.0527936,-0.23433036,-2.182513
57380575,57380517,2.7683046,0.011160644,11.876778
57401635,57401574,-0.5653719,-2.0274308,-11.984306
57422604,57422543,-0.65010357,-0.453366,14.516961
57443614,57443556,-2.743668,0.6756347,-17.670855
57460127,57460066,1.6565776,0.9006608,22.390089
57481143,57481082,1.9416177,-1.3703067,-22.237886
57502150,57502092,-3.0248783,0.67171854,21.943096
57520165,57520103,-1.2774248,2.3637776,-14.0130415
57541178,57541116,-0.65346223,-0.8800883,12.314685
57562190,57562129,4.167391,-0.38570815,-10.480481
57583202,57583142,-0.19763683,-0.92554605,8.755569
57601211,57601153,-2.9409757,1.7562602,4.2103767
57622224,57622167,-3.4324179,-0.66455036,-5.799924
57643237,57643179,2.3694446,1.6411556,7.4696984
57659748,57659690,0.7580314,-0.34315068,-21.560045
57680762,57680703,2.7885964,0.3210616,22.82829
57701820,57701763,-2.4723115,-0.4790034,-23.458616
57722791,57722733,0.85623324,-0.006312011,23.974241
57740798,57740741,-0.45345417,-1.2633576,-22.042366
57761857,57761799,1.6373885,-0.010461275,21.696709
57782824,57782767,-0.5841087,-1.1989479,-20.883207
57800834,57800778,-1.43096,0.6448339,12.2969675
57821899,57821839,-0.049058724,0.25089654,-10.81768
57842862,57842805,-1.798664,-0.36211964,9.859127
57863878,57863817,4.0967817,2.1814373,-10.549933
57880401,57880344,1.1813296,1.0683228,-5.0993643
57901410,57901350,-0.76263297,-1.3593513,6.581334
57922415,57922357,-5.7064934,-0.663981,-8.974397
57940424,57940366,2.377238,0.512785,18.301216
57961438,57961378,1.0604476,-0.89733595,-20.37229
57982452,57982392,1.6138207,-1.2042018,20.532784
58003467,58003407,-0.06774848,-2.2443018,-19.694513
58021474,58021416,-1.9244074,1.1522324,21.624397
58042489,58042429,0.50692123,0.8790794,-20.86197
58063500,58063442,1.4699689,1.5047232,20.647764
58080012,58079952,1.2029699,0.9122122,-14.306002
58101024,58100966,-0.4455484,0.68046486,12.620636
58122083,58122024,-1.7674872,-1.7664391,-11.81799
58143050,58142993,-2.7856536,-1.0218719,11.207144
58161059,58161003,2.5922532,1.8101029,-4.1842546
58182120,58182063,2.3053834,-0.56466144,3.3356733
58203089,58203029,0.6074827,1.1030316,-3.4264033
58219646,58219585,-2.0332434,-1.059981,-8.15781
58240613,58240553,0.87808293,-2.0747306,9.021874
58261627,58261566,0.96687835,-0.925818,-8.759924
58282642,58282579,3.2411857,1.6576157,9.896476
58300652,58300590,-2.6688194,-0.12978368,-16.904606
58321660,58321603,-3.092009,-0.75374407,18.666553
58342679,58342619,-0.35331696,-0.59343743,-20.229158
58360688,58360630,0.31787512,2.822239,19.51016
58381703,58381641,0.68890435,-0.58001703,-20.428717
58402715,58402654,-1.2373381,0.077644676,20.058289
58423728,58423667,2.5611534,-0.82912457,-18.557262
58440235,58440177,1.9730079,-1.0947949,4.2548914
58461249,58461191,-1.3231226,2.8872483,-2.686343
58482308,58482249,-2.417889,0.96285075,-0.018283661
58500277,58500215,2.613401,-0.6002957,13.072353
58521289,58521230,-2.9026,-2.5130215,-15.373698
58542345,58542287,-0.5486916,-1.6210371,18.544
58563315,58563255,0.8844916,1.2887278,-20.460094
58581323,58581266,3.5383067,1.611074,28.162266
58602382,58602324,-2.877546,-0.98545504,-29.72549
58623350,58623292,0.5781445,0.06208255,29.121084
58639906,58639848,1.4174182,2.6799564,-20.04386
58660876,58660818,-1.0626022,-0.23988597,17.755463
58681889,58681829,2.3094828,-1.9016612,-14.501006
58702900,58702842,-0.2460802,-3.6933327,10.067678
58720915,58720853,1.4548699,0.10637123,5.075915
58741928,58741866,-5.667901,0.36713403,-7.3472676
58762940,58762880,-0.5427288,3.3794346,8.624871
58780950,58780891,3.0454025,0.7290204,-15.608733
58801966,58801906,3.462571,1.00471,15.473466
58822975,58822917,-2.2384346,-2.1539588,-14.620397
58843995,58843931,-1.6774379,1.0040557,13.967241
58860496,58860440,-0.020945925,-1.2115289,-16.632187
58881510,58881453,0.81269485,-0.46741697,17.12072
58902569,58902512,1.0914466,2.516733,-17.509521
58920535,58920478,-1.0092885,0.4045001,15.319119
58941550,58941492,-1.4612578,-3.586045,-15.693084
58962607,58962551,-3.0997443,-0.76463276,15.407855
58983577,58983519,1.8930726,2.6326284,-14.919653
59000133,59000075,3.5235856,3.2928782,2.655473
59021102,59021041,2.1438732,1.6148868,-1.1543688
59042113,59042054,-2.0651703,-2.3261118,-0.85469145
59060169,59060111,1.1508033,-2.8652036,8.851292
59081136,59081079,-2.7225575,-2.0021446,-9.8318
59102152,59102092,0.68981946,0.6855286,10.9259815
59123164,59123105,1.7192769,1.7882707,-11.912886
59141179,59141116,4.4770126,1.3537097,17.553438
59162187,59162129,-4.7614303,-1.6050018,-18.071177
59183200,59183143,-4.549039,1.2378533,19.121855
59199717,59199656,0.8641127,0.04239141,-16.435894
59220728,59220667,4.3761935,-0.15985003,16.687624
59241741,59241680,-0.29585227,-1.0446514,-14.969646
59262799,59262737,-4.3942227,0.4960745,13.397137
59280764,59280703,-1.4308286,-0.100074895,-2.649527
59301775,59301717,0.3626474,-0.9561774,1.3560343
59322833,59322775,3.3468177,-1.0472673,-0.4186434
59340801,59340742,1.1046067,-1.0531174,-9.789202
59361814,59361755,0.54268926,1.6978192,10.152832
59382872,59382813,-0.31099668,2.8178663,-12.540647
59403843,59403781,-0.02647468,-0.112861425,13.68089
59420396,59420337,0.25763592,-0.86676013,-21.861938
59441365,59441304,0.750856,-1.3778164,22.864552
59462379,59462317,-2.338991,-0.096047945,-24.544811
59480430,59480374,0.839968,0.19570683,23.932056
59501399,59501341,-2.9519336,1.0947124,-23.550844
59522413,59522354,0.08550316,3.627109,21.829256
59543426,59543368,0.76655656,-1.8251355,-19.92497
59561442,59561379,-1.7641112,-3.908639,5.8882847
59582450,59582392,3.3114758,-0.86296463,-1.7230587
59603464,59603405,-0.4056508,2.4890656,-2.7731557
59619976,59619916,2.100163,2.8113737,20.439089
59640990,59640929,-0.32144907,-2.3120258,-22.426764
59662001,59661942,1.0814676,0.1900261,24.134388
59683058,59683000,-1.8109145,0.97745,-24.656107
59701028,59700967,-0.74741286,0.07374519,25.369553
59722039,59721980,-1.5775198,-0.5070608,-24.78451
59743102,59743040,1.1391629,2.0427735,23.108318
59761067,59761004,3.3551261,-0.38330108,-17.681877
59780623,59780562,-0.59329563,-1.0479242,12.708369
59801590,59801529,-2.2379558,0.60561043,-12.006299
59822599,59822542,2.075942,-0.1386178,11.645615
59840660,59840599,1.0179245,-2.072835,-2.232855
59861626,59861568,-2.8533444,-0.9851796,1.0730646
59882640,59882581,-0.3365396,3.5744221,0.6939554
59900698,59900639,0.74004215,1.1135106,-13.166741
59921663,59921604,1.7559417,-0.2789467,15.886366
59942678,59942619,-0.12549525,-3.8867967,-17.131866
59963692,59963631,1.0271007,2.7841973,18.045172
59980200,59980142,-0.053285718,1.7247818,-20.098711
60001215,60001155,-1.7465273,-0.50030756,20.389761
60022226,60022168,-0.72198987,-2.2304485,-19.502785
60040242,60040179,-0.99006593,-0.29402462,13.828454
60061252,60061192,1.3461615,0.3852058,-13.815821
60082266,60082206,-0.26002967,1.6854782,13.152706
60103323,60103264,-1.1928991,-1.0116243,-11.751727
60121293,60121229,-0.2913514,-3.1171079,3.294417
60142305,60142243,2.686308,0.84851104,-2.73868
60163362,60163302,-1.192415,1.8013222,2.450328
60179825,60179766,0.6186168,-0.2363918,13.698491
60200883,60200826,-2.3942556,-3.2502434,-15.36692
60221852,60221793,2.1867123,-0.23431042,17.434437
60242864,60242805,-1.0417382,0.18822604,-19.024868
60260922,60260863,2.4801402,1.0766387,26.08598
60281889,60281830,-1.1460831,1.6654421,-26.91211
60302906,60302844,-0.53001034,2.0799172,26.15523
60320956,60320900,-1.5874817,-2.224868,-21.473963
60341926,60341867,-0.42325434,0.9718067,19.041645
60362943,60362881,4.5835843,0.20686464,-16.487848
60383953,60383894,-1.78218,-2.69624,14.32057
60400464,60400405,0.20222466,-0.021924105,1.0748893
60421477,60421418,-1.3720777,1.7630917,-1.8651618
60442491,60442431,0.35660577,1.0083816,3.0338578
60460501,60460442,-3.1681473,-0.28703508,-11.474
60481512,60481455,5.061179,1.3223941,10.873368
60502530,60502468,-3.248036,-1.087829,-9.98834
60523589,60523527,-1.5028465,-0.3974196,10.181105
60541553,60541493,-0.8863037,0.23878352,-16.8976
60561109,60561051,2.3751767,1.9160073,18.923964
60582075,60582018,1.1276067,-0.93149,-18.229523
60600089,60600030,-1.3832985,-0.27654818,19.194538
60621146,60621088,-1.2547525,-0.6185245,-19.043358
60642114,60642056,0.009115451,-0.76647687,19.49563
60663129,60663070,-3.031417,0.5025281,-19.591564
60681186,60681126,1.3046267,1.2009234,14.455793
60702153,60702093,4.4797373,0.66234815,-13.345501
60723166,60723106,1.3421571,-2.3575616,11.618808
60739681,60739617,0.032802735,-0.925833,6.4211693
60760688,60760631,-5.5523505,-0.21688463,-8.802127
60781700,60781643,1.3135734,1.9067236,10.603842
60802718,60802656,-1.0250806,-2.0832741,-13.106743
60820739,60820681,0.598249,-0.34948727,20.107836
60841743,60841681,-0.18198104,0.53311235,-20.343634
60862756,60862694,0.6097865,0.8783983,21.117317
60880763,60880705,2.4848835,-1.7831376,-22.033356
60901777,60901719,-4.089059,-3.643179,-46.226616
60922790,60922733,3.2048273,3.0442326,49.01852
60943848,60943791,2.4500592,-0.15841894,-52.466927
60960342,60960281,3.518084,1.9206736,76.817764
60981372,60981314,-0.6953946,-2.0618129,-25.75672
61002343,61002285,-7.1686263,-3.5953214,18.312101
61020355,61020293,-3.293864,3.0767136,19.331629
61041411,61041352,-1.0360775,0.58844167,-28.241184
61062380,61062320,3.2523682,4.6743894,35.355804
61083391,61083333,-1.4467692,-0.48200828,-40.5683
61101447,61101390,3.766076,2.0982876,59.236965
61122416,61122357,0.4026374,-5.570416,-59.49456
61143430,61143371,3.7649536,0.27669665,57.07474
61159941,61159881,2.1937673,0.44583532,-47.392673
61180952,61180894,-5.4429755,1.4113789,43.049225
61201964,61201907,-2.6837444,0.064738266,-39.79151
61222977,61222920,0.89158994,0.6449409,36.35214
61240989,61240932,2.9357958,0.8210986,-15.080216
61262002,61261945,-0.95174986,-1.5082077,12.203561
61283014,61282958,3.149899,2.1518447,-10.534703
61301032,61300969,-0.95980036,-2.6361144,-11.357952
61322043,61321984,-0.40880212,0.3006557,13.121084
61343058,61342996,-1.8152733,-2.4636602,-15.615444
61362570,61362508,0.88726133,-0.31919408,24.10838
61380576,61380519,-0.46532628,-1.6647985,-35.15124
61401637,61401579,3.23355,2.1360989,37.712574
61422607,61422546,-0.99765253,0.90351254,-40.470398
61440618,61440557,1.2431135,0.9357673,40.146164
61461678,61461618,-0.024475595,-1.8331183,-39.48506
61482644,61482586,-0.20770857,0.29773238,37.077866
61503657,61503599,-0.5656957,0.3219475,-34.31526
61520164,61520107,-1.4651811,0.39610034,4.025042
61541178,61541120,4.176104,1.3353859,2.2606144
61562192,61562133,-1.5078132,-1.8698095,-8.200148
61580208,61580148,-1.5060911,0.274193,32.44491
61601219,61601158,-5.9056325,-0.21903354,-37.03111
61622231,61622171,4.743112,2.9208293,38.713642
61643242,61643184,0.59269255,-0.6043344,-39.742706
61661254,61661197,2.2967486,0.014657462,43.434853
61682265,61682209,-1.4048823,-1.0031064,-41.73606
61703280,61703222,-1.0605788,-0.53446996,39.345196
61719791,61719733,2.2304611,-1.7444308,-21.543344
61740806,61740746,-0.75912815,-1.630812,17.95887
61761865,61761806,0.47418714,-0.37557372,-14.843254
61782834,61782774,-2.1171265,1.6764065,11.034895
61800846,61800785,4.4873667,4.5263653,9.576884
61821904,61821843,-4.0735774,-1.0505455,-14.701076
61842870,61842811,-3.1233873,-0.95093,18.763643
61860881,61860822,-2.5814173,-0.73446923,-32.938286
61881975,61881919,6.4102745,2.782737,34.26088
61902907,61902849,0.43029946,-2.5425518,-35.104702
61923923,61923863,-0.6667862,-1.4491127,35.077938
61940429,61940371,-4.2202997,-3.1444619,-28.221876
61961445,61961385,-1.4963486,0.6505107,23.964642
61982457,61982398,5.385528,0.7701701,-20.85839
62000471,62000410,0.46329954,-1.0160973,5.6719503
62021485,62021423,1.2112339,1.2686285,-3.5377288
62042496,62042436,-2.8914921,-0.63262343,0.58616483
62063509,62063450,2.4665465,-0.054582447,0.9473688
62081518,62081461,2.612518,-0.83404,-12.484049
62102538,62102475,0.5418729,1.8142728,13.16969
62123548,62123489,-1.1220042,-0.09777323,-13.377406
62140061,62140002,0.35907868,2.7825882,21.319262
62161072,62161012,-1.9562201,-1.5456994,-21.49483
62182130,62182070,-1.2426206,-0.6980888,22.17081
62203099,62203037,0.23624013,-0.5501516,-21.71715
62221107,62221048,2.8177474,0.60497034,20.812628
62242167,62242110,0.63980424,-0.627797,-19.9743
62263135,62263075,-4.262566,-1.0469633,21.066753
62279695,62279634,0.96609163,0.30805805,-10.546183
62300657,62300599,1.2927597,1.3844184,8.134763
62321671,62321612,0.57304394,0.69782543,-6.675477
62342687,62342627,-1.042719,-4.3623023,4.238337
62360695,62360636,-0.45458135,-3.0702615,8.858411
62381709,62381650,-3.20678,-1.3555167,-10.240639
62402724,62402663,5.138772,5.9975185,13.070497
62420736,62420674,0.4005458,2.4742305,-21.450277
62441749,62441689,1.7707553,1.6418587,21.459036
62462762,62462703,3.6026356,-0.6375747,-22.103182
62483772,62483714,2.5911872,-3.920965,21.022943
62500283,62500225,-0.5037059,2.1260066,-16.751478
62521296,62521237,-3.4180093,3.0214183,15.818361
62542357,62542296,-1.8884389,-2.2304595,-15.633379
62560319,62560262,0.8216145,1.3245238,4.975223
62581333,62581276,3.634975,1.7743962,-3.9289675
62602392,62602334,-191.40457,-64.717026,-5.0282035
62623360,62623303,54.409893,22.014523,-4.059932
62641373,62641313,116.42199,64.458694,-15.728305
62662432,62662372,69.517944,26.873518,14.995456
62683399,62683340,1.0776409,-18.723606,-12.010674
62699952,62699895,-16.639719,-24.318537,32.300312
62720923,62720863,-16.11871,-12.679808,-33.91993
62741935,62741879,-2.8336558,2.5611641,33.09974
62762949,62762890,-0.9561508,-0.5679037,-34.77598
62780964,62780901,-4.192726,1.1912639,41.329247
62801974,62801915,-4.513731,0.38335964,-44.934853
62822990,62822928,-265.06192,-118.637,7.913477
62841004,62840939,52.059483,49.360954,11.311581
62862015,62861952,72.51267,72.023346,-6.2060075
62883028,62882966,92.67484,23.266338,5.377357
62904046,62903982,27.636257,-44.330368,-29.769245
62920548,62920489,-151.90945,-123.07655,-40.34756
62941561,62941503,42.185375,59.47822,3.3702612
62962621,62962564,28.482454,41.935627,62.4037
62980584,62980527,0.94871634,-13.690755,-13.844064
63001598,63001540,24.717367,13.633443,10.276488
63022658,63022599,12.595369,-54.74954,3.8323925
63043627,63043567,-23.174175,-2.9791505,3.0438972
63060182,63060123,-28.945972,32.83653,-1.5275534
63081149,63081091,-18.898859,15.025225,1.1459012
63102162,63102104,-14.833372,-13.800042,-2.9254553
63120219,63120162,0.5922375,-15.622284,3.310951
63141187,63141129,16.681583,6.733567,-3.8054297
63162202,63162142,15.354408,8.279566,1.0856835
63183213,63183155,-3.2336495,-5.8924947,1.8691955
63201225,63201167,-9.667738,-9.841059,-9.52625
63222240,63222180,-10.548071,8.676012,10.604739
63243256,63243193,0.053976804,7.3207335,10.395091
63259764,63259705,7.7392464,-6.9436564,-17.98722
63280777,63280718,11.008062,-5.8084493,16.477688
63301789,63301731,0.7254617,8.836632,15.478804
63322851,63322789,-9.023663,-2.1277568,-34.851677
63340816,63340757,-8.510538,-2.648078,30.670864
63361828,63361768,4.6838017,2.1465156,12.565912
63382889,63382827,6.0225186,1.1931448,-45.721176
63400854,63400793,1.0466975,-1.7439942,43.70994
63421865,63421807,-2.4264822,0.031077398,-4.213527
63442925,63442867,-5.1183615,-0.6757314,-42.22066
63463890,63463833,0.6189874,1.1671793,43.79825
63480448,63480389,6.412386,-3.1248085,-37.251987
63501420,63501359,-0.31333524,-0.20657873,-13.976677
63522434,63522370,-2.5883305,2.6599114,51.62034
63540486,63540427,-0.01978946,-3.6415148,-49.775955
