timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58989893,0.0216444,-0.005077995,0.0,0.0,0.9999382,0.010821955,-0.0025388463,2.7476975e-05,0.0,0.0,-0.35335034,0,0,0,0,0
59042540,0.025283286,-0.006748493,0.0,0.0,0.99991435,0.012641235,-0.0033739707,4.2654807e-05,0.0,0.0,-0.35138786,0,0,0,0,0
59087602,0.021733457,-0.004618028,0.0,0.0,0.99993825,0.010866486,-0.0023088758,2.5090916e-05,0.0,0.0,-0.3526102,0,0,0,0,0
59140102,0.018292781,-0.0064417226,0.0,0.0,0.999953,0.009146216,-0.003220721,2.9458797e-05,0.0,0.0,-0.3523207,0,0,0,0,0
59194140,0.018238481,-0.0063732364,0.0,0.0,0.9999533,0.009119069,-0.0031864806,2.9059089e-05,0.0,0.0,-0.3532498,0,0,0,0,0
59237530,0.016393121,-0.0065672696,0.0,0.0,0.999961,0.008196424,-0.0032835188,2.691416e-05,0.0,0.0,-0.35281995,0,0,0,0,0
59291691,0.023076223,-0.005461657,0.0,0.0,0.9999297,0.011537814,-0.0027306436,3.150787e-05,0.0,0.0,-0.35281497,0,0,0,0,0
59341231,0.019018669,-0.0013306411,0.0,0.0,0.9999545,0.00950919,-0.0006652905,6.326661e-06,0.0,0.0,-0.35367358,0,0,0,0,0
59384755,0.021385469,-0.003233992,0.0,0.0,0.99994147,0.010692518,-0.001616903,1.7289774e-05,0.0,0.0,-0.35298344,0,0,0,0,0
59434344,0.0153725175,-0.0052670958,0.0,0.0,0.999967,0.007686156,-0.002633467,2.0241905e-05,0.0,0.0,-0.35227835,0,0,0,0,0
59482304,0.017089598,-0.004945404,0.0,0.0,0.9999604,0.008544669,-0.0024726093,2.1128462e-05,0.0,0.0,-0.35215354,0,0,0,0,0
59531721,0.013576835,-0.0035841009,0.0,0.0,0.9999754,0.006788355,-0.0017920082,1.2165086e-05,0.0,0.0,-0.35246125,0,0,0,0,0
59590421,0.021606918,-0.00090406265,0.0,0.0,0.9999415,0.01080325,-0.00045200498,4.883408e-06,0.0,0.0,-0.353137,0,0,0,0,0
59629413,0.021920856,-0.0028523982,0.0,0.0,0.9999389,0.010960198,-0.001426113,1.5631433e-05,0.0,0.0,-0.35223806,0,0,0,0,0
59678807,0.022273451,0.00054907927,0.0,0.0,0.99993795,0.0111364955,0.00027452264,-3.0574095e-06,0.0,0.0,-0.35379162,0,0,0,0,0
59742029,0.015007152,0.00067292363,0.0,0.0,0.9999718,0.0075035053,0.00033645236,-2.5246432e-06,0.0,0.0,-0.35258842,0,0,0,0,0
59789871,0.016366178,0.0026778672,0.0,0.0,0.9999656,0.008182992,0.0013388884,-1.0956488e-05,0.0,0.0,-0.35334995,0,0,0,0,0
59839406,0.015056311,0.0024755227,0.0,0.0,0.9999709,0.0075280787,0.001237726,-9.317969e-06,0.0,0.0,-0.35456845,0,0,0,0,0
59889061,0.019052107,0.0038477324,0.0,0.0,0.9999528,0.009525892,0.0019237776,-1.8326566e-05,0.0,0.0,-0.3539051,0,0,0,0,0
59941456,0.01840073,0.0054246425,0.0,0.0,0.999954,0.009200203,0.0027122032,-2.4953964e-05,0.0,0.0,-0.3537929,0,0,0,0,0
59984980,0.017038409,0.0029050612,0.0,0.0,0.9999627,0.008519092,0.0014524774,-1.237425e-05,0.0,0.0,-0.35367286,0,0,0,0,0
60039190,0.017438103,0.0062649115,0.0,0.0,0.9999571,0.0087188985,0.0031323314,-2.7311653e-05,0.0,0.0,-0.35350722,0,0,0,0,0
60091683,0.014983077,0.005908899,0.0,0.0,0.9999676,0.0074914354,0.0029543622,-2.2133132e-05,0.0,0.0,-0.35414392,0,0,0,0,0
60136597,0.014114205,0.0048699356,0.0,0.0,0.99997216,0.007057023,0.002434905,-1.7183658e-05,0.0,0.0,-0.35386774,0,0,0,0,0
60189248,0.017157584,0.008348667,0.0,0.0,0.9999545,0.0085786125,0.0041741678,-3.5810197e-05,0.0,0.0,-0.3545622,0,0,0,0,0
60234166,0.018060805,0.007864662,0.0,0.0,0.9999515,0.00903021,0.0039321613,-3.5509962e-05,0.0,0.0,-0.3546143,0,0,0,0,0
60292690,0.014378773,0.010674286,0.0,0.0,0.99995995,0.007189221,0.005336979,-3.837026e-05,0.0,0.0,-0.35367048,0,0,0,0,0
60342229,0.0126598105,0.01100888,0.0,0.0,0.99996483,0.0063297665,0.0055043017,-3.484217e-05,0.0,0.0,-0.353889,0,0,0,0,0
60381281,0.012256028,0.008513545,0.0,0.0,0.99997216,0.0061279205,0.00425668,-2.6085323e-05,0.0,0.0,-0.35462794,0,0,0,0,0
60435474,0.0138075035,0.009886015,0.0,0.0,0.99996394,0.0069036116,0.0049428693,-3.4124885e-05,0.0,0.0,-0.35373366,0,0,0,0,0
60487792,0.014774206,0.011247007,0.0,0.0,0.9999569,0.0073869196,0.0056233206,-4.1540807e-05,0.0,0.0,-0.35448638,0,0,0,0,0
60532876,0.0130042145,0.012499209,0.0,0.0,0.99995935,0.0065019345,0.0062494315,-4.0635045e-05,0.0,0.0,-0.35458085,0,0,0,0,0
60585361,0.016260792,0.013785732,0.0,0.0,0.9999432,0.008130114,0.0068925843,-5.6040673e-05,0.0,0.0,-0.35406455,0,0,0,0,0
60639399,0.006722944,0.01124579,0.0,0.0,0.99997854,0.0033614128,0.0056228335,-1.890107e-05,0.0,0.0,-0.35452425,0,0,0,0,0
60692073,0.014050339,0.012319584,0.0,0.0,0.99995637,0.0070249783,0.006159601,-4.3272954e-05,0.0,0.0,-0.3536805,0,0,0,0,0
60740102,0.010846618,0.01006117,0.0,0.0,0.99997264,0.005423214,0.00503049,-2.7282167e-05,0.0,0.0,-0.35422784,0,0,0,0,0
60789655,0.017775105,0.009721483,0.0,0.0,0.9999487,0.008887332,0.004860531,-4.3199365e-05,0.0,0.0,-0.35370743,0,0,0,0,0
60839251,0.018718144,0.008924325,0.0,0.0,0.99994624,0.009358844,0.0044619525,-4.176096e-05,0.0,0.0,-0.35394529,0,0,0,0,0
60887092,0.02989914,0.0023292047,0.029155772,-0.7853982,0.9997816,0.014930438,0.0013822654,0.014558322,0.0,0.0,-0.3518169,0,0,0,0,0
60936794,0.032887176,-0.0026523154,0.0037448704,-0.5164632,0.99986213,0.016445288,-0.0012951877,0.0018939851,0.0,0.0,-0.34433967,0,0,0,0,0
60984648,0.025660405,0.0009626958,0.0037448707,0.0,0.9999158,0.012828927,0.00050533056,0.0018661043,0.0,0.0,-0.3330786,0,0,0,0,0
61034343,0.031019973,0.0010811428,0.0037448707,0.0,0.9998778,0.015508324,0.00056954566,0.0018638247,0.0,0.0,-0.3277807,0,0,0,0,0
61083862,0.024292205,0.0036713316,0.0037448704,0.0,0.9999228,0.012142326,0.0018582685,0.0018499973,0.0,0.0,-0.31601158,0,0,0,0,0
61136358,0.010776923,0.004511642,0.0037448704,0.0,0.9999812,0.0053841886,0.0022658717,0.0018602469,0.0,0.0,-0.31166425,0,0,0,0,0
61188920,0.01618285,0.005204616,0.0037448704,0.0,0.99996215,0.008086423,0.0026173661,0.0018513106,0.0,0.0,-0.30076802,0,0,0,0,0
61233802,0.020501576,0.005666216,0.0037448707,0.0,0.9999417,0.010245245,0.0028521442,0.0018432873,0.0,0.0,-0.29860806,0,0,0,0,0
61292321,0.033365272,0.0032640458,0.0037448702,0.0,0.99985784,0.016678756,0.0016630279,0.001844946,0.0,0.0,-0.28902268,0,0,0,0,0
61342060,0.028082412,0.004581308,0.0037448707,0.0,0.99989706,0.0140363965,0.0023167129,0.0018400825,0.0,0.0,-0.2990889,0,0,0,0,0
61389913,0.023676155,0.0040550595,0.0037448702,0.0,0.99992615,0.01183396,0.0020495483,0.0018482978,0.0,0.0,-0.30787262,0,0,0,0,0
61439446,0.018732827,0.0060635456,0.0037448704,0.0,0.9999498,0.009360541,0.0030491673,0.0018439471,0.0,0.0,-0.3183835,0,0,0,0,0
61487466,0.018759575,0.003890588,0.0037448707,0.0,0.9999524,0.009375975,0.0019627667,0.001854102,0.0,0.0,-0.32608083,0,0,0,0,0
61537025,0.024198834,0.0081644915,0.0037448707,0.0,0.9999168,0.012091357,0.004104583,0.0018228901,0.0,0.0,-0.33616096,0,0,0,0,0
61586525,0.030160775,0.0043641264,0.0037448707,0.0,0.9998822,0.015075669,0.0022100455,0.0018393117,0.0,0.0,-0.3443147,0,0,0,0,0
61639188,0.04044122,0.015266124,0.0037448704,0.0,0.99976504,0.020204317,0.0076692714,0.0017176637,0.0,0.0,-0.34958127,0,0,0,0,0
61691552,0.035711408,0.000920989,0.0037448704,0.0,0.99983877,0.01785386,0.00049385213,0.0018639134,0.0,0.0,-0.356935,0,0,0,0,0
61736741,0.03203095,-0.0029542786,0.0037448707,0.0,0.99986887,0.01601751,-0.0014469601,0.001895848,0.0,0.0,-0.3636357,0,0,0,0,0
61789390,0.030962367,-0.003964039,0.0037448707,0.0,0.9998764,0.0154842185,-0.0019527908,0.0019028889,0.0,0.0,-0.369249,0,0,0,0,0
61834305,0.028732475,-0.0001619625,0.0037448704,0.0,0.99989504,0.0143658705,-5.4073847e-05,0.0018734044,0.0,0.0,-0.36142975,0,0,0,0,0
61892695,0.041017335,0.0014976688,0.0037448704,0.0,0.9997877,0.020505788,0.000787074,0.001856683,0.0,0.0,-0.35675934,0,0,0,0,0
61931727,0.03951515,-0.0005284353,0.0037448704,0.0,0.99980307,0.019756746,-0.00022717327,0.0018772885,0.0,0.0,-0.35581768,0,0,0,0,0
61990254,0.043532833,-0.00070733984,0.0037448704,0.0,0.99976134,0.021765318,-0.0003128325,0.001879688,0.0,0.0,-0.35256436,0,0,0,0,0
62039832,0.044007894,0.00064108544,0.0037448704,0.0,0.9997561,0.022001531,0.00036166213,0.0018649278,0.0,0.0,-0.35171074,0,0,0,0,0
62089340,0.04333405,0.00048823474,0.0037448707,0.0,0.9997635,0.021664836,0.00028462653,0.0018667056,0.0,0.0,-0.34885252,0,0,0,0,0
62133017,0.042620443,0.002793104,0.0037448704,0.0,0.9997703,0.021305935,0.0014361307,0.0018422485,0.0,0.0,-0.3489708,0,0,0,0,0
62185398,0.04535081,0.0050786748,0.0037448704,0.0,0.99973804,0.022668596,0.0025811316,0.0018143713,0.0,0.0,-0.34509808,0,0,0,0,0
62239403,0.048410475,0.0063374094,0.0037448704,0.0,0.9997004,0.02419678,0.0032130838,0.0017951848,0.0,0.0,-0.34516194,0,0,0,0,0
62283098,0.04982608,0.005198636,0.0037448707,0.0,0.99968463,0.02490547,0.002645147,0.0018070968,0.0,0.0,-0.34263444,0,0,0,0,0
62332549,0.05450664,0.0037188765,0.0037448702,0.0,0.99962527,0.02724637,0.001909767,0.0018210661,0.0,0.0,-0.34030464,0,0,0,0,0
62382168,0.056266017,0.0049208337,0.0037448707,0.0,0.9995997,0.028124556,0.0025121062,0.0018024779,0.0,0.0,-0.33488265,0,0,0,0,0
62431576,0.060459483,0.008127065,0.0037448702,0.0,0.99953336,0.030217227,0.0041182516,0.0017487427,0.0,0.0,-0.32658476,0,0,0,0,0
62484091,0.060941894,0.0065302453,0.0037448707,0.0,0.9995289,0.030459907,0.0033206411,0.0017720794,0.0,0.0,-0.3167117,0,0,0,0,0
62542682,0.069065884,0.008943875,0.0037448702,0.0,0.99939233,0.034517307,0.004533896,0.0017169014,0.0,0.0,-0.3014497,0,0,0,0,0
62592173,0.07019828,0.008570163,0.0037448707,0.0,0.99937344,0.035083532,0.004348128,0.0017208926,0.0,0.0,-0.28597254,0,0,0,0,0
62640199,0.07194935,0.019852148,0.0037448707,0.0,0.9993026,0.035946503,0.009986814,0.0015141267,0.0,0.0,-0.19495456,0,0,0,0,0
62689873,0.07339146,0.017399384,0.0037448707,0.0,0.99928784,0.036669765,0.008762402,0.0015519373,0.0,0.0,-0.20050092,0,0,0,0,0
62739224,0.07492614,0.015608915,0.0037448707,0.0,0.9992667,0.037438497,0.007869017,0.0015787563,0.0,0.0,-0.2187306,0,0,0,0,0
62791927,0.085102506,0.015747732,0.0037448704,0.0,0.9990628,0.042522285,0.00794629,0.0015357436,0.0,0.0,-0.22782782,0,0,0,0,0
62835484,0.08006083,0.03508678,0.0037448707,0.0,0.9990447,0.03998068,0.01760333,0.0011686016,0.0,0.0,-0.17619176,0,0,0,0,0
62889350,0.08214866,0.020015333,0.0037448704,0.0,0.9991056,0.04104193,0.010075924,0.0014598262,0.0,0.0,-0.17541423,0,0,0,0,0
62941997,0.02982286,0.014056504,0.0037448707,0.0,0.99986255,0.014897324,0.007055319,0.0017673834,0.0,0.0,-0.15724257,0,0,0,0,0
62987035,0.020587567,-0.023850596,0.0037448704,0.0,0.99987394,0.010315181,-0.011905091,0.0019949533,0.0,0.0,-0.1480701,0,0,0,0,0
63039403,0.037694406,0.025590567,0.0037448702,0.0,0.9997392,0.018820556,0.012827925,0.0016308143,0.0,0.0,-0.1492443,0,0,0,0,0
63084494,0.06241753,5.6497367e-05,0.0037448704,0.0,0.99951124,0.031203592,8.666175e-05,0.0018706409,0.0,0.0,-0.14274418,0,0,0,0,0
63134120,0.050066184,0.013872559,0.0037448704,0.0,0.9996612,0.025016848,0.0069809053,0.0016981857,0.0,0.0,-0.13737255,0,0,0,0,0
63191175,-0.0,-0.0,-0.042538516,0.0,0.99977386,-0.0,0.0,-0.021267653,0.0,0.0,-0.12,0,0,0,0,0
63240581,-0.0,-0.0,-0.04424213,0.0,0.9997553,-0.0,0.0,-0.022119261,0.0,0.0,-0.12,0,0,0,0,0
63285793,-0.0,-0.0,-0.04386465,0.0,0.9997595,-0.0,0.0,-0.021930568,0.0,0.0,-0.12,0,0,0,0,0
63338286,-0.0,-0.0,-0.043063983,0.0,0.9997682,-0.0,0.0,-0.021530326,0.0,0.0,-0.12,0,0,0,0,0
63392135,-0.0,-0.0,-0.04434369,0.0,0.9997542,-0.0,0.0,-0.02217003,0.0,0.0,-0.12,0,0,0,0,0
63435713,-0.0,-0.0,-0.041796558,0.0,0.99978167,-0.0,0.0,-0.020896759,0.0,0.0,-0.12,0,0,0,0,0
63489727,-0.0,-0.0,-0.042918738,0.0,0.9997698,-0.0,0.0,-0.02145772,0.0,0.0,-0.12,0,0,0,0,0
63539366,-0.0,-0.0,-0.046260986,0.0,0.9997325,-0.0,0.0,-0.023128431,0.0,0.0,-0.12,0,0,0,0,0
63582909,-0.0,-0.0,-0.043279584,0.0,0.9997659,-0.0,0.0,-0.021638101,0.0,0.0,-0.12,0,0,0,0,0
63632429,-0.0,-0.0,-0.04638018,0.0,0.9997311,-0.0,0.0,-0.023188014,0.0,0.0,-0.12,0,0,0,0,0
63681943,-0.0,-0.0,-0.04221856,0.0,0.99977726,-0.0,0.0,-0.021107713,0.0,0.0,-0.12,0,0,0,0,0
63734359,-0.0,-0.0,-0.044628084,0.0,0.99975103,-0.0,0.0,-0.022312192,0.0,0.0,-0.12,0,0,0,0,0
63783910,-0.0,-0.0,-0.045666732,0.0,0.9997393,-0.0,0.0,-0.022831384,0.0,0.0,-0.12,0,0,0,0,0
63840961,-0.0,-0.0,-0.042215806,0.0,0.99977726,-0.0,0.0,-0.021106338,0.0,0.0,-0.12,0,0,0,0,0
63890469,-0.0,-0.0,-0.044181556,0.0,0.99975604,-0.0,0.0,-0.02208898,0.0,0.0,-0.001,0,0,0,0,0
63940129,-0.0,-0.0,-0.043776985,0.0,0.9997605,-0.0,0.0,-0.021886744,0.0,0.0,-0.001,0,0,0,0,0
63989693,-0.0,-0.0,-0.04373933,0.0,0.99976087,-0.0,0.0,-0.02186792,0.0,0.0,-0.001,0,0,0,0,0
64033226,-0.0,-0.0,-0.04364755,0.0,0.99976194,-0.0,0.0,-0.02182204,0.0,0.0,-0.001,0,0,0,0,0
64091576,-0.0,-0.0,-0.043521438,0.0,0.99976325,-0.0,0.0,-0.021759002,0.0,0.0,-0.001,0,0,0,0,0
64139798,-0.0,-0.0,-0.043486536,0.0,0.99976367,-0.0,0.0,-0.021741554,0.0,0.0,-0.001,0,0,0,0,0
64189315,-0.0,-0.0,-0.04339736,0.0,0.9997646,-0.0,0.0,-0.021696977,0.0,0.0,-0.001,0,0,0,0,0
64232675,-0.0,-0.0,-0.043387618,0.0,0.99976474,-0.0,0.0,-0.021692107,0.0,0.0,-0.001,0,0,0,0,0
64282362,-0.0,-0.0,-0.043385625,0.0,0.99976474,-0.0,0.0,-0.021691114,0.0,0.0,-0.001,0,0,0,0,0
64331776,-0.0,-0.0,-0.04334979,0.0,0.99976516,-0.0,0.0,-0.021673197,0.0,0.0,-0.001,0,0,0,0,0
64384326,-0.0,-0.0,-0.043171275,0.0,0.99976707,-0.0,0.0,-0.021583961,0.0,0.0,-0.001,0,0,0,0,0
64444340,-0.0,-0.0,-0.04313554,0.0,0.9997674,-0.0,0.0,-0.021566097,0.0,0.0,-0.001,0,0,0,0,0
64487929,-0.0,-0.0,-0.043171197,0.0,0.99976707,-0.0,0.0,-0.021583922,0.0,0.0,-0.001,0,0,0,0,0
64540502,-0.0,-0.0,-0.04316492,0.0,0.9997671,-0.0,0.0,-0.021580786,0.0,0.0,-0.001,0,0,0,0,0
64585597,-0.0,-0.0,-0.043087136,0.0,0.99976796,-0.0,0.0,-0.021541903,0.0,0.0,-0.001,0,0,0,0,0
64638062,-0.0,-0.0,-0.04308534,0.0,0.99976796,-0.0,0.0,-0.021541005,0.0,0.0,-0.001,0,0,0,0,0
64691980,-0.0,-0.0,-0.04305766,0.0,0.99976826,-0.0,0.0,-0.021527167,0.0,0.0,-0.001,0,0,0,0,0
64741541,-0.0,-0.0,-0.04302766,0.0,0.9997686,-0.0,0.0,-0.02151217,0.0,0.0,-0.001,0,0,0,0,0
64785199,-0.0,-0.0,-0.042988583,0.0,0.99976903,-0.0,0.0,-0.021492636,0.0,0.0,-0.001,0,0,0,0,0
64834699,-0.0,-0.0,-0.042921145,0.0,0.99976975,-0.0,0.0,-0.021458926,0.0,0.0,-0.001,0,0,0,0,0
64882745,-0.0,-0.0,-0.042874563,0.0,0.9997702,-0.0,0.0,-0.021435639,0.0,0.0,-0.001,0,0,0,0,0
64932118,-0.0,-0.0,-0.042850215,0.0,0.9997705,-0.0,0.0,-0.021423467,0.0,0.0,-0.001,0,0,0,0,0
64990728,-0.0,-0.0,-0.042878047,0.0,0.9997702,-0.0,0.0,-0.021437382,0.0,0.0,-0.001,0,0,0,0,0
65029886,-0.0,-0.0,-0.0427981,0.0,0.99977106,-0.0,0.0,-0.021397416,0.0,0.0,-0.001,0,0,0,0,0
65088283,-0.0,-0.0,-0.042792387,0.0,0.9997711,-0.0,0.0,-0.02139456,0.0,0.0,-0.001,0,0,0,0,0
65137815,-0.0,-0.0,-0.042724557,0.0,0.99977183,-0.0,0.0,-0.021360653,0.0,0.0,-0.001,0,0,0,0,0
65190317,-0.0,-0.0,-0.042707216,0.0,0.9997721,-0.0,0.0,-0.021351986,0.0,0.0,-0.001,0,0,0,0,0
65239810,-0.0,-0.0,-0.042711493,0.0,0.999772,-0.0,0.0,-0.021354122,0.0,0.0,-0.001,0,0,0,0,0
65287884,-0.0,-0.0,-0.04269481,0.0,0.9997722,-0.0,0.0,-0.021345781,0.0,0.0,-0.001,0,0,0,0,0
65337376,-0.0,-0.0,-0.04268184,0.0,0.9997723,-0.0,0.0,-0.0213393,0.0,0.0,-0.001,0,0,0,0,0
65385433,-0.0,-0.0,-0.042660996,0.0,0.99977255,-0.0,0.0,-0.021328881,0.0,0.0,-0.001,0,0,0,0,0
65434943,-0.0,-0.0,-0.042661984,0.0,0.99977255,-0.0,0.0,-0.021329373,0.0,0.0,-0.001,0,0,0,0,0
65492051,-0.0,-0.0,-0.042638678,0.0,0.9997728,-0.0,0.0,-0.021317724,0.0,0.0,-0.001,0,0,0,0,0
65541635,-0.0,-0.0,-0.04263859,0.0,0.9997728,-0.0,0.0,-0.02131768,0.0,0.0,-0.001,0,0,0,0,0
65591061,-0.0,-0.0,-0.042632256,0.0,0.99977285,-0.0,0.0,-0.021314513,0.0,0.0,-0.001,0,0,0,0,0
65640743,-0.0,-0.0,-0.04259042,0.0,0.99977326,-0.0,0.0,-0.0212936,0.0,0.0,-0.001,0,0,0,0,0
65690309,-0.0,-0.0,-0.042570606,0.0,0.9997735,-0.0,0.0,-0.021283695,0.0,0.0,-0.001,0,0,0,0,0
65742674,-0.0,-0.0,-0.04251185,0.0,0.9997741,-0.0,0.0,-0.021254323,0.0,0.0,-0.001,0,0,0,0,0
65786323,-0.0,-0.0,-0.04240908,0.0,0.99977523,-0.0,0.0,-0.021202952,0.0,0.0,-0.001,0,0,0,0,0
65840192,-0.0,-0.0,-0.042446937,0.0,0.9997748,-0.0,0.0,-0.021221874,0.0,0.0,-0.001,0,0,0,0,0
65889803,-0.0,-0.0,-0.04248286,0.0,0.99977446,-0.0,0.0,-0.021239832,0.0,0.0,-0.001,0,0,0,0,0
65933311,-0.0,-0.0,-0.042310495,0.0,0.99977624,-0.0,0.0,-0.021153668,0.0,0.0,-0.001,0,0,0,0,0
65982824,-0.0,-0.0,-0.042319424,0.0,0.9997762,-0.0,0.0,-0.021158133,0.0,0.0,-0.001,0,0,0,0,0
66035348,-0.0,-0.0,-0.042366683,0.0,0.99977565,-0.0,0.0,-0.021181757,0.0,0.0,-0.001,0,0,0,0,0
66084948,-0.0,-0.0,-0.042343847,0.0,0.99977595,-0.0,0.0,-0.021170342,0.0,0.0,-0.001,0,0,0,0,0
66128430,-0.0,-0.0,-0.042316746,0.0,0.9997762,-0.0,0.0,-0.021156793,0.0,0.0,-0.001,0,0,0,0,0
66191460,-0.0,-0.0,-0.042324368,0.0,0.9997761,-0.0,0.0,-0.021160604,0.0,0.0,-0.001,0,0,0,0,0
66240966,-0.0,-0.0,-0.042285297,0.0,0.99977654,-0.0,0.0,-0.021141073,0.0,0.0,-0.001,0,0,0,0,0
66290540,-0.0,-0.0,-0.04232102,0.0,0.9997761,-0.0,0.0,-0.02115893,0.0,0.0,-0.001,0,0,0,0,0
66338533,-0.0,-0.0,-0.042317733,0.0,0.9997762,-0.0,0.0,-0.021157287,0.0,0.0,-0.001,0,0,0,0,0
66388104,-0.0,-0.0,-0.04230428,0.0,0.9997763,-0.0,0.0,-0.021150563,0.0,0.0,-0.001,0,0,0,0,0
66437627,-0.0,-0.0,-0.042309526,0.0,0.99977624,-0.0,0.0,-0.021153186,0.0,0.0,-0.001,0,0,0,0,0
66484150,-0.0,-0.0,-0.04225479,0.0,0.99977684,-0.0,0.0,-0.021125821,0.0,0.0,-0.001,0,0,0,0,0
66541140,-0.0,-0.0,-0.042230126,0.0,0.9997771,-0.0,0.0,-0.021113493,0.0,0.0,-0.001,0,0,0,0,0
66590710,-0.0,-0.0,-0.042276338,0.0,0.99977666,-0.0,0.0,-0.021136595,0.0,0.0,-0.001,0,0,0,0,0
66638706,-0.0,-0.0,-0.04231443,0.0,0.99977624,-0.0,0.0,-0.021155637,0.0,0.0,-0.001,0,0,0,0,0
66688280,-0.0,-0.0,-0.042272106,0.0,0.99977666,-0.0,0.0,-0.02113448,0.0,0.0,-0.001,0,0,0,0,0
66737844,-0.0,-0.0,-0.04224916,0.0,0.9997769,-0.0,0.0,-0.02112301,0.0,0.0,-0.001,0,0,0,0,0
66787352,-0.0,-0.0,-0.042250447,0.0,0.9997769,-0.0,0.0,-0.021123651,0.0,0.0,-0.001,0,0,0,0,0
66835399,-0.0,-0.0,-0.042282093,0.0,0.9997766,-0.0,0.0,-0.021139473,0.0,0.0,-0.001,0,0,0,0,0
