timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
60789650,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.022237128,-0.010497034,-0.009221494,-0.09534319,0.17434996,1.1367166,0.0,0.0,0.0,-0.0034379638,0.006286856,-0.35363486
60887087,0.034725837,-0.1247996,-0.8176695,0.029155772,-0.7853982,0.028954389,0.007707101,-0.01307457,-0.031383052,0.29251635,1.1851654,0.0,0.0,0.0,-0.0011253395,0.010489108,-0.3516587
60984642,0.037379835,-0.124102,-0.81803536,0.0037448704,0.0,0.02648114,0.0084747225,0.011984054,-0.010382645,0.2516442,1.6433789,0.0,0.0,0.0,-0.0003525491,0.008544734,-0.3329688
61083856,0.039715003,-0.12348776,-0.81401604,0.0037448704,0.0,0.023859058,0.008819927,0.07734017,-0.036897182,0.23814681,2.0614507,0.0,0.0,0.0,-0.0011885753,0.0076714647,-0.3159162
61194756,0.04176339,-0.122948356,-0.8006517,0.0037448704,0.0,0.020799877,0.00958733,0.1872808,-0.030584142,0.25036114,2.3827724,0.0,0.0,0.0,-0.0009443558,0.0077304766,-0.30280995
61292314,0.043248568,-0.122556515,-0.77600193,0.0037448704,0.0,0.017659813,0.010940564,0.32672057,-0.0332349,0.3272013,2.7247708,0.0,0.0,0.0,-0.0009789561,0.009637932,-0.2888603
61389908,0.04431741,-0.1222735,-0.73666596,0.0037448704,0.0,0.014059317,0.013010246,0.469885,-0.04062924,0.23203905,2.26083,0.0,0.0,0.0,-0.0012753744,0.007283834,-0.3077838
61487461,0.044971902,-0.12209851,-0.68136555,0.0037448704,0.0,0.009649007,0.015630718,0.5797436,-0.038843155,0.18385011,1.8137157,0.0,0.0,0.0,-0.0012913174,0.0061119865,-0.326021
61586519,0.04512046,-0.12205583,-0.6193844,0.0037448704,0.0,0.0047215773,0.018865814,0.6392669,-0.04390674,0.29571524,1.3691349,0.0,0.0,0.0,-0.001540818,0.010377527,-0.34415483
61691546,0.044542216,-0.12218262,-0.5534354,0.0037448704,0.0,-0.004169271,0.022482814,0.65998375,-0.010344166,0.3503344,1.061392,0.0,0.0,0.0,-0.00037624562,0.012742621,-0.35670727
61789385,0.04368217,-0.12238232,-0.4781187,0.0037448704,0.0,-0.003726752,0.027953478,0.6558111,0.03773574,0.30387455,0.75832164,0.0,0.0,0.0,0.001420194,0.011436394,-0.3690691
61892690,0.043064352,-0.12254666,-0.40996403,0.0037448704,0.0,-0.0035323428,0.03407363,0.63815653,-0.016194412,0.40241602,1.0674816,0.0,0.0,0.0,-0.0005886384,0.014627115,-0.35645887
61990249,0.042498194,-0.12269943,-0.34156284,0.0037448704,0.0,-0.003915238,0.040271167,0.6373878,0.005337034,0.42721885,1.1711532,0.0,0.0,0.0,0.00019168631,0.015344104,-0.35223025
62089335,0.041931394,-0.12285238,-0.26810837,0.0037448704,0.0,-0.0044425577,0.047672987,0.64633346,-0.006380532,0.4252204,1.2619935,0.0,0.0,0.0,-0.00022675493,0.01511172,-0.348525
62194414,0.04144739,-0.122982964,-0.20086712,0.0037448704,0.0,-0.0056157745,0.056424726,0.6514176,-0.034629222,0.45639428,1.326027,0.0,0.0,0.0,-0.0012214975,0.016098673,-0.34591317
62283092,0.04098613,-0.12310742,-0.13247922,0.0037448704,0.0,-0.007044184,0.0647936,0.66759765,-0.05281377,0.48885402,1.4169489,0.0,0.0,0.0,-0.0018429069,0.017058287,-0.34220457
62395498,0.040549487,-0.12322526,-0.06313092,0.0037448704,0.0,-0.009101326,0.075511344,0.6796749,-0.086245656,0.54159975,1.6148589,0.0,0.0,0.0,-0.0029385264,0.018453164,-0.3341321
62494735,0.040129222,-0.12333866,0.0082165785,0.0037448704,0.0,-0.011893908,0.08806573,0.70489997,-0.12499529,0.6202128,2.068543,0.0,0.0,0.0,-0.00402291,0.01996123,-0.31562695
62592168,0.03971461,-0.123450555,0.08387328,0.0037448704,0.0,-0.015295623,0.101444125,0.7478935,-0.086628534,0.6892499,2.8130934,0.0,0.0,0.0,-0.0025198634,0.020049002,-0.28525773
62689867,0.039364904,-0.12354491,0.15226537,0.0037448704,0.0,-0.021555483,0.11637617,0.83444154,-0.17334615,0.720484,4.905019,0.0,0.0,0.0,-0.0035340586,0.014688719,-0.19993092
62791921,0.03904424,-0.12363145,0.21939047,0.0037448704,0.0,-0.028065173,0.13408689,0.90353125,-0.1575753,0.8360989,4.2419853,0.0,0.0,0.0,-0.0036471342,0.019351799,-0.22697516
62889345,0.038720574,-0.123718776,0.29189715,0.0037448704,0.0,-0.035903256,0.15123363,0.988832,-0.19933328,0.8068445,5.5214467,0.0,0.0,0.0,-0.0035527784,0.014380638,-0.17478767
62987028,0.03843524,-0.12379578,0.36027738,0.0037448704,0.0,-0.042042077,0.1575981,1.0,0.23319952,0.20287201,6.1782727,0.0,0.0,0.0,0.0035190373,0.003061388,-0.14799662
63094937,0.03816922,-0.123867564,0.42849937,0.0037448704,0.0,-0.043904144,0.15692125,1.0,-0.06357303,0.64774436,6.3427153,0.0,0.0,0.0,-0.00091593066,0.009332399,-0.14128923
63191170,nan,nan,nan,-0.042538516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63294570,nan,nan,nan,-0.044993013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63392130,nan,nan,nan,-0.04434369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63489720,nan,nan,nan,-0.042918738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63596254,nan,nan,nan,-0.043078087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63681938,nan,nan,nan,-0.04221856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63794573,nan,nan,nan,-0.04595452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
63890464,nan,nan,nan,-0.044181556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63989686,nan,nan,nan,-0.043739326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64091571,nan,nan,nan,-0.04352144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64189310,nan,nan,nan,-0.04339736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64295700,nan,nan,nan,-0.043421596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64394766,nan,nan,nan,-0.04319961,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64487923,nan,nan,nan,-0.043171197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64594394,nan,nan,nan,-0.043093003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64691975,nan,nan,nan,-0.04305766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64785194,nan,nan,nan,-0.042988583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64893122,nan,nan,nan,-0.04288951,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64990720,nan,nan,nan,-0.04287805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65088278,nan,nan,nan,-0.042792387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65190312,nan,nan,nan,-0.04270722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65287879,nan,nan,nan,-0.04269481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65395928,nan,nan,nan,-0.042670846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65492045,nan,nan,nan,-0.042638678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65591056,nan,nan,nan,-0.042632256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65690303,nan,nan,nan,-0.042570606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65792217,nan,nan,nan,-0.04243575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65889797,nan,nan,nan,-0.042482864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65991837,nan,nan,nan,-0.042379837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66095400,nan,nan,nan,-0.0423311,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66191453,nan,nan,nan,-0.042324368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66290533,nan,nan,nan,-0.04232102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66388099,nan,nan,nan,-0.04230428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66494658,nan,nan,nan,-0.042238176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66596677,nan,nan,nan,-0.04226059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66694274,nan,nan,nan,-0.04230359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66787344,nan,nan,nan,-0.042250447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
