timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44936688,44936376,0,nan,nan,0.018752884,-0.29207838,-0.79843616,0.003666557,-0.028217405,1.036199,-0.014606806,0.019723337,-0.022273177,-0.021162994,-0.0022902319,-0.007820713,0.016764373,-0.62370616,-0.35212913,-1.2324346,-5.6056877e-05,0.03584431,nan,0.80407554,0.02095711,0.014482853,0.04807473,0.03206836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45034251,45033935,0,nan,nan,0.01731538,-0.29016528,-0.7996052,0.003666557,-0.028217405,1.036199,-0.013171767,0.025345908,-0.015103012,-0.013941227,-0.0022902319,-0.007820713,0.016764373,-0.58264315,-1.1711223,0.46410957,0.003920577,0.03584431,nan,0.81321234,0.020880051,0.014418436,0.048128672,0.03213362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45131827,45131495,0,nan,nan,0.016085878,-0.2880934,-0.80073893,0.003666557,-0.028217405,1.036199,-0.010005545,0.018714042,-0.008685761,-0.007554605,-0.0022902319,-0.007820713,0.016764373,1.1195728,-0.06346284,1.8570162,0.0031196356,0.03584431,nan,0.8133806,0.020634176,0.014244897,0.048018936,0.03209373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45240018,45239517,0,nan,nan,0.01484185,-0.2854511,-0.801902,0.003666557,-0.028217405,1.036199,-0.009834736,0.03337749,-0.009920933,-0.008857695,-0.0022902319,-0.007820713,0.016764373,-0.3310258,0.5000975,0.5132695,0.0011790397,0.03584431,nan,0.8129807,0.020944342,0.014447911,0.04832352,0.03233161,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45335928,45331074,0,nan,nan,0.013789768,-0.2829187,-0.803075,0.003666557,-0.028217405,1.036199,-0.01468621,0.035945296,-0.019929701,-0.018890224,-0.0022902319,-0.007820713,0.016764373,-0.55123377,-0.069106214,-0.15880097,0.0018784188,0.03584431,nan,0.81288046,0.022206597,0.015278487,0.049894463,0.03317992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45439495,45439184,0,nan,nan,0.012451854,-0.27995822,-0.80446714,0.003666557,-0.028217405,1.036199,-0.015392579,0.018473122,-0.018938428,-0.017897235,-0.0022902319,-0.007820713,0.016764373,-0.35436636,-1.1156129,1.0936191,0.0014818705,0.03584431,nan,0.81324995,0.021150611,0.014591187,0.04825673,0.03223646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45537093,45536743,0,nan,nan,0.011406041,-0.27785835,-0.8055567,0.003666557,-0.028217405,1.036199,-0.011516296,0.017915508,-0.015882313,-0.014846164,-0.0022902319,-0.007820713,0.016764373,-0.31076884,-0.092871346,-0.41378716,-0.00033053418,0.03584431,nan,0.81304085,0.021707743,0.014959896,0.048900172,0.032598387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45634755,45634303,0,nan,nan,0.010654199,-0.27607778,-0.80675125,0.003666557,-0.028217405,1.036199,-0.003968268,0.033167567,-0.010967381,-0.009938899,-0.0022902319,-0.007820713,0.016764373,0.52112067,1.2594982,0.16824332,0.0015295214,0.03584431,nan,0.82080704,0.021130497,0.014587375,0.047924392,0.03204743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45742660,45742323,0,nan,nan,0.010131054,-0.27452576,-0.8080591,0.003666557,-0.028217405,1.036199,-0.004488981,0.016156835,-0.012376106,-0.011346515,-0.0022902319,-0.007820713,0.016764373,0.15411086,-0.72049534,-0.56763625,0.0024321645,0.03584431,nan,0.8230222,0.020844763,0.014398708,0.047633488,0.03190831,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45840361,45839883,0,nan,nan,0.009768529,-0.27331454,-0.8089472,0.003666557,-0.028217405,1.036199,-0.004876477,0.025735358,-0.011306125,-0.010281825,-0.0022902319,-0.007820713,0.016764373,0.11821113,1.9087424,-0.057016004,0.00023071303,0.03584431,nan,0.8225984,0.020682411,0.014290998,0.04753081,0.031888884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45937792,45937442,0,nan,nan,0.00944275,-0.27199465,-0.8098439,0.003666557,-0.028217405,1.036199,-0.0011795167,0.030740043,-0.010952052,-0.009900668,-0.0022902319,-0.007820713,0.016764373,0.26292545,0.99744314,0.24898878,0.0015044502,0.03584431,nan,0.82226855,0.020671686,0.014276522,0.04789337,0.03200072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46035359,46035002,0,nan,nan,0.009214889,-0.27039635,-0.8107105,0.003666557,-0.028217405,1.036199,-0.0047089653,0.021250755,-0.014157622,-0.013064614,-0.0022902319,-0.007820713,0.016764373,-1.0478159,-1.8411622,-0.6592879,0.0026768711,0.03584431,nan,0.8222754,0.020609748,0.014232047,0.047811355,0.03199543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46142021,46141567,0,nan,nan,0.009249201,-0.268633,-0.81142384,0.003666557,-0.028217405,1.036199,0.00043855916,0.02245132,-0.011667244,-0.010549869,-0.0022902319,-0.007820713,0.016764373,-0.78149486,1.0698711,-0.5680719,-0.0012274424,0.03584431,nan,0.8220177,0.02064379,0.014252937,0.047861166,0.032073162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46244098,46239127,0,nan,nan,0.009707725,-0.26662463,-0.8113909,0.003666557,-0.028217405,1.036199,0.008018197,0.032434244,0.0010797024,0.0022093698,-0.0022902319,-0.007820713,0.016764373,1.39701,-0.28577325,1.529318,-0.00020758569,0.03584431,nan,0.8223572,0.019873144,0.013745388,0.04687054,0.031505454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46332703,46332230,0,nan,nan,0.010416535,-0.26410335,-0.8109151,0.003666557,-0.028217405,1.036199,0.0068585156,0.03664039,-0.0033868575,-0.0022081956,-0.0022902319,-0.007820713,0.016764373,-0.5122129,0.004471778,-0.25003752,0.00075333525,0.03584431,nan,0.82144934,0.019775255,0.013674226,0.047036543,0.031505127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46431571,46429790,0,nan,nan,0.011289143,-0.26059818,-0.8103203,0.003666557,-0.028217405,1.036199,0.008442107,0.03564027,-0.0014395888,-0.00016929663,-0.0022902319,-0.007820713,0.016764373,0.10798213,-1.0737516,-1.0452008,3.0029994e-05,0.03584431,nan,0.8198139,0.020760188,0.014321244,0.04822678,0.032284033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46536613,46531807,0,nan,nan,0.012208612,-0.25607464,-0.8098181,0.003666557,-0.028217405,1.036199,0.0066794436,0.054230437,-0.00016288269,0.0012143241,-0.0022902319,-0.007820713,0.016764373,-0.3430169,0.23854753,0.5862644,-0.0005073028,0.03584431,nan,0.8216554,0.020796137,0.014349,0.04821036,0.032247372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46640231,46639918,0,nan,nan,0.013137676,-0.25057653,-0.80954665,0.003666557,-0.028217405,1.036199,0.008042105,0.050791297,0.00018638565,0.0016440171,-0.0022902319,-0.007820713,0.016764373,-0.50803286,-0.8774041,-0.7899112,0.0019565444,0.03584431,nan,0.8223778,0.021173775,0.014599211,0.04862321,0.03247481,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46737798,46737478,0,nan,nan,0.01374388,-0.24487688,-0.8094411,0.003666557,-0.028217405,1.036199,0.008456956,0.06031249,-0.001914032,-0.00046785126,-0.0022902319,-0.007820713,0.016764373,-0.12759261,1.0070474,-0.09752692,0.00014313897,0.03584431,nan,0.8246373,0.021033427,0.014511125,0.048219953,0.032256022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46835364,46835041,0,nan,nan,0.014179819,-0.23839293,-0.8096204,0.003666557,-0.028217405,1.036199,0.008574195,0.07044127,-0.0072252564,-0.0058756988,-0.0022902319,-0.007820713,0.016764373,0.2789224,0.20060012,0.13963836,0.0020440738,0.03584431,nan,0.8202966,0.020187827,0.013954639,0.04708584,0.03161038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46942021,46937056,0,nan,nan,0.014715716,-0.23076217,-0.81029814,0.003666557,-0.028217405,1.036199,0.008580683,0.067386165,-0.012724468,-0.011550687,-0.0022902319,-0.007820713,0.016764373,-0.07433571,0.5167179,0.14016598,0.0052863616,0.03584431,nan,0.825027,0.019633362,0.01358539,0.046503745,0.031287897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47039585,47034614,0,nan,nan,0.015407168,-0.22354025,-0.8114252,0.003666557,-0.028217405,1.036199,0.016394464,0.06040595,-0.014845829,-0.0138817625,-0.0022902319,-0.007820713,0.016764373,0.9803965,-0.5430713,0.3501627,0.0040280726,0.03584431,nan,0.82176596,0.020568939,0.014207175,0.047769915,0.0320345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47143032,47142726,0,nan,nan,0.016658215,-0.21623284,-0.8131915,0.003666557,-0.028217405,1.036199,0.019894779,0.0678426,-0.013081066,-0.012357507,-0.0022902319,-0.007820713,0.016764373,0.3148994,0.11435428,0.14746876,0.006913962,0.03584431,nan,0.8218803,0.020565799,0.014208599,0.047635727,0.031971075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47240608,47240288,0,nan,nan,0.018158035,-0.209994,-0.81479764,0.003666557,-0.028217405,1.036199,0.021861799,0.055461314,-0.012030721,-0.011581694,-0.0022902319,-0.007820713,0.016764373,-0.26318648,-0.54251754,-0.10515418,0.008495402,0.03584431,nan,0.8261047,0.020498404,0.01416981,0.047516815,0.031856645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47339618,47339301,0,nan,nan,0.01974026,-0.20434223,-0.815848,0.003666557,-0.028217405,1.036199,0.022480628,0.052075602,-0.002364489,-0.002164118,-0.0022902319,-0.007820713,0.016764373,0.6083416,0.58344555,0.025984822,0.007186008,0.03584431,nan,0.82304037,0.021326844,0.014716542,0.048560817,0.032470398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47435854,47430857,0,nan,nan,0.021211535,-0.19986725,-0.816536,0.003666557,-0.028217405,1.036199,0.022252666,0.05400226,-0.005719859,-0.005658218,-0.0022902319,-0.007820713,0.016764373,0.40041542,2.3679595,-0.1435547,0.008072996,0.03584431,nan,0.8303588,0.0207006,0.014307635,0.04752387,0.03186881,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47534902,47534421,0,nan,nan,0.022647347,-0.19525559,-0.8169464,0.003666557,-0.028217405,1.036199,0.018455086,0.047750637,0.005829213,0.0058704796,-0.0022902319,-0.007820713,0.016764373,-0.08376409,-0.267891,0.61910903,0.013609175,0.03584431,nan,0.830418,0.019884413,0.0137650585,0.046579264,0.03131153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47636804,47636483,0,nan,nan,0.023850268,-0.19125149,-0.8162951,0.003666557,-0.028217405,1.036199,0.016280299,0.029562028,0.008635116,0.008748096,-0.0022902319,-0.007820713,0.016764373,-0.45958593,-0.8230622,-0.79625094,0.010908529,0.03584431,nan,0.8292972,0.020853626,0.014400366,0.048028685,0.032170877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47734362,47734043,0,nan,nan,0.024715897,-0.1884836,-0.81513,0.003666557,-0.028217405,1.036199,0.013960228,0.0365368,0.012386385,0.012701615,-0.0022902319,-0.007820713,0.016764373,-0.06946095,1.398643,0.91959745,0.01189142,0.03584431,nan,0.8283017,0.020109097,0.013903948,0.04718558,0.03163144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47840950,47836107,0,nan,nan,0.025696898,-0.18683569,-0.8136362,0.003666557,-0.028217405,1.036199,0.015271901,0.013384625,0.008157773,0.008764855,-0.0022902319,-0.007820713,0.016764373,-0.15626065,-1.5021765,0.47614402,0.015218501,0.03584431,nan,0.82807785,0.020164855,0.01393811,0.047279757,0.031669933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47938518,47933666,0,nan,nan,0.026747435,-0.1870228,-0.8125809,0.003666557,-0.028217405,1.036199,0.02018344,-0.00740494,0.004051899,0.004945787,-0.0022902319,-0.007820713,0.016764373,0.4727219,-0.46925193,0.32835382,0.013517882,0.03584431,nan,0.82861257,0.020960262,0.014465524,0.04810784,0.032233678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48042182,48041732,0,nan,nan,0.028242303,-0.18899101,-0.8123615,0.003666557,-0.028217405,1.036199,0.022277316,-0.00816821,-0.008844891,-0.0076979203,-0.0022902319,-0.007820713,0.016764373,-0.048929557,1.6008716,-1.1036979,0.012590509,0.03584431,nan,0.8294158,0.021139955,0.014588177,0.048245363,0.032279428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48135111,48134790,0,nan,nan,0.029685678,-0.19213395,-0.8127127,0.003666557,-0.028217405,1.036199,0.018839983,-0.02718199,-0.010859276,-0.009657635,-0.0022902319,-0.007820713,0.016764373,-1.1462597,-1.0634531,-0.109575815,0.013379221,0.03584431,nan,0.8217123,0.021437861,0.014790202,0.048443206,0.032433935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48237164,48236852,0,nan,nan,0.031669773,-0.19742593,-0.8137633,0.003666557,-0.028217405,1.036199,0.02508047,-0.05008087,-0.013348157,-0.012265699,-0.0022902319,-0.007820713,0.016764373,-0.45961213,0.06410161,0.39354602,0.010989194,0.03584431,nan,0.8299264,0.021217044,0.014649195,0.04808757,0.0322562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48334863,48334412,0,nan,nan,0.033834964,-0.20325395,-0.8150228,0.003666557,-0.028217405,1.036199,0.027565455,-0.04736797,-0.017034732,-0.016173102,-0.0022902319,-0.007820713,0.016764373,0.1940184,1.4917178,-0.79861385,0.0088617345,0.03584431,nan,0.8307902,0.021800192,0.015039166,0.048759237,0.032627925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48432288,48431972,0,nan,nan,0.03601738,-0.20938751,-0.8169051,0.003666557,-0.028217405,1.036199,0.022405645,-0.044389635,-0.016615944,-0.016029602,-0.0022902319,-0.007820713,0.016764373,-0.54778165,-0.19092108,0.3579532,0.009974319,0.03584431,nan,0.8321047,0.02322104,0.0159813,0.050308295,0.033545926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48540367,48540040,0,nan,nan,0.038364515,-0.21617436,-0.81915236,0.003666557,-0.028217405,1.036199,0.025222266,-0.056016117,-0.018224504,-0.018048635,-0.0022902319,-0.007820713,0.016764373,0.74438715,-0.26298577,0.48678505,0.006620602,0.03584431,nan,0.8320031,0.021831146,0.015072182,0.04849939,0.03247639,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48638080,48637598,0,nan,nan,0.040032033,-0.22173166,-0.8214761,0.003666557,-0.028217405,1.036199,0.017317344,-0.045069568,-0.021943776,-0.022110503,-0.0022902319,-0.007820713,0.016764373,0.64953214,0.60116065,0.09957306,0.004150987,0.03584431,nan,0.8321556,0.020477057,0.014176937,0.04689383,0.03152354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48739979,48739661,0,nan,nan,0.041437563,-0.22664581,-0.82403946,0.003666557,-0.028217405,1.036199,0.017193316,-0.044942588,-0.030266212,-0.030712795,-0.0022902319,-0.007820713,0.016764373,-0.19881056,-1.0075526,-2.456861,0.004843217,0.03584431,nan,0.8327617,0.020431336,0.014140261,0.047152333,0.03171198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48833028,48832719,0,nan,nan,0.042620018,-0.23093648,-0.8266122,0.003666557,-0.028217405,1.036199,0.01681743,-0.04781172,-0.018031191,-0.018645296,-0.0022902319,-0.007820713,0.016764373,0.26635835,-0.6197342,1.8405457,0.0035959028,0.03584431,nan,0.83312637,0.021732008,0.015001269,0.048790816,0.032768257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48935237,48934781,0,nan,nan,0.044048637,-0.23557378,-0.8296146,0.003666557,-0.028217405,1.036199,0.017060034,-0.04734804,-0.02362101,-0.024333427,-0.0022902319,-0.007820713,0.016764373,0.18942332,1.4060345,0.8816,0.00022741723,0.03584431,nan,0.8416617,0.020458817,0.014164487,0.04721432,0.031751152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49040285,49035343,0,nan,nan,0.045252346,-0.23946905,-0.83216184,0.003666557,-0.028217405,1.036199,0.015973944,-0.04112401,-0.016625408,-0.017347582,-0.0022902319,-0.007820713,0.016764373,0.46610108,-0.055276677,1.3433079,0.0027777923,0.03584431,nan,0.8440307,0.019722214,0.013665986,0.046638824,0.031342063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49137835,49132903,0,nan,nan,0.04588577,-0.24237844,-0.8338739,0.003666557,-0.028217405,1.036199,0.0048611416,-0.04233511,-0.020283343,-0.020930316,-0.0022902319,-0.007820713,0.016764373,-0.9208244,-0.7630837,-0.86474276,0.0037205347,0.03584431,nan,0.84315056,0.019965075,0.01381585,0.047264494,0.031681985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49238270,49233465,0,nan,nan,0.04586264,-0.2444183,-0.8349058,0.003666557,-0.028217405,1.036199,0.002553902,-0.020445164,-0.0068956837,-0.0073589706,-0.0022902319,-0.007820713,0.016764373,0.18269596,1.5724313,-0.54980433,0.0010420034,0.03584431,nan,0.8451963,0.02174337,0.014985324,0.04941985,0.03302893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49328336,49326569,0,nan,nan,0.04512182,-0.24497494,-0.83514476,0.003666557,-0.028217405,1.036199,-0.009743198,-0.01216956,-0.005961091,-0.0061181085,-0.0022902319,-0.007820713,0.016764373,-1.295656,-0.4729966,-0.93390244,0.0020749003,0.03584431,nan,0.8438133,0.021133987,0.014590687,0.048338708,0.03241224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49439603,49439138,0,nan,nan,0.043269593,-0.24463516,-0.8340912,0.003666557,-0.028217405,1.036199,-0.0169508,-0.01696367,0.012514601,0.012848825,-0.0022902319,-0.007820713,0.016764373,0.10938121,-0.37956056,0.74177015,0.003235038,0.03584431,nan,0.8494031,0.021164287,0.014617487,0.04824311,0.032290634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49537177,49536698,0,nan,nan,0.040698513,-0.24388313,-0.8320826,0.003666557,-0.028217405,1.036199,-0.019514116,-0.012350589,0.020365963,0.021316411,-0.0022902319,-0.007820713,0.016764373,0.27422553,0.44829017,0.9112086,0.0022010081,0.03584431,nan,0.84859717,0.020149333,0.013943842,0.047018576,0.03151181,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49634572,49634257,0,nan,nan,0.037604455,-0.24279639,-0.82954335,0.003666557,-0.028217405,1.036199,-0.025253879,-0.0019107925,0.013930542,0.015574873,-0.0022902319,-0.007820713,0.016764373,-0.48363307,0.72593105,0.061689064,0.004453209,0.03584431,nan,0.8477222,0.020235056,0.013993662,0.047201853,0.031685803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49732136,49731818,0,nan,nan,0.034476783,-0.24163331,-0.8270739,0.003666557,-0.028217405,1.036199,-0.018852325,-0.007281048,0.015174237,0.017442307,-0.0022902319,-0.007820713,0.016764373,0.02525493,-0.8118235,-0.116181225,0.0056457724,0.03584431,nan,0.83902097,0.021137778,0.01458951,0.048316658,0.032428063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49831283,49829377,0,nan,nan,0.031750698,-0.24022865,-0.8248797,0.003666557,-0.028217405,1.036199,-0.017788881,-0.008350849,0.010357527,0.013105823,-0.0022902319,-0.007820713,0.016764373,-0.39901283,-1.8077177,-0.39401132,0.0028634619,0.03584431,nan,0.8385371,0.020193832,0.013971388,0.047007058,0.031659696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49942256,49941946,0,nan,nan,0.029598942,-0.2380931,-0.82235247,0.003666557,-0.028217405,1.036199,-0.008465227,0.015672568,0.017886434,0.0209276,-0.0022902319,-0.007820713,0.016764373,0.19352573,0.55076504,0.29996914,0.004128587,0.03584431,nan,0.83742553,0.019830912,0.013732239,0.04664666,0.031455345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50039834,50039506,0,nan,nan,0.028638992,-0.23573849,-0.8200331,0.003666557,-0.028217405,1.036199,-0.0044895173,0.012938897,0.013591041,0.016701007,-0.0022902319,-0.007820713,0.016764373,-0.7149835,-0.3365209,-0.4942491,0.0027044604,0.03584431,nan,0.83659977,0.020057017,0.013881837,0.047130402,0.03172289,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50137385,50137067,0,nan,nan,0.028689612,-0.23325631,-0.8184469,0.003666557,-0.028217405,1.036199,0.0042246813,0.018920453,0.0068782945,0.009918282,-0.0022902319,-0.007820713,0.016764373,-0.084990576,0.01718085,-0.2719704,0.0006754394,0.03584431,nan,0.8341721,0.020336729,0.014065266,0.04752712,0.032002214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50236396,50236083,0,nan,nan,0.029608155,-0.23072207,-0.8171694,0.003666557,-0.028217405,1.036199,0.004263482,0.02731509,0.006768799,0.009606521,-0.0022902319,-0.007820713,0.016764373,-0.9715846,0.2024203,0.46707168,0.0020122824,0.03584431,nan,0.83614975,0.02046382,0.014154184,0.04755858,0.032050863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50333963,50333643,0,nan,nan,0.031154279,-0.22816345,-0.8159339,0.003666557,-0.028217405,1.036199,0.00910622,0.022363383,0.010573494,0.01312902,-0.0022902319,-0.007820713,0.016764373,-0.11286156,-1.5509139,1.3691179,0.0024273433,0.03584431,nan,0.8272746,0.020896008,0.014449159,0.04787382,0.032265082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50436020,50435706,0,nan,nan,0.033234518,-0.2253536,-0.81495845,0.003666557,-0.028217405,1.036199,0.009171926,0.025975501,0.008539513,0.010720841,-0.0022902319,-0.007820713,0.016764373,-0.98614866,-0.25509682,0.27809718,-0.00042650377,0.03584431,nan,0.82637465,0.020792838,0.014388974,0.0475914,0.03209646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50529215,50528763,0,nan,nan,0.035326697,-0.22295335,-0.8144562,0.003666557,-0.028217405,1.036199,0.012476199,0.0325079,0.005104859,0.006953353,-0.0022902319,-0.007820713,0.016764373,0.4582527,1.2310057,-0.08896482,-0.0005470005,0.03584431,nan,0.82664466,0.020443326,0.014155468,0.047334287,0.03180831,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50640220,50635329,0,nan,nan,0.037807155,-0.22052437,-0.8145215,0.003666557,-0.028217405,1.036199,0.008840284,0.021986244,0.0017376532,0.0031797513,-0.0022902319,-0.007820713,0.016764373,0.20204133,-1.8100048,1.2092195,0.0020429676,0.03584431,nan,0.82754564,0.020894468,0.014445427,0.048055254,0.032211807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50737735,50732889,0,nan,nan,0.04001431,-0.21879782,-0.81498146,0.003666557,-0.028217405,1.036199,0.01022019,0.015876228,0.00083308807,0.0019175429,-0.0022902319,-0.007820713,0.016764373,0.91365385,-0.68349296,1.7809647,-0.00069656904,0.03584431,nan,0.82850516,0.021696487,0.014971077,0.04901665,0.032752033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50836939,50836455,0,nan,nan,0.04205219,-0.21718471,-0.81571627,0.003666557,-0.028217405,1.036199,0.011400265,0.028758442,-0.003652482,-0.0029512441,-0.0022902319,-0.007820713,0.016764373,0.59603405,0.513661,-0.41404125,-0.0005720285,0.03584431,nan,0.82904476,0.020524321,0.014197844,0.04731452,0.03174428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50934327,50934013,0,nan,nan,0.043609165,-0.21601067,-0.81642354,0.003666557,-0.028217405,1.036199,0.0016533299,0.01785699,-0.007867915,-0.007553393,-0.0022902319,-0.007820713,0.016764373,-0.51440024,-1.2618374,-0.76340634,-0.000801189,0.03584431,nan,0.82915515,0.02051633,0.014189047,0.047357664,0.031805545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51031894,51031577,0,nan,nan,0.044523086,-0.21539688,-0.81720716,0.003666557,-0.028217405,1.036199,-0.005521182,0.012645377,-0.009039068,-0.0090441685,-0.0022902319,-0.007820713,0.016764373,-1.2103422,-0.6691657,-0.89167655,-0.0036043208,0.03584431,nan,0.8291801,0.020653041,0.014272444,0.047759682,0.032018322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51134086,51133636,0,nan,nan,0.044814013,-0.21499799,-0.8178593,0.003666557,-0.028217405,1.036199,-0.005720888,0.020757416,-0.00404229,-0.004256917,-0.0022902319,-0.007820713,0.016764373,0.6232774,0.7161052,0.059193507,-0.002447403,0.03584431,nan,0.829348,0.020650655,0.014271486,0.047676954,0.032008912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51242195,51241706,0,nan,nan,0.044202313,-0.2154511,-0.8188958,0.003666557,-0.028217405,1.036199,-0.014946588,-0.005572573,-0.0077239242,-0.008032631,-0.0022902319,-0.007820713,0.016764373,0.24952494,-0.27289373,1.2579025,-0.002849409,0.03584431,nan,0.8298798,0.020893596,0.014437554,0.047830924,0.032154568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51338111,51333262,0,nan,nan,0.04286313,-0.21642692,-0.8199588,0.003666557,-0.028217405,1.036199,-0.018719768,-0.0051824995,-0.012402417,-0.012692619,-0.0022902319,-0.007820713,0.016764373,-0.22327943,-0.30420178,-1.153642,-0.003001543,0.03584431,nan,0.8307057,0.021278659,0.014696944,0.048312873,0.03240706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51441790,51441326,0,nan,nan,0.040536616,-0.21740578,-0.8210575,0.003666557,-0.028217405,1.036199,-0.01997771,0.0133135645,-0.007005365,-0.0072052516,-0.0022902319,-0.007820713,0.016764373,0.286716,-0.12739235,-1.1006036,-9.83328e-05,0.03584431,nan,0.83116186,0.020739349,0.01433981,0.047655925,0.032042887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51539339,51538887,0,nan,nan,0.037950948,-0.21775624,-0.8214554,0.003666557,-0.028217405,1.036199,-0.024058783,0.008186479,0.0043424377,0.0042485804,-0.0022902319,-0.007820713,0.016764373,0.7476703,-0.8015948,1.5119292,-0.001303028,0.03584431,nan,0.8304673,0.02145717,0.014818996,0.048512645,0.03253542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
