timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57748245,-0.020705884,-0.016607339,-0.11118551,4503,0,-0.424297,0.37729508,-9.453689,4942,0
57758752,-0.014794102,-0.018958462,0.13065895,6004,0,0.35812223,1.0037899,-11.421415,4944,0
57763255,0.0021827184,-0.0019573541,0.20259462,4503,0,-1.0952215,-0.42620304,-10.837624,4940,0
57767758,0.010719463,-0.0042906385,0.17469367,4503,0,0.80093414,-0.93411714,-7.1823583,4942,0
57773761,0.0021019827,-0.05247814,0.042587034,6003,0,0.87217915,-0.26788676,-9.418788,4942,0
57778266,0.0022470753,-0.012883607,-0.07068602,4505,0,-1.6081285,-0.99436516,-12.031746,4942,0
57782767,-0.021192979,-0.010147968,-0.15067129,4501,0,-0.33835718,-1.2194648,-9.269015,4942,0
57791818,-0.037200287,-0.046790645,-0.09029029,4548,0,0.023803666,0.048550744,-9.7828,4942,0
57796275,-0.016932184,-0.027552992,0.02136181,4457,0,-0.6365154,0.040041402,-10.179986,4943,0
57806827,-0.02306531,-0.012429629,0.1512386,10552,0,0.009723697,0.60703045,-10.166199,8645,0
57811284,-0.0071149725,-0.00784173,0.1496812,4457,0,-0.06787908,-1.5754822,-9.68184,4942,0
57821839,-0.022876427,-0.024064464,-0.07788887,6050,0,0.01931684,0.3460742,-9.333486,4943,0
57826294,-0.048205797,-0.017991522,-0.14596246,4455,0,-0.26743436,-1.2291349,-11.424659,4942,0
57830798,-0.08022498,-0.020776046,-0.14255467,4504,0,-0.5576336,-0.23477696,-9.782868,4963,0
57836846,-0.06164064,-0.024813212,-0.05735976,6048,0,0.40113133,1.1162524,-8.094478,4921,0
57841304,-0.07454323,-0.037343,0.076777756,4458,0,0.9848743,0.38501173,-9.344723,4941,0
57845806,-0.045934778,-0.01254809,0.16779837,4502,0,-1.1896007,-0.09219295,-11.730499,4943,0
57856313,-0.024414692,-0.0027492538,0.11405485,6004,0,1.4992101,-1.2539132,-8.296974,4943,0
57860816,0.009485902,0.010684296,-0.020508885,4503,0,-0.37273145,-0.0023289828,-10.080058,4943,0
57865318,0.029992497,0.032122843,-0.1314441,4502,0,-0.9667151,-1.1317962,-10.226759,4942,0
57871322,0.014169952,0.021203455,-0.17450729,6004,0,0.8193699,-0.721295,-10.122322,4940,0
57875825,0.029707126,0.030552045,-0.1176667,4503,0,-0.3772569,1.046285,-9.867952,4941,0
57880344,0.040528107,0.047928326,-0.007950891,4519,0,-0.20222616,0.6312312,-8.39239,4942,0
57889379,0.039897934,0.013568753,0.17650226,4548,0,-1.0578086,-0.5064304,-11.981238,4941,0
57893838,0.04291923,0.010986763,0.17213137,4459,0,-0.30021402,-0.23481552,-8.366056,4942,0
57904388,0.0043019652,0.008492998,0.045485266,10550,0,0.74420923,-0.46907166,-8.963194,8649,0
57908848,-0.021344857,-0.017769577,-0.12194275,4460,0,-0.6248393,-0.48245648,-10.977794,4941,0
57919398,-0.113998584,0.001679581,-0.13853687,6049,0,0.58509475,0.701251,-9.114824,4942,0
57923855,-0.07222331,-0.015682142,0.001843065,4457,0,0.29396725,1.1108313,-9.646337,4941,0
57928358,-0.089158356,0.012250609,0.0938387,4503,0,-0.40389597,0.30033123,-9.042133,4943,0
57934407,-0.069515176,-0.0014314837,0.17550068,6049,0,0.21409284,-0.019802606,-10.282105,4943,0
57938866,-0.061241902,0.005743275,0.16625695,4459,0,-0.4673793,-1.457622,-10.846355,4940,0
57943367,-0.047413517,0.0006611742,0.08712298,4501,0,0.00840269,-0.22733873,-8.476755,4942,0
57953873,0.00090295443,-0.027502516,-0.13911267,6003,0,-0.24271584,-1.8239288,-11.244849,4941,0
57958376,-0.03709229,-0.008119702,-0.19374865,4503,0,-0.53046685,-1.2513486,-10.186805,4942,0
57968883,-0.006343586,-0.048930127,0.022626413,6003,0,0.58722216,0.7224473,-9.504003,4942,0
57973386,-0.01334532,-0.03346134,0.117435165,4503,0,-0.67743826,0.1508108,-10.491925,4941,0
57977891,0.0027638949,-0.033162657,0.17719305,4505,0,0.21636266,-0.5984803,-9.546055,5033,0
57983895,-0.008688203,-0.04992426,0.14005725,6004,0,0.33811802,-1.3544958,-9.725309,4850,0
57988395,0.009518054,-0.04294562,0.024354855,4500,0,-0.58437026,0.81712806,-9.535644,4941,0
57992901,0.037389245,-0.046216425,-0.07658449,4506,0,-0.040504247,-0.48458776,-9.334633,4942,0
58001949,-0.0019253445,-0.0879604,-0.16314793,4548,0,-0.5831672,0.34798735,-9.917593,4940,0
58006407,-0.0023612608,-0.077526435,-0.07663393,4458,0,-0.37693462,1.4221332,-8.980761,4943,0
58012410,-0.011409155,-0.058725376,0.049999475,6003,0,0.8010146,0.23291342,-10.16979,4966,0
58021416,-0.017453851,-0.059401564,0.1653636,9006,0,-0.5074198,-0.23536937,-10.459826,8623,0
58025920,-0.017467573,-0.030161439,0.12281176,4504,0,0.098002695,-1.4510905,-8.390104,4940,0
58031968,-0.022933967,-0.05797474,0.010680919,6048,0,0.8824324,-0.44827408,-9.412114,4942,0
58036426,-0.007240651,-0.030558197,-0.09698461,4458,0,-1.3031249,0.3331785,-10.998904,4942,0
58040951,-0.005127741,-0.0104534365,-0.15645748,4525,0,-0.2339096,-1.0240362,-9.230986,4941,0
58051435,-0.0039294246,-0.052139226,-0.03864322,6004,0,-0.7563134,0.95852965,-10.815927,4942,0
58055937,0.012378873,0.011734953,0.0856016,4502,0,-0.77662545,0.6621974,-9.517963,4945,0
58066444,0.019375043,-0.014533555,0.16269684,6003,0,-0.50828874,-0.7744157,-10.400272,4941,0
58070947,0.02835056,0.011117323,0.061601724,4503,0,-0.05028205,-0.67231995,-8.347753,4942,0
58075454,0.022862066,-0.0032554897,-0.023853743,4507,0,0.5682801,-0.08916748,-9.975721,5004,0
58081454,0.034563646,0.021366015,-0.10872282,6000,0,-1.2176195,-0.5136893,-11.694892,4881,0
58085956,0.020448761,0.010719309,-0.15888037,4502,0,0.2982412,-1.2244264,-8.12903,4942,0
58090459,0.010510873,-0.001333749,-0.100554444,4503,0,1.2447478,1.1638345,-8.803042,4941,0
58099510,0.034097645,0.029098209,0.09324642,4546,0,-0.75329185,-0.15672834,-9.833415,4942,0
58103967,0.025351122,0.047052853,0.15273875,4457,0,1.1380798,0.092482984,-8.6519985,4941,0
58114520,0.024682596,0.007285026,0.110255904,10553,0,-0.16786335,-0.74832493,-9.798459,8647,0
58118977,-0.015774408,0.009464014,-0.055599187,4457,0,-0.2413864,-0.87987924,-9.0573435,4942,0
58129529,-0.02030836,-0.026097728,-0.12956482,6048,0,-0.21235065,-1.008979,-10.459196,4940,0
58133986,-0.0694787,-0.02608194,-0.06788707,4457,0,0.25435373,0.39580396,-7.9592013,4945,0
58138489,-0.045756802,-0.03483412,0.013453648,4503,0,0.42510015,1.1191481,-8.769158,5034,0
58144538,-0.04415043,-0.021342799,0.12117375,6049,0,-0.31561622,-0.55252266,-11.692046,4846,0
58148996,-0.0642401,0.00084660953,0.13587965,4458,0,-0.72903776,-0.38440496,-10.176515,4942,0
58153499,-0.025964634,-0.01645183,0.10250196,4503,0,0.6514378,-0.1488982,-8.420024,4942,0
58164005,-0.0057985303,0.007829672,-0.09689863,6003,0,-0.89611095,-0.5863443,-11.039761,4942,0
58168508,0.005470877,0.0046136817,-0.15452011,4503,0,-0.29140118,-0.2563602,-10.360346,4942,0
58173011,0.017741786,-0.018815283,-0.12254127,4503,0,0.9233966,-0.2599918,-8.859101,4969,0
58179015,0.04608738,-0.0114727635,-0.03043205,6004,0,-0.4174934,1.0793988,-9.302926,4915,0
58183517,0.048956886,0.0010316552,0.06481498,4502,0,-0.13969201,-0.015455565,-9.927888,4941,0
58188022,0.024285246,0.0057751755,0.13439618,4505,0,0.21102422,-1.3038329,-11.061751,4942,0
58197071,0.05876071,0.026309434,0.083796635,4548,0,0.5694519,-0.12439765,-7.996936,4942,0
58201559,0.05544134,0.018697977,-0.025354955,4488,0,0.3997551,-1.8310872,-10.214414,4943,0
58212082,0.025936946,0.008027064,-0.12840277,10523,0,-0.7949189,-0.2424817,-10.885617,8647,0
58216538,0.010134361,0.015970586,-0.110601164,4456,0,0.2772499,-0.42344275,-9.048731,4941,0
58227092,0.03265378,-0.0024199036,0.090917416,6050,0,-0.9560324,0.8372313,-10.290478,4942,0
58231549,0.035247516,-0.008740617,0.13858822,4457,0,0.24396305,-1.0311155,-9.585241,4942,0
58236050,0.00016802958,-0.04087371,0.13520963,4501,0,0.2997207,-1.4184124,-10.990456,4994,0
58242099,0.03092692,-0.013548856,0.027985793,6049,0,-0.9371776,0.35739902,-9.389847,4890,0
58246556,0.023168823,-0.056436867,-0.07091746,4457,0,0.9389633,-0.57100546,-7.8031993,4942,0
58251059,0.033742342,-0.07507972,-0.1355253,4503,0,0.26462844,-0.82077926,-11.224826,4941,0
58261566,0.019202583,-0.030259442,-0.06842154,6004,0,1.0597203,0.45540765,-7.5047393,4942,0
58266069,0.04852292,-0.06490917,0.0348448,4503,0,0.5845795,1.4029254,-9.629163,4941,0
58276576,0.06809275,-0.018199522,0.13596672,6004,0,0.5514814,-1.3483247,-9.204384,4943,0
58281079,0.10134381,-0.03119089,0.09575804,4503,0,0.12267444,0.019055767,-10.348521,4941,0
58285581,0.1261116,-0.012632212,0.024953173,4502,0,-1.0229133,0.23041655,-9.161604,4941,0
58294634,0.06491809,-0.027590673,-0.1410773,4550,0,-0.015824668,-0.8420438,-11.877586,4943,0
58299091,0.06652746,-0.04018146,-0.14317021,4457,0,-0.83222395,-0.73874056,-10.0965,4942,0
58309642,0.023896635,-0.020052478,-0.03676334,10551,0,0.44405723,0.81605464,-8.719519,8649,0
58314099,0.011814701,-0.05613288,0.1233749,4457,0,0.41069347,1.199006,-10.008557,4941,0
58324651,-0.022824984,-0.028806316,0.12202774,6049,0,0.22590412,-1.0496396,-9.415502,4942,0
58329108,0.0056887697,-0.046461273,0.035607316,4457,0,0.30350697,0.09746336,-9.677718,4941,0
58339661,-0.009701433,-0.03918343,-0.15615577,6050,0,0.078151636,-0.43634382,-9.733799,4931,0
58344118,-0.0009106395,-0.03405275,-0.15190299,4457,0,0.24501315,-0.7959108,-10.91201,4942,0
58348620,-0.018428452,-0.022634104,-0.067724295,4502,0,-0.0638263,-0.015422212,-9.689205,4942,0
58359127,0.020488374,0.003810716,0.14552937,6003,0,0.49268106,0.085530505,-10.2746315,4942,0
58363631,-0.037148118,0.01154362,0.17226164,4504,0,-0.4760711,-2.0899606,-10.936584,4941,0
58374136,0.012200943,-0.0034507795,0.0032401804,6003,0,0.23629752,-0.17868617,-8.861662,4943,0
58378639,-0.0039493633,0.008992554,-0.12081223,4503,0,-0.26054758,-1.5101603,-10.366564,4940,0
58383171,-0.0063988636,0.0072339904,-0.191078,4532,0,-0.71204525,-0.57666534,-10.44777,4942,0
58387645,-0.01932789,0.005855995,-0.17676798,4474,0,0.8390191,-0.31128925,-8.862981,4940,0
58392193,-0.04673781,-0.017636858,-0.084381856,4548,0,0.010797011,1.1119945,-9.971094,4943,0
58396651,-0.037593022,-0.019760326,0.04891808,4458,0,-1.0268434,1.0844556,-10.063659,4940,0
58407202,-0.00774062,0.004581364,0.17316405,10551,0,0.40893796,-0.54605544,-9.557949,8649,0
58411660,-0.028507676,-0.015393702,0.10985644,4458,0,-0.06812745,-1.9171506,-10.554198,4941,0
58422213,0.03374826,-0.012677313,-0.10767683,6050,0,0.4077464,-0.523357,-8.505665,4943,0
58426669,0.026227005,-0.021506537,-0.19290543,4456,0,-0.08397545,-0.8597127,-11.159936,4942,0
58437221,0.036132015,-0.042443477,-0.053346623,6049,0,1.2856244,0.20765872,-8.216337,4943,0
58441679,0.04821444,-0.03842861,0.09965748,4458,0,-0.4613931,1.4933102,-11.053691,4940,0
58446183,0.052857306,0.015316692,0.18011262,4504,0,-1.2408649,0.38480768,-10.393123,4942,0
58450685,0.059736427,0.018335182,0.18463175,4502,0,1.2405412,-1.8594365,-8.603575,4941,0
58456692,0.007157326,-0.015643705,0.10559658,6007,0,-0.042187955,-0.8661863,-10.682975,4943,0
58461191,0.03195465,0.05229416,-0.043279868,4499,0,-1.1443446,0.3847971,-9.759837,4940,0
58471700,-0.011484078,0.022526404,-0.19295801,6006,0,-0.038157504,-0.7120501,-11.232834,4940,0
58476200,-0.012679532,0.05587389,-0.14972095,4500,0,-0.7131224,-0.35872483,-9.134909,4938,0
58486709,-0.0044819196,0.045409597,0.13640901,6006,0,-0.5055629,0.98026127,-11.544457,4862,0
58491212,-0.009932225,0.059258115,0.20394178,4503,0,-0.8511878,-0.28305167,-9.72485,4940,0
58495712,-0.0003844141,0.031586714,0.18272245,4500,0,1.5077641,-1.5071507,-7.936376,4942,0
58504764,0.034037165,0.022942824,-0.052897908,4549,0,-1.4959995,-0.14741899,-9.903019,4942,0
58509221,0.02195241,0.039439388,-0.16077122,4457,0,1.0997013,-1.0432699,-9.235045,4942,0
58519773,-0.009716425,-0.009430969,-0.17847519,10552,0,-0.13467231,-0.03511442,-10.387329,8649,0
58524230,-0.008480689,-0.007842145,-0.030952567,4457,0,-0.26120764,-0.03699882,-8.582596,4941,0
58534785,-0.0066006305,-0.0316089,0.2259757,6052,0,-0.981415,0.3295397,-11.862432,4944,0
58539239,-0.021145374,-0.01930327,0.19433805,4454,0,-0.29091218,-0.85154164,-9.108723,4941,0
58543784,-0.021245107,-0.05630034,0.08747841,4545,0,1.3327913,-1.6900703,-8.253448,4942,0
58548245,-0.0242245,-0.067899406,-0.041304693,4461,0,-0.9500476,-0.0043117637,-10.668867,4942,0
58554249,-0.0009320251,0.001639895,-0.17055444,6004,0,-0.8632269,-0.7295707,-9.6112585,4945,0
58558752,-0.014152385,-0.03353743,-0.21561512,4503,0,0.68008435,0.3039418,-9.874559,4941,0
58569258,0.030088793,-0.0014940196,0.010221592,6003,0,-0.15890045,0.4641959,-8.548126,4943,0
58573762,0.054319702,-0.011970535,0.17681521,4504,0,0.2575486,1.5879152,-9.929813,4941,0
58584269,0.06445198,0.014482725,0.19202901,6003,0,0.24233478,-1.3388292,-8.230179,4894,0
58588771,0.07202028,-0.015042339,0.048440166,4502,0,1.0266575,-0.6295242,-8.734866,4940,0
58593273,0.06305754,-0.004667907,-0.10733264,4502,0,-1.0287118,-0.7312582,-10.931636,4942,0
58597776,0.026472697,0.017033754,-0.20641726,4503,0,-0.6567905,-0.99026656,-9.9749775,4941,0
58602324,0.019955046,0.0038337584,-0.23283997,4548,0,0.7140479,0.37004444,-9.091863,4942,0
58606793,-0.0042245016,-0.03204755,-0.16768092,4469,0,0.5959033,-0.033061557,-9.366345,4942,0
58617335,-0.009148442,-0.037939403,0.06167907,10542,0,-0.37432986,0.64441836,-9.584464,8652,0
58621792,0.036896583,-0.021841345,0.24025178,4457,0,-0.22036876,1.1309398,-10.5716715,4939,0
58632343,0.027323272,0.0039741155,0.070963964,6049,0,0.20637368,-0.77252907,-8.7025175,4944,0
58636801,0.045462847,0.008742396,-0.08423445,4458,0,0.30263463,-0.23471278,-9.076604,4939,0
58647353,-0.006880808,0.038529254,-0.2062768,6049,0,-0.9211943,0.46279892,-10.577642,4869,0
58651810,0.007409415,-0.005334936,-0.1033664,4457,0,0.6514943,0.1381728,-8.369132,4942,0
58656313,0.0040158974,-0.0053339005,0.030028338,4503,0,0.9748671,0.5328659,-9.358352,4942,0
58660818,0.0035387839,0.011833974,0.1529033,4505,0,-1.38364,0.85529995,-10.8962145,4942,0
58666820,0.024205504,0.051765606,0.24127127,6002,0,-0.13152975,0.06977672,-9.758391,4943,0
58671322,-0.004183839,-0.00364328,0.18566287,4502,0,0.5444799,-1.927647,-9.3474045,4941,0
58681829,0.04871769,-0.01908669,-0.09184317,6004,0,0.20590322,-0.7724117,-8.94389,4943,0
58686331,0.038977906,-0.038553957,-0.2002784,4502,0,-0.0959811,-0.8479081,-11.280976,4942,0
58690834,0.029807389,-0.034540646,-0.22171612,4503,0,-1.3056419,0.34189606,-10.325446,4942,0
58695337,0.033220433,-0.043016,-0.12696202,4503,0,1.2655388,0.09818145,-7.354027,4941,0
58699885,0.037065115,-0.08679303,-0.0006018875,4548,0,0.7356675,0.861957,-9.629294,4944,0
58704343,0.032335468,-0.11473553,0.13085222,4458,0,-1.4460511,0.4979449,-11.468335,4941,0
58714895,0.04617256,-0.07688735,0.19608992,10552,0,0.19216922,-0.32451624,-9.297169,8648,0
58719353,0.04750041,-0.09556386,0.071331166,4458,0,0.44582504,-1.3200034,-10.060373,4943,0
58723855,0.06661637,-0.08218401,-0.04415581,4502,0,-0.7536174,-0.6912083,-9.147471,4940,0
58729905,0.02898291,-0.07832606,-0.1695807,6050,0,0.5609112,-0.5163184,-8.609454,4943,0
58734361,0.0035680344,-0.083077565,-0.19203533,4456,0,-0.30855948,0.55412674,-11.857133,4941,0
58738864,-0.019003402,-0.069768675,-0.10911137,4503,0,-0.7018265,-0.5426994,-10.202167,4971,0
58749371,-0.054865133,-0.081656955,0.12726235,6004,0,0.25883234,1.0405087,-10.220666,4942,0
58753874,-0.058236223,-0.027777115,0.19322641,4503,0,-1.3884913,-0.6145256,-11.616461,4941,0
58758378,-0.06855493,0.00464914,0.15533015,4504,0,0.33799395,-0.8043454,-9.052505,4942,0
58764380,-0.050289806,-0.03409473,0.039019223,6002,0,0.9289358,-0.8633985,-9.222169,4942,0
58768883,-0.061111588,0.0017958091,-0.09766753,4503,0,-0.70409906,-0.80600023,-9.928758,4942,0
58779390,-0.00052118336,0.006711929,-0.11654078,6004,0,0.26347214,0.43362063,-10.745493,4943,0
58783893,-0.0013967499,0.004312153,-0.04038301,4503,0,0.4228609,-0.70518714,-9.001931,4941,0
58788404,0.01355263,0.028449163,0.05131243,4511,0,-0.1434539,1.031786,-8.7265415,4943,0
58792899,0.049877096,0.029708963,0.12701255,4495,0,-0.15384877,0.6162059,-10.434407,4941,0
58798903,0.058204986,0.03524375,0.16176496,6004,0,-0.41406465,-1.2862896,-10.960897,4944,0
58803405,0.041641872,0.027937409,0.090332,4502,0,0.099364094,-0.107814185,-8.874733,4941,0
58813911,0.04872461,0.007359393,-0.101825714,6003,0,-0.16597931,-1.1311557,-10.611631,4941,0
58818414,0.041745592,0.018100448,-0.12402618,4503,0,-1.3741007,0.17053692,-11.101079,4942,0
58828921,-0.0137462765,-0.039446086,0.015403662,6004,0,1.1649206,0.3790939,-8.928556,4875,0
58833423,-0.01997237,0.023237064,0.10361037,4502,0,-1.347811,0.2836024,-10.577676,4940,0
58837929,-0.011792594,0.020960875,0.14652283,4506,0,-0.19562782,-0.13249657,-10.021033,4942,0
58842475,-0.028887725,0.0019383109,0.13209814,4546,0,0.6164939,-0.8046736,-10.080714,4944,0
58846932,-0.031109788,-0.0052717277,0.059680067,4457,0,-0.6165841,-0.3784399,-9.110187,4940,0
58851436,-0.0007825293,0.005193817,-0.013263298,4504,0,0.4436179,-0.7536712,-8.348502,4941,0
58861943,-0.02333806,-0.02283062,-0.111390024,10507,0,0.07638135,-0.122385316,-10.470596,8650,0
58866444,-0.026829474,0.005012326,-0.061076634,4501,0,-1.3294827,-0.65671235,-11.7519045,4942,0
58870947,-0.03196462,0.0038355894,0.0030984373,4503,0,0.7446471,0.56541914,-7.698594,4941,0
58876951,-0.010137409,-0.054080434,0.118177675,6004,0,0.8929766,1.0043522,-9.099016,4940,0
58881453,-0.008178921,-0.00031788912,0.15065566,4502,0,-1.019305,-0.71595144,-11.077526,4942,0
58891962,0.0077220895,-0.018953308,0.027797317,6003,0,0.4609294,-0.38030234,-9.429957,4840,0
58896462,-0.006702373,0.018738203,-0.085615546,4500,0,-0.00622236,-0.73499864,-9.097502,4941,0
58900968,0.00972353,0.03413787,-0.12973179,4506,0,-0.33315963,-0.303219,-9.187548,4942,0
58905468,0.016622413,0.032522082,-0.10850125,4500,0,-0.082587145,0.2551212,-11.195029,4941,0
58911473,0.008469793,0.030014157,-0.01953891,6005,0,0.16930981,-0.6082195,-10.335256,4942,0
58915975,-0.0085501885,0.02692512,0.07769634,4502,0,-0.14067972,1.0785052,-8.330155,4941,0
58926482,0.004555021,0.008856816,0.14451607,6004,0,-0.007772125,-1.5548179,-11.392444,4911,0
58930985,-0.013424152,0.0135724535,0.06988919,4503,0,-1.0467665,-0.30813846,-10.309917,4941,0
58935487,-0.009177573,-0.02235533,-0.030443156,4502,0,0.6298778,-0.40363613,-7.8199425,4941,0
58940040,-0.014465775,-0.041476466,-0.09431932,4553,0,0.8957942,-0.3614163,-9.133313,4942,0
58944493,-0.051089913,-0.07265565,-0.1468704,4453,0,-1.3871765,-0.5591297,-11.492215,4942,0
58949007,-0.06549347,-0.05303147,-0.12528951,4514,0,-0.14912304,-0.57166904,-9.820135,4941,0
58959503,-0.092346296,-0.059498057,0.027872201,10496,0,0.5753712,0.56422067,-9.587504,8647,0
58964005,-0.07932204,-0.05034473,0.15941186,4502,0,-0.6008946,0.7924497,-9.570139,4941,0
58968508,-0.09285278,-0.036238138,0.15782548,4503,0,0.23979862,-0.6928013,-8.721523,4941,0
58974512,-0.08433837,-0.05371258,0.06348934,6004,0,0.4259762,-1.211574,-11.485201,4941,0
58979015,-0.06395915,-0.002355968,-0.028262181,4503,0,-1.2455516,-0.8853257,-10.900226,4941,0
58989521,-0.02636889,-0.017909013,-0.1404493,6002,0,0.74090445,0.73952395,-9.342153,4867,0
58994024,-0.02511656,0.041379005,-0.07810709,4503,0,-0.93262374,-1.0269367,-12.069352,4941,0
58998529,-0.036577955,0.05577825,-0.0010122573,4505,0,-0.114716664,-0.53980994,-9.091432,4941,0
59003032,-0.00427173,0.05533344,0.09318783,4503,0,0.64973617,2.064262,-8.940606,4941,0
59009034,0.05336115,0.061144587,0.16797234,6002,0,-0.44722307,-0.14865422,-10.27946,4943,0
59013537,0.032058146,0.092961274,0.12126875,4503,0,-0.29061848,-1.4564713,-9.732702,4940,0
59024044,0.0416377,0.07444588,-0.05167108,6005,0,-0.26806244,-0.9194375,-9.774462,4935,0
59028545,0.024467587,0.068614066,-0.13289176,4501,0,-0.2808295,0.46498123,-8.635822,4941,0
59033049,0.036845095,0.052316196,-0.1300328,4504,0,0.20052004,0.25305447,-10.173941,4942,0
59037599,0.028299522,0.044132195,-0.08012835,4550,0,0.27667415,-1.2811499,-10.711427,4943,0
59042054,0.00659138,0.030872546,0.01176159,4455,0,-0.4311593,0.36895236,-9.27341,4940,0
59046598,0.0073728515,0.023320474,0.10151333,4544,0,0.104955986,1.7094454,-8.60616,4941,0
59057064,0.029703988,-0.0041489494,0.12751299,10466,0,0.25728548,-0.6350417,-9.793035,8647,0
59061568,0.024925184,-0.013358291,0.030863369,4504,0,-0.7688268,-0.6459719,-10.855793,4941,0
59066069,0.016376583,-0.021674903,-0.061910655,4501,0,0.13789718,-1.3433464,-9.112723,4941,0
59072075,-0.006868405,-0.073684745,-0.11486983,6006,0,0.6271461,-0.58832246,-8.983326,4942,0
59076577,-0.0064475266,-0.037328467,-0.12512209,4502,0,-0.8694184,1.2208066,-9.620475,4941,0
59087082,-0.04161711,-0.061215963,0.03119879,6003,0,1.0564003,-0.7619574,-10.029283,4898,0
59091585,-0.018501764,-0.029588953,0.122986004,4503,0,-0.93510056,0.27200392,-10.251433,4941,0
59096088,-0.015700469,-0.02008018,0.12729877,4503,0,-0.06645134,0.65130967,-8.1496,4941,0
59100591,-0.013246943,-0.044744074,0.10756627,4503,0,0.98275155,-0.4763998,-10.1279955,4943,0
59106595,-0.01519339,-0.007175164,0.0033248144,6004,0,-1.3014271,-1.1813399,-12.031956,4940,0
59111097,-0.020891134,0.005815871,-0.10262359,4502,0,0.03930639,-1.6327978,-8.3975315,4942,0
59115600,-0.025314001,-0.0049688425,-0.1332109,4503,0,1.0899359,0.93303895,-8.75968,4941,0
59121604,0.034946475,0.0077532013,-0.10572993,6004,0,-1.0092772,0.66604656,-10.995914,4942,0
59126107,0.047751002,0.030406464,-0.05225135,4503,0,-0.07921931,-0.852451,-9.219378,4941,0
59130609,0.04397369,0.012159386,0.049719032,4502,0,1.0297989,0.2093817,-9.494011,4942,0
59139615,0.103525154,0.038813744,0.15298939,4457,0,-0.28348637,0.40441006,-8.438104,4941,0
59144119,0.09271442,0.067215964,0.10390006,4504,0,0.7489946,-0.30524078,-10.022388,4941,0
59154624,0.078283004,0.03306963,-0.029717509,10505,0,-0.4335685,-1.1144748,-10.542205,8647,0
59159127,0.0059872195,0.033514258,-0.15879625,4503,0,-0.15285783,-1.3829896,-8.745855,4943,0
59163631,-0.016965766,0.015128069,-0.11757176,4504,0,0.46718955,1.7758433,-8.375788,4941,0
59169634,-0.0055669444,-0.0052265464,-0.029219368,6003,0,0.16931202,0.5642835,-10.540089,4942,0
59174137,-0.06436181,0.023601478,0.073209584,4503,0,-0.5086928,-0.5366605,-10.313013,4942,0
59178641,-0.077238895,0.037373696,0.13822307,4504,0,0.03924726,-0.10724169,-9.527032,4953,0
59184643,-0.0841757,0.016738415,0.15890644,6002,0,0.3854231,-0.48553976,-9.357062,4932,0
59189146,-0.07826955,0.030431587,0.08525793,4503,0,-0.38227338,0.50350726,-9.50186,4940,0
59193649,-0.060558364,0.0332601,-0.022638062,4503,0,0.0009422292,-0.5632101,-9.946628,4942,0
59204158,-0.07395697,0.022188934,-0.1779999,6006,0,-0.5895371,-0.2490383,-9.67699,4942,0
59208660,-0.019884214,0.023215258,-0.1226694,4502,0,-0.08027703,1.6307342,-8.437496,4942,0
59213161,0.0037868624,0.0099191135,-0.017487293,4501,0,0.88516104,0.3986809,-10.130959,4941,0
59219165,0.014430615,0.020987866,0.10922633,6004,0,-0.89199334,-0.32495302,-11.229852,4943,0
59223668,0.028037388,0.015633272,0.16961953,4503,0,0.09707294,-0.5383933,-8.467678,4941,0
59228199,0.047306065,-0.008994531,0.16871813,4531,0,0.9627005,0.054006778,-9.102351,4941,0
59237176,0.046213925,0.0059194635,-0.018543828,4456,0,-0.11401884,-1.5593932,-9.572835,4942,0
59241680,0.023138398,0.0135625955,-0.12111531,4504,0,0.9682386,-1.2797674,-9.579662,4943,0
59252186,-0.009449404,-0.015695246,-0.13894619,10506,0,-0.3271908,0.18005839,-10.013722,8647,0
59256691,-0.06326697,0.009847149,-0.031813923,4505,0,-0.41612718,0.93373966,-8.699258,4941,0
59267195,-0.04881856,-0.0008469856,0.18466178,6004,0,-0.50207573,-1.2085712,-11.438308,4942,0
59271698,-0.089429185,0.015193232,0.16219302,4503,0,-0.07667297,-1.320358,-8.935518,4941,0
59276202,-0.076663576,-0.0061378516,0.09131243,4504,0,0.56158,0.59785306,-8.962045,4941,0
59282205,-0.06978981,-0.0055395877,-0.03197573,6003,0,-0.5054114,-0.7717858,-10.542461,4942,0
59286708,-0.09348844,0.008544847,-0.15450434,4503,0,-0.3622647,-1.3819432,-10.121197,4942,0
59291210,-0.1085629,0.00027127215,-0.17312804,4502,0,0.43880185,0.089039445,-9.239331,4942,0
59301717,-0.07354567,-0.008192441,0.020293744,6003,0,-0.82065326,1.3689808,-9.928686,4943,0
59306219,-0.039452646,0.000586025,0.13641976,4502,0,0.056601778,0.70542115,-9.963249,4940,0
59310722,-0.03462898,-0.020909892,0.19249423,4503,0,0.64670235,-1.68604,-9.723151,4942,0
59316729,-0.036910426,-0.032200344,0.13533124,6007,0,-0.37827408,-0.16186251,-9.723082,4942,0
59321229,0.0010941721,-0.01753443,0.024642317,4500,0,-0.23482387,0.50192547,-8.959244,4941,0
59325731,0.005032525,-0.03786907,-0.07036965,4502,0,0.39274347,-1.5429726,-10.3291445,5027,0
