timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53139108,53138923,0.999887,0.014858145,-0.0005684431,-0.0022463,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53191649,53191456,0.999889,0.014619439,-0.00029678544,-0.0028572043,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53241135,53236484,0.9998882,0.014695213,-0.00038866577,-0.002756324,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53290660,53281512,0.99987507,0.015608485,-0.00013646348,-0.0025114482,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53340177,53335500,0.9998884,0.014862377,-0.0008075038,-0.0013119126,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53389702,53380528,0.99989086,0.014732955,-0.000143881,-0.0011702359,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53439279,53434561,0.9998982,0.014227273,-0.00017964265,-0.001044305,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53487263,53479589,0.99990827,0.013490705,8.40792e-05,-0.0012492137,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53538294,53533622,0.99990666,0.013522436,-0.00073840166,-0.00182798,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53592322,53583155,0.99990964,0.013281358,-0.0012311194,-0.0016689897,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53641905,53637187,0.9998999,0.013812942,-0.0030466039,-0.00045328587,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53691397,53691220,0.9998973,0.013920208,-0.0034001265,-0.00023228633,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53740931,53740751,0.9998938,0.014106045,-0.003638501,-0.00039962813,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53790461,53790286,0.99988675,0.014735711,-0.0030477247,-0.00045994215,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53835495,53835320,0.99989355,0.01429098,-0.0029507729,-0.00010963935,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53885016,53884840,0.9998988,0.013903917,-0.003003835,0.00042189617,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53943561,53943379,0.9998988,0.013778138,-0.0028946493,0.0020626085,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53993089,53992907,0.9998974,0.01402865,-0.0016042071,0.0023937477,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54038114,54037937,0.99989223,0.014247276,-0.0023896054,0.0026076955,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54087648,54087466,0.9998984,0.013927806,-0.002082419,0.0022092492,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54137214,54137042,0.99988174,0.015137583,-0.0019341019,0.001926045,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54186710,54186528,0.9998665,0.015939975,-0.0028966796,0.00212164,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54240756,54240570,0.9998616,0.016223686,-0.0024007058,0.0028154617,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54290266,54290092,0.99985003,0.016835913,-0.00291823,0.0028091285,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54339849,54339671,0.9998495,0.017029688,-0.0023600266,0.0023194025,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54389334,54389153,0.99984753,0.017226024,-0.0023009856,0.0017180947,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54438877,54438688,0.99983174,0.018188078,-0.0019056143,0.0014439473,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54492888,54492718,0.99982065,0.018664945,-0.002591138,0.0018755981,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54542472,54542294,0.9998244,0.01856171,-0.000675194,0.0025096298,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54587498,54587322,0.9998407,0.01764768,-0.0003084575,0.0026671232,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54641489,54641310,0.9998266,0.018445656,-0.00037622658,0.0025498753,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54691060,54690842,0.99981695,0.019036539,-0.0005596406,0.0018583678,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54740558,54740372,0.9998283,0.018461136,-0.0009285916,0.0014119865,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54790124,54789948,0.99982905,0.018410375,-0.00046114565,0.0016964898,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54835158,54834976,0.99983835,0.0178637,-0.00077010563,0.001891667,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54884639,54884461,0.9998398,0.017706286,-0.0005075626,0.002586662,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54934173,54933992,0.9998535,0.01681046,-0.0013855284,0.0029540684,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
54992750,54992574,0.9998652,0.016258016,-0.0009400951,0.002138534,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55037781,55037602,0.99985987,0.016586164,-0.0012708151,0.0019078482,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55087261,55087087,0.99984455,0.017514005,-0.0011330496,0.0016926656,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55136811,55136619,0.99984086,0.01769406,-0.00080766814,0.0021574832,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55186334,55186149,0.9998366,0.017907768,0.00013437062,0.0024795472,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55240403,55240228,0.9998524,0.017032519,0.00013859656,0.0022246703,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55289897,55289714,0.99984616,0.017488768,-7.2224043e-06,0.0013244764,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55339428,55339244,0.99984366,0.017677134,-0.00015091356,0.0005470178,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55388953,55388775,0.9998642,0.016455062,-0.00079923094,0.00035266276,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55438494,55438306,0.9998863,0.015053577,-0.0006800838,0.0006027828,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55488064,55487882,0.9998854,0.015062046,-0.001121371,0.0011030666,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55542056,55541874,0.9999063,0.013543508,-0.0016417188,0.00110594,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55591586,55591401,0.99993134,0.011666626,-0.0010724401,0.00040236596,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55641114,55640933,0.99994355,0.010622793,3.9193113e-05,-0.00027052942,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55690689,55690508,0.99994224,0.010736626,0.000347551,-0.00025819612,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55735741,55735556,0.9999426,0.010699981,0.0005621243,-0.0002947643,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55785200,55785022,0.99993926,0.011022832,-0.0002456931,-2.3035342e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55834731,55834552,0.9999339,0.0114869345,0.00043027432,0.00014481998,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55893323,55893135,0.9999382,0.011106971,0.0002837761,-0.0005499673,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55938361,55938180,0.99994045,0.010833567,0.0010191465,-0.000934675,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
55987822,55987648,0.99993175,0.011612572,0.0002157493,-0.0012358149,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56037359,56037179,0.99993175,0.011641084,-0.00013083182,-0.0010620807,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56086888,56086712,0.99994636,0.010322394,-0.00067352736,-0.0006356793,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56140975,56140800,0.99994797,0.01016918,-0.0007296186,-0.0005553444,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56190447,56190274,0.9999451,0.0104082385,-0.00032804345,-0.0011984966,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56242968,56238353,0.9999514,0.009678565,-0.0001096722,-0.00185288,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56288013,56287834,0.9999488,0.009811994,0.00084712706,-0.0023710064,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56337544,56337366,0.99994636,0.0100013595,0.0012115048,-0.0024048581,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56385598,56385421,0.9999452,0.010105853,0.0018485583,-0.0020345182,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56435128,56434926,0.999952,0.009631708,0.0007902601,-0.0016153114,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56489143,56488961,0.99995995,0.008726582,0.0010501104,-0.0017206081,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56532668,56532489,0.999954,0.0093815345,6.833538e-05,-0.0020113168,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56591243,56591069,0.99995625,0.008993331,-0.00089238695,-0.0024522627,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56640733,56639055,0.9999573,0.008952401,3.5114448e-05,-0.0022731104,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56688805,56688630,0.99995947,0.008682213,0.0014414096,-0.0019016562,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56738301,56736614,0.99995327,0.009328355,0.0017278864,-0.0018829547,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56790831,56790649,0.9999533,0.009327729,0.001169722,-0.0022531077,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56840378,56840178,0.9999498,0.009616181,0.0005308679,-0.002780105,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56888416,56888239,0.99995565,0.008969835,-0.00033861905,-0.0028633021,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56937920,56937740,0.9999425,0.010395565,-0.0007996382,-0.0025276586,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
56991949,56991773,0.9999423,0.0106110675,-0.00066643074,-0.001542551,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57035477,57035302,0.9999368,0.011135125,-0.00047887617,-0.0015068091,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57094062,57093882,0.99995095,0.009711229,0.0009383302,-0.0017059217,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57142040,57137364,0.99994147,0.010561961,0.0017734413,-0.0015287859,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57191617,57191444,0.999928,0.011672972,0.0018676404,-0.002080647,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57241114,57239428,0.99991494,0.012695153,0.0023453927,-0.001876969,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57293646,57293468,0.99991184,0.013083945,0.0019914093,-0.0010715175,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57338667,57338489,0.9999219,0.012183542,0.0024870324,-0.001234342,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57386738,57386565,0.9999146,0.01250383,0.0034278694,-0.0016588673,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57440727,57440554,0.9999097,0.012822091,0.0031791003,-0.0024985555,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57484299,57484126,0.99991107,0.012729341,0.0030988576,-0.0025055348,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57538303,57538116,0.9999222,0.0117183495,0.003343078,-0.0026520719,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57590812,57586144,0.9999175,0.012237573,0.0031805648,-0.0022708818,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57641928,57641725,0.99993557,0.010836152,0.0032145584,-0.0010745194,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57689886,57689709,0.9999387,0.01036466,0.0037402424,-0.0010445708,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57739536,57739287,0.9999427,0.009809025,0.004021279,-0.0014755535,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57793464,57791818,0.9999479,0.009420728,0.0033813713,-0.0019942748,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57841483,57841304,0.99995804,0.008536634,0.002865415,-0.0016572208,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57891010,57889379,0.9999552,0.008810269,0.003275806,-0.0011468921,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57939045,57938866,0.9999641,0.007768543,0.0033227808,-0.0005782241,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
57993082,57992901,0.9999682,0.0075359223,0.0025218688,-0.00069481117,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58041129,58040951,0.99997175,0.0073515167,0.0011815997,-0.0010411011,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58090632,58090459,0.9999687,0.0077322945,0.00102301,-0.0013388284,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58143151,58138489,0.99996877,0.007748007,0.001013789,-0.0011851846,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58188195,58188022,0.9999689,0.0077929804,0.0008502606,-0.0008746066,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58240720,58236050,0.99996305,0.008528902,0.0009137604,-0.0005929009,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58285758,58285581,0.99995035,0.009948659,4.4978024e-06,-0.00057766476,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58339858,58339661,0.999943,0.010573997,-0.00087160233,-0.0012196093,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58392358,58387645,0.99994373,0.0104285395,-0.00086959044,-0.0017174898,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58437405,58437221,0.9999419,0.010528603,-0.0012396001,-0.0019802381,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58491383,58491212,0.9999399,0.010881563,-0.0005165669,-0.0012982117,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58539418,58539239,0.99993986,0.010912936,-0.0005794547,-0.0009494635,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58588955,58588771,0.999933,0.011520357,-0.001042036,-0.00061733654,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58636987,58636801,0.99992573,0.012076144,-0.0013141322,-0.0009706904,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58691007,58690834,0.9999175,0.012645435,-0.0012384728,-0.001899442,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58739102,58738864,0.9999022,0.013457705,-0.0031805749,-0.0021066586,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58788575,58788404,0.99991333,0.012537182,-0.0036031555,-0.0017988282,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58838111,58837929,0.9999054,0.013305869,-0.0033199198,-0.0011037674,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58892157,58891962,0.99991006,0.012901427,-0.003633733,-0.0004947728,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58935668,58935487,0.99991035,0.012993116,-0.0032276115,-0.00034634268,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
58989698,58989521,0.9999272,0.011221668,-0.0043171723,-0.0010211103,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59042224,59037599,0.9999267,0.011729385,-0.0028188438,-0.0011394382,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59091768,59091585,0.99992377,0.011827905,-0.0034568997,-0.0007950262,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59141301,59139615,0.9999174,0.012381562,-0.0034099568,-0.00057208975,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59193827,59193649,0.99992293,0.0121187875,-0.0026868333,-0.0002029649,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59238854,59237176,0.9999225,0.0122056445,-0.0024371236,-0.0001484306,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59291386,59291210,0.9999383,0.0108136395,-0.0024440277,-0.0008080252,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59340920,59340742,0.99994266,0.010195804,-0.0031769518,-0.0009199072,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59388980,59388805,0.9999386,0.010594262,-0.0031837006,-0.00066652626,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59438480,59438302,0.9999339,0.011175492,-0.0027418418,0.0001516886,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59491001,59486332,0.99993056,0.011320383,-0.003163092,0.0008843409,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59536044,59535864,0.9999429,0.010372634,-0.0021408526,0.0014652653,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59590078,59589897,0.9999503,0.009636505,-0.0024705147,0.00081692764,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59633599,59633424,0.9999481,0.009995387,-0.0018259861,0.000782909,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59686121,59681454,0.99994165,0.010719246,-0.0013348226,0.0002840033,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59741675,59741492,0.99995,0.009996268,-0.00020389748,0.00041366214,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59789702,59789522,0.9999458,0.01037984,0.0006998525,0.00051959493,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59839236,59839053,0.9999459,0.010320278,0.0013173167,0.00036578553,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59888759,59887083,0.99995476,0.009450521,0.0011611892,-0.00014385325,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59941291,59941117,0.999955,0.009131916,0.002248667,-0.0012930945,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
59986315,59984644,0.99995005,0.009489642,0.0027164805,-0.001572801,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60038874,60038678,0.99995494,0.008818418,0.003233968,-0.0013844053,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60091376,60086708,0.9999554,0.008734247,0.0034538466,-0.0010353155,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60136425,60136239,0.99995786,0.008535317,0.0033467344,-0.0006582626,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60188937,60184269,0.9999532,0.009004048,0.0035093995,-0.0005792128,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60242968,60238349,0.99995756,0.008875071,0.002039197,-0.0014026674,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60292521,60292337,0.99995214,0.009588992,0.0012705764,-0.001488054,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60342056,60341867,0.99995434,0.009410577,0.001444382,-0.0008836111,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60390054,60385395,0.9999445,0.010417422,0.0014562021,-0.00065629825,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60439607,60439430,0.9999372,0.011158727,0.0010756202,0.00035207073,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60489131,60487459,0.99993503,0.011274811,0.0016299059,0.00041135022,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60537171,60536992,0.9999381,0.010918288,0.0021570385,0.0002319876,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60586705,60585020,0.99993634,0.010803075,0.003276665,5.193066e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60639228,60639054,0.99993736,0.010433994,0.003964175,0.0007773244,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60691761,60687085,0.99994814,0.009027461,0.004524255,0.0013955253,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60739789,60735115,0.99993485,0.010009033,0.0051550018,0.0019285742,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60789333,60789150,0.9999388,0.009322085,0.0056139575,0.0020181162,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60838910,60838725,0.9999487,0.008345266,0.005528035,0.0015605688,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60891434,60891258,0.9999502,0.00805186,0.0055489596,-0.001986321,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60940924,60940744,0.99977744,0.008033208,0.0043902076,-0.019007597,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
60988997,60988819,0.9997392,0.01069019,0.0035711199,-0.019862605,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61038486,61038305,0.99977714,0.00924714,0.0014831654,-0.018924909,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61091013,61086380,0.99982214,0.007885366,0.0016940855,-0.017046524,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61136047,61135866,0.99986535,0.00801853,0.0017635551,-0.014209387,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61188564,61183942,0.99988925,0.009262891,0.0012103117,-0.011583306,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61233610,61233427,0.9999256,0.007912448,0.0015924238,-0.009146857,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61292149,61291965,0.99991983,0.008111781,0.0021412645,-0.009486973,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61341724,61341540,0.99992293,0.008500192,0.0021646218,-0.008792199,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61389747,61389526,0.99993545,0.008432415,0.0010322138,-0.0075533683,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61439282,61439103,0.99993914,0.009492253,0.0008153065,-0.0055634486,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61491822,61491635,0.9999395,0.01059887,0.00068198954,-0.0028791532,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61541296,61541120,0.99993324,0.011435649,0.0009260812,-0.0014008475,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61586329,61584648,0.999922,0.0124566555,0.00095181965,-0.00012889736,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61638860,61638682,0.9999309,0.011597146,0.0019087577,-9.700162e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61691381,61686758,0.99991244,0.012840767,0.0031289177,0.00074116,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61736423,61736243,0.9998971,0.013817228,0.0032290441,0.002114061,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61788975,61784321,0.99988043,0.014775991,0.002096563,0.0040705167,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61842973,61838308,0.99984753,0.01564938,0.00330441,0.007007158,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61892528,61892341,0.9998488,0.014620419,0.00427977,0.008393518,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61940532,61935869,0.9998355,0.0149393445,0.004240025,0.009369069,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
61990086,61989903,0.999864,0.013435777,0.0028029934,0.009152671,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62039664,62039484,0.9998566,0.013737569,0.0020717282,0.009692093,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62089143,62087464,0.99984616,0.014060295,0.001142098,0.010429656,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62137222,62137042,0.99980944,0.015684009,0.0009871728,0.011580105,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62186709,62185026,0.9997885,0.016284471,0.0013889519,0.012485637,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62239240,62239060,0.9997737,0.017180176,0.0013838103,0.012476522,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62287315,62287145,0.9997698,0.017439786,0.0007595506,0.012474926,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62336798,62336621,0.99975115,0.018430842,0.0006310972,0.012556153,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62386364,62386152,0.9997361,0.018544195,-0.0024078803,0.01334843,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62438855,62434186,0.9996959,0.019687993,-0.0032432866,0.014489571,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62483890,62483714,0.9995945,0.0235317,-0.0032344495,0.015702583,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62542481,62542296,0.9994891,0.027341416,-0.0028702915,0.016305441,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62591973,62591783,0.99942935,0.02972849,-0.0017937049,0.015936801,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62640036,62639858,0.9994457,-0.023149079,-0.01904076,0.01448694,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62694028,62693846,0.99988335,0.003619644,0.00020549048,0.014835564,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62739057,62737419,0.99968755,0.02009701,0.0009280418,0.014837903,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62791586,62791408,0.9992706,0.035066765,0.00047701152,0.015111436,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62836609,62834981,0.9997361,-0.0033273695,-0.020561606,0.009697193,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62889150,62888971,0.99955326,-0.027456326,-0.009711057,0.0067274794,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62941672,62937001,0.999261,-0.025377406,-0.024321476,-0.015552053,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
62986705,62986531,0.9995188,-0.016460106,-0.016132846,-0.020760763,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63039233,63034562,0.99964607,0.0078326715,-0.013473823,-0.021561401,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63084262,63084093,0.9995882,0.014578912,-0.01332945,-0.020816788,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63133813,63133624,0.9996829,0.0049191676,-0.012855578,-0.02108438,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63190830,63186157,0.9996763,0.008248083,-0.011454421,-0.021169813,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63241869,63240237,0.9996821,0.0044457763,-0.01190466,-0.021776356,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63289902,63289723,0.99966943,0.003789284,-0.012200478,-0.022315249,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63339434,63337800,0.9997059,0.004246667,-0.011375158,-0.02099514,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63391967,63391787,0.9996852,0.0034960557,-0.011303557,-0.022126442,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63436996,63435360,0.9997018,0.00432451,-0.011545359,-0.021083426,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63489526,63489349,0.9996995,0.003725773,-0.011346866,-0.021411493,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63539059,63538880,0.9996613,0.004027968,-0.011330396,-0.023078581,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63587125,63586948,0.9997057,0.0041603637,-0.011218671,-0.021105995,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
63636625,63636442,0.9996595,0.0045145713,-0.011306219,-0.023081029,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
