timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46201803,-0.050609227,-0.0007006975,-0.002458346,0.0,0.0,-0.34753773
46221307,-0.01678857,0.022365384,0.0007813044,0.0,0.0,-0.34810734
46243807,-0.043995433,0.011825384,0.00036245584,0.0,0.0,-0.34709623
46254325,-0.044096295,0.005415396,-0.0032438403,0.0,0.0,-0.3474945
46279915,-0.036273286,-0.017625239,0.0023511688,0.0,0.0,-0.3478294
46299355,-0.052532606,0.013289588,-0.0021250765,0.0,0.0,-0.3488635
46318864,-0.0074773626,0.021169249,0.003593551,0.0,0.0,-0.34778038
46336888,-0.041986816,-0.00015544928,-0.0027202535,0.0,0.0,-0.34724697
46362442,-0.011103072,0.0002564709,0.003743503,0.0,0.0,-0.3483913
46381911,-0.046988256,0.0076879086,-0.0021162727,0.0,0.0,-0.34819657
46401415,-0.033086486,-0.01932533,0.0043362877,0.0,0.0,-0.34780356
46420928,-0.07128556,-0.0029593937,-0.0025962673,0.0,0.0,-0.34844834
46438927,-0.010940232,0.0046571153,0.0019579334,0.0,0.0,-0.34787178
46460002,-0.06506857,-0.012770325,-0.0030372497,0.0,0.0,-0.34692407
46479467,-0.011061847,-0.012380328,0.0026284154,0.0,0.0,-0.3479515
46498974,-0.0590717,0.019325092,-0.003157189,0.0,0.0,-0.34843877
46518485,-0.029569155,-0.006125136,0.0011079232,0.0,0.0,-0.34761468
46536490,-0.044862952,0.029971024,0.0008987292,0.0,0.0,-0.3492858
46562016,-0.03484738,-0.012051895,0.0016258188,0.0,0.0,-0.34830025
46581521,-0.071078956,0.0013282419,-0.003647834,0.0,0.0,-0.3487264
46596538,-0.04801865,-0.01665358,-0.0043051657,0.0,0.0,-0.3476205
46616046,-0.05522713,-0.03435504,0.0011021693,0.0,0.0,-0.34862563
46640114,-0.07416063,-0.004694041,-0.005407824,0.0,0.0,-0.34946918
46659570,-0.03272035,-0.009470442,-5.9070066e-05,0.0,0.0,-0.34901533
46679089,-0.069611415,-0.0017947676,-0.0086329905,0.0,0.0,-0.34833464
46694099,-0.025580753,-0.0074751973,0.0009435379,0.0,0.0,-0.3482724
46722651,-0.11994282,-0.019212946,-0.010193527,0.0,0.0,-0.34815818
46737676,-0.030047882,-0.006268429,-0.000292529,0.0,0.0,-0.34839234
46757134,-0.084286936,-0.0077117262,-0.010605439,0.0,0.0,-0.34766614
46776648,-0.037888017,-0.020534394,-0.0023215413,0.0,0.0,-0.34662357
46802164,-0.11560947,0.007869457,-0.011744181,0.0,0.0,-0.3477719
46821676,-0.030779582,0.0011177696,-0.0032429327,0.0,0.0,-0.34797376
46839718,-0.109941006,0.003190634,-0.009315423,0.0,0.0,-0.34732285
46854692,-0.0778962,-0.0055828905,-0.010786908,0.0,0.0,-0.34694636
46874207,-0.08623336,-0.007504246,-0.0043688067,0.0,0.0,-0.34695634
46899726,-0.0904201,0.021360911,-0.011232123,0.0,0.0,-0.34789863
46919238,-0.07673539,0.029417425,-0.007788591,0.0,0.0,-0.34747267
46941733,-0.11225276,0.023369864,-0.015129092,0.0,0.0,-0.34649158
46961251,-0.057655517,0.01102194,-0.008039199,0.0,0.0,-0.34654135
46982269,-0.05241545,0.016853515,-0.01639503,0.0,0.0,-0.34698704
47001783,-0.03831056,0.055808388,-0.010405092,0.0,0.0,-0.34687644
47016789,-0.07309569,0.05479396,-0.017539835,0.0,0.0,-0.34697488
47039300,-0.037020065,0.045438424,-0.011932325,0.0,0.0,-0.34646013
47060409,-0.044911314,0.051384646,-0.018494371,0.0,0.0,-0.34548804
47079831,-0.0026124192,0.05133746,-0.012658525,0.0,0.0,-0.34578785
47099342,-0.045136902,0.0611967,-0.017781006,0.0,0.0,-0.345224
47118858,-0.011688914,0.049570367,-0.01494587,0.0,0.0,-0.34514204
47142912,-0.030406246,0.054713458,-0.020119853,0.0,0.0,-0.3455513
47157937,-0.03345012,0.029274892,-0.01934719,0.0,0.0,-0.3447198
47181895,-0.021892,0.026520237,-0.018904109,0.0,0.0,-0.344825
47196899,-0.03354624,0.044240013,-0.022564413,0.0,0.0,-0.34521845
47216414,-0.02980227,0.04833455,-0.01623458,0.0,0.0,-0.34566134
47240486,-0.050971445,0.053676873,-0.024528414,0.0,0.0,-0.3459672
47259945,-0.027773466,0.02224526,-0.018220268,0.0,0.0,-0.3457409
47279455,-0.076857105,0.010721216,-0.027337352,0.0,0.0,-0.34540352
47294466,-0.006038017,0.010337062,-0.020248432,0.0,0.0,-0.3460333
47313968,-0.060964398,-0.008107456,-0.026823979,0.0,0.0,-0.3459239
47339502,0.03452228,-0.0050919843,-0.020059496,0.0,0.0,-0.3465308
47359001,-0.03613111,0.004147171,-0.02855428,0.0,0.0,-0.34667438
47377013,0.021207869,0.02658189,-0.02430727,0.0,0.0,-0.34720626
47402538,-0.09918303,0.028118182,-0.03170328,0.0,0.0,-0.34684277
47422053,-0.031293537,0.042824697,-0.02397824,0.0,0.0,-0.34719062
47437055,-0.09941191,0.037507758,-0.027459102,0.0,0.0,-0.3465328
47461067,-0.04532207,0.022215223,-0.028782276,0.0,0.0,-0.34663653
47479070,-0.07774748,0.014725449,-0.025418367,0.0,0.0,-0.34660044
47500094,-0.065761186,-0.0062931087,-0.03313861,0.0,0.0,-0.34744328
47519608,-0.07796069,-0.0147456005,-0.027824897,0.0,0.0,-0.34770405
47539117,-0.06871247,0.0036128173,-0.037052643,0.0,0.0,-0.3484277
47558624,-0.046583768,-0.006744762,-0.026973778,0.0,0.0,-0.34841102
47578215,-0.08348056,0.011125,-0.03992161,0.0,0.0,-0.34884983
47602149,-0.03734951,-0.01248952,-0.028390491,0.0,0.0,-0.34842739
47621667,-0.037862036,-0.0013820729,-0.040810894,0.0,0.0,-0.34833556
47636680,0.009009872,0.010008414,-0.030694844,0.0,0.0,-0.35032398
47656190,-0.04877058,0.010884497,-0.037769414,0.0,0.0,-0.34976786
47675792,0.013047446,0.014011146,-0.03556858,0.0,0.0,-0.3494752
47699716,-0.00037220676,0.009822346,-0.03947386,0.0,0.0,-0.34896594
47719228,0.077546455,0.007142866,-0.03584865,0.0,0.0,-0.3498278
47734240,0.05745477,0.011005718,-0.03346448,0.0,0.0,-0.34936357
47762739,0.033822082,0.021583613,-0.03988017,0.0,0.0,-0.35062587
47782253,-0.0010069889,0.025636334,-0.03746289,0.0,0.0,-0.35050824
47797273,-0.0021951366,0.020171398,-0.0428131,0.0,0.0,-0.3503583
47816787,0.08661146,0.015443205,-0.032379523,0.0,0.0,-0.3505095
47842297,0.05786836,0.014402121,-0.04186857,0.0,0.0,-0.34992805
47860301,0.08666386,0.039057028,-0.033357482,0.0,0.0,-0.3503722
47879830,0.036344,0.032146107,-0.04277004,0.0,0.0,-0.34991926
47894831,0.05685313,0.051627327,-0.036073178,0.0,0.0,-0.34961143
47923382,0.010526421,0.03980253,-0.04024957,0.0,0.0,-0.34975716
47939872,0.09586872,0.051095728,-0.0344166,0.0,0.0,-0.34967458
47959377,0.029695008,0.056104302,-0.037209015,0.0,0.0,-0.3486067
47977375,0.05702408,0.056289993,-0.038019076,0.0,0.0,-0.34927452
47992393,0.106070384,0.04663192,-0.032702558,0.0,0.0,-0.3491566
48020940,0.090463385,0.03813725,-0.039953656,0.0,0.0,-0.3474203
48041924,0.09858993,0.016242977,-0.035526924,0.0,0.0,-0.34777445
48061432,0.08224896,0.01636927,-0.03784301,0.0,0.0,-0.3485278
48079425,0.09577079,0.0176599,-0.031212274,0.0,0.0,-0.34839833
48100459,0.10436588,0.049412116,-0.03925951,0.0,0.0,-0.34875718
48119983,0.091672406,0.051943034,-0.030518282,0.0,0.0,-0.3479933
48139482,0.06946922,0.019401334,-0.038259204,0.0,0.0,-0.3473745
48158998,0.13266101,0.020608008,-0.028738653,0.0,0.0,-0.3475614
48182997,0.06381691,0.019604165,-0.036947645,0.0,0.0,-0.34676653
48204035,0.13345774,0.043312937,-0.02790333,0.0,0.0,-0.34768432
48217535,0.07686996,-0.002717053,-0.033810295,0.0,0.0,-0.3465123
48237044,0.08410171,0.026432924,-0.03127286,0.0,0.0,-0.34755218
48256557,0.048947737,0.032020774,-0.031338084,0.0,0.0,-0.34712973
48280554,0.06005835,0.030414334,-0.033039525,0.0,0.0,-0.3467385
48301577,0.024887241,0.043816727,-0.031311095,0.0,0.0,-0.34731677
48319596,0.08290518,0.031446487,-0.03221457,0.0,0.0,-0.34751755
48343638,0.045434184,0.034116022,-0.027072063,0.0,0.0,-0.3460732
48354110,0.029745933,0.011325657,-0.034002952,0.0,0.0,-0.34598565
48379634,0.07171134,0.009411024,-0.024247846,0.0,0.0,-0.34566617
48399136,0.02996461,-0.00045819485,-0.03204012,0.0,0.0,-0.34524918
48417156,0.068575524,0.0019768884,-0.022301491,0.0,0.0,-0.34556916
48436717,0.003705795,-0.010911145,-0.029544622,0.0,0.0,-0.34571823
48462184,0.067382574,0.0040029027,-0.020377982,0.0,0.0,-0.34592944
48481686,0.010622943,0.011162196,-0.027300442,0.0,0.0,-0.3447011
48496699,0.07718924,-0.00610374,-0.021311395,0.0,0.0,-0.34453988
48514709,0.0056741815,0.0017104971,-0.021389447,0.0,0.0,-0.34487846
48540237,0.056682296,-0.014407567,-0.018273564,0.0,0.0,-0.34521076
48559746,0.025476618,-0.020184698,-0.02013768,0.0,0.0,-0.34463456
48579251,0.027595824,-0.00898957,-0.017947676,0.0,0.0,-0.34462205
48601755,0.014395529,-0.0048314896,-0.015331192,0.0,0.0,-0.34458265
48622785,0.027771682,-0.037100136,-0.01509364,0.0,0.0,-0.34418622
48637790,0.033681154,0.0003101321,-0.011642909,0.0,0.0,-0.34442055
48661816,0.042501792,-0.01084194,-0.015633408,0.0,0.0,-0.34291652
48676819,0.043077007,-0.0029001108,-0.008498734,0.0,0.0,-0.3451489
48696368,0.0016716627,0.016435556,-0.01606101,0.0,0.0,-0.34427252
48720341,0.06566852,0.007270082,-0.00585654,0.0,0.0,-0.3432877
48739855,0.018727606,0.00978014,-0.013756569,0.0,0.0,-0.34366465
48759362,0.08315587,0.012235949,-0.005282798,0.0,0.0,-0.34413466
48778980,0.019472856,0.031993374,-0.010866155,0.0,0.0,-0.34320223
48796878,0.06477198,0.02345777,-0.009849939,0.0,0.0,-0.34234226
48822402,0.03653388,0.027786124,-0.0098557165,0.0,0.0,-0.34268755
48837408,0.07121839,0.026336638,-0.008092951,0.0,0.0,-0.34356955
48856926,0.032563172,0.03440012,-0.0045351987,0.0,0.0,-0.3426525
48882434,0.06928681,0.04667355,-0.0064971466,0.0,0.0,-0.3417511
48901950,0.068836816,0.03178545,-0.0040175724,0.0,0.0,-0.3413118
48919959,0.0407228,0.018314593,-0.008711309,0.0,0.0,-0.34191698
48934973,0.07772712,0.033666674,-0.001367775,0.0,0.0,-0.34085256
48963475,0.022484992,0.022718016,-0.010411337,0.0,0.0,-0.34107926
48974067,0.097203694,-0.004600738,-0.0008425312,0.0,0.0,-0.342096
48998007,0.011095812,-0.0037151817,-0.010105579,0.0,0.0,-0.34192324
49022028,0.055789627,-0.012679182,0.00031423525,0.0,0.0,-0.3420114
49041585,-0.0059871445,-0.016905226,-0.009889461,0.0,0.0,-0.34235838
49059542,0.07709527,-0.042972013,-0.00054400164,0.0,0.0,-0.34183377
49074555,-0.011249372,-0.0137267765,-0.0043419763,0.0,0.0,-0.34266827
49103057,0.03210684,-0.030707983,-0.004134387,0.0,0.0,-0.34193122
49119594,-0.023185361,-0.022233965,-0.00639996,0.0,0.0,-0.3419746
49139146,0.025509026,-0.041619726,-0.006814199,0.0,0.0,-0.3413802
49157110,-0.027675232,-0.019844636,-0.0023935358,0.0,0.0,-0.34232783
49181125,-0.021144353,-0.0415699,-0.00681906,0.0,0.0,-0.34238538
49200631,-0.018749386,-0.048683003,-0.002640065,0.0,0.0,-0.3427488
49220139,-0.029159663,-0.022807622,-0.0093374485,0.0,0.0,-0.34342325
49239694,-0.06063341,-0.030738888,-0.0027327146,0.0,0.0,-0.3430453
49259226,-0.039278492,-0.04838983,-0.009780826,0.0,0.0,-0.34291393
49278683,-0.008185069,-0.060631275,-0.0018324569,0.0,0.0,-0.34281
49298198,-0.044644587,-0.05731628,-0.010037874,0.0,0.0,-0.34290925
49317710,0.006273471,-0.05672928,-0.0036865051,0.0,0.0,-0.34278974
49335710,-0.05103666,-0.07602648,-0.0064261165,0.0,0.0,-0.34305313
49361233,0.010824482,-0.06272755,-0.0037251064,0.0,0.0,-0.34446672
49380739,-0.027610531,-0.046893965,-0.010144745,0.0,0.0,-0.34437165
49395758,0.007986813,-0.05208634,-0.008261857,0.0,0.0,-0.34423292
49415272,0.003530635,-0.0504498,-0.0058289496,0.0,0.0,-0.34516293
49439337,0.019720905,-0.060759366,-0.007843315,0.0,0.0,-0.3452093
49458795,0.018347679,-0.033716485,-0.00630741,0.0,0.0,-0.34608927
49478308,-0.017588742,-0.058566224,-0.009520784,0.0,0.0,-0.3458005
49502310,0.035465635,-0.054170683,-0.0051566684,0.0,0.0,-0.34644514
49523339,0.014468068,-0.053417984,-0.009639022,0.0,0.0,-0.34798
49536892,0.0377288,-0.057415087,-0.004995096,0.0,0.0,-0.34664068
49556357,-0.0074047875,-0.038989987,-0.012691756,0.0,0.0,-0.34705228
49575865,0.05097854,-0.033114392,-0.0055874996,0.0,0.0,-0.34780243
49601382,0.005144002,-0.020518402,-0.013902802,0.0,0.0,-0.34737676
49620892,0.02639114,-0.04596515,-0.005501533,0.0,0.0,-0.34724414
49638900,-0.014308852,-0.04404396,-0.013811552,0.0,0.0,-0.34728226
49662905,0.056634966,-0.016850863,-0.007177389,0.0,0.0,-0.34892312
49673427,0.02594368,-0.029992241,-0.009184418,0.0,0.0,-0.34715918
49698946,0.010259535,-0.0015939522,-0.009127544,0.0,0.0,-0.3475951
49718451,-0.026716616,-0.0045136167,-0.010172384,0.0,0.0,-0.34710675
49736464,0.0021748971,0.016364165,-0.013845518,0.0,0.0,-0.34810027
49760471,-0.050601758,-0.0018561766,-0.0069295648,0.0,0.0,-0.3478795
49781524,-0.04958366,0.016288582,-0.011933889,0.0,0.0,-0.3486115
49801011,-0.025159921,0.024196342,-0.007340458,0.0,0.0,-0.34757486
49820520,-0.05400405,0.018001942,-0.014112505,0.0,0.0,-0.34707752
49838520,0.013391295,0.013750258,-0.0058883633,0.0,0.0,-0.34782082
49859602,-0.0673981,0.011921882,-0.0144903585,0.0,0.0,-0.3482447
49883558,0.0022729938,0.017008498,-0.0047573075,0.0,0.0,-0.34868386
49898561,-0.05205739,0.05159852,-0.013010349,0.0,0.0,-0.34826434
49918114,0.002347108,0.04223654,-0.0071120197,0.0,0.0,-0.34785938
49942141,-0.040530562,0.039765105,-0.012324966,0.0,0.0,-0.34899083
49957154,-0.014103404,0.022124348,-0.008774864,0.0,0.0,-0.34902668
49981110,-0.044078358,0.029261265,-0.010585804,0.0,0.0,-0.34931484
49996129,-0.027821034,0.034426026,-0.009926434,0.0,0.0,-0.34950104
50015641,-0.03343114,0.06736705,-0.0076289997,0.0,0.0,-0.35027063
50039709,-0.017738625,0.07969791,-0.009047647,0.0,0.0,-0.34999093
50059170,-0.028663708,0.06387686,-0.007959269,0.0,0.0,-0.34959394
50078670,-0.032548368,0.04380579,-0.009098681,0.0,0.0,-0.348605
50093686,0.0073703253,0.047080975,-0.00376667,0.0,0.0,-0.34939203
50113197,-0.0447515,0.057617918,-0.011145787,0.0,0.0,-0.34923863
50141713,-0.014890803,0.04182794,-0.004190783,0.0,0.0,-0.34862104
50156718,-0.058094166,0.037450004,-0.010009031,0.0,0.0,-0.34905198
50176239,0.028070726,0.05068489,-0.0017914304,0.0,0.0,-0.34940797
50201753,-0.015090192,0.052452132,-0.00859238,0.0,0.0,-0.34955826
50221272,0.004800836,0.044540267,-0.00022137006,0.0,0.0,-0.3489135
50240774,-0.054293767,0.017774548,-0.007905605,0.0,0.0,-0.34887505
50260286,0.020384973,0.028198652,-0.0006154501,0.0,0.0,-0.35007176
50278284,-0.036557157,0.0328761,-0.0013410388,0.0,0.0,-0.34976995
50303823,-0.007941841,0.05286229,5.6310735e-05,0.0,0.0,-0.3502381
50318820,-0.062089413,0.04166668,-0.0015222069,0.0,0.0,-0.34948626
50338335,-0.017659426,0.02231357,-0.005345296,0.0,0.0,-0.3499469
50357866,-0.046085153,0.024662238,0.00094938406,0.0,0.0,-0.35015234
50377431,-0.050315186,0.027025416,-0.008161369,0.0,0.0,-0.35009065
50401372,-0.015084735,0.05818277,-0.00032666736,0.0,0.0,-0.35034692
50420890,-0.028725367,0.04459781,-0.007832702,0.0,0.0,-0.34953642
50435898,0.028560596,0.032817382,0.0006095927,0.0,0.0,-0.35007715
50455405,-0.041195706,0.04370556,-0.0062474133,0.0,0.0,-0.34915453
50479418,0.012975798,0.017762419,0.000576542,0.0,0.0,-0.3492845
50498934,-0.0058472482,0.035476808,-0.006657493,0.0,0.0,-0.35025617
50518450,0.008670449,0.03947245,-0.00147434,0.0,0.0,-0.35023794
50533457,-0.01918198,0.027637817,-0.00078294374,0.0,0.0,-0.34950772
50561959,0.007296241,0.00013003453,-0.0031414817,0.0,0.0,-0.3489035
50581483,-0.02786191,-0.0089011425,-0.002980152,0.0,0.0,-0.34862062
50596490,-0.027732044,0.0013551711,-0.0057116486,0.0,0.0,-0.34945434
50615999,0.026633989,0.0023319628,0.0020871828,0.0,0.0,-0.35018763
50641528,0.040809877,0.00012723092,-0.003441494,0.0,0.0,-0.34916744
50661032,0.020309063,0.031335484,0.002432626,0.0,0.0,-0.349543
50679041,0.02161328,0.01262069,-0.0042103343,0.0,0.0,-0.3485133
50703054,0.03982084,0.01730218,0.00376108,0.0,0.0,-0.3477399
50724084,0.0138968285,-0.017941304,-0.0020528587,0.0,0.0,-0.34771675
50739085,0.05240985,0.0010781427,0.0040131425,0.0,0.0,-0.34907082
50758591,-0.0042637363,0.021990785,-0.0018593492,0.0,0.0,-0.34888956
50781092,0.026633315,-0.002008608,0.0035753192,0.0,0.0,-0.34775257
50800606,0.0015996078,0.006334452,0.0002463718,0.0,0.0,-0.34846145
50821644,0.03955427,-0.0088922065,0.0048594056,0.0,0.0,-0.34845144
50841142,-0.013313351,-0.0054867724,-9.7336786e-05,0.0,0.0,-0.34814778
50860682,0.048540592,-0.028089015,0.005005793,0.0,0.0,-0.3485653
50878665,0.0285841,-0.020947374,0.004621233,0.0,0.0,-0.34773386
50899693,0.07322647,-0.032921925,0.005356069,0.0,0.0,-0.34821755
50919194,0.008576211,-0.011826343,0.0052090585,0.0,0.0,-0.3482383
50938709,0.033952225,-0.033589154,0.004742589,0.0,0.0,-0.34747583
50958218,0.027275225,-0.043922182,0.007836858,0.0,0.0,-0.347895
50982220,0.034934085,-0.02799199,0.0038286087,0.0,0.0,-0.34819177
51001750,0.02975099,-0.015275329,0.0071999966,0.0,0.0,-0.34725106
51021255,0.00373941,-0.009863503,0.0053450107,0.0,0.0,-0.34769854
51036268,0.035994016,-0.04286495,0.011692505,0.0,0.0,-0.34720224
51055779,-0.0023144297,-0.043202773,0.005147963,0.0,0.0,-0.34796953
51079780,0.03737824,-0.027503515,0.011365833,0.0,0.0,-0.34801415
51100806,-0.0093104895,-0.04678536,0.0050570993,0.0,0.0,-0.3469372
51118810,0.048279114,-0.05929206,0.012182847,0.0,0.0,-0.34794796
51142877,-0.022162028,-0.039850976,0.005255742,0.0,0.0,-0.3478544
51153342,0.04004092,-0.045580164,0.0082579395,0.0,0.0,-0.3480121
51178852,0.015862687,-0.05332186,0.006238718,0.0,0.0,-0.34675723
51198368,0.07060742,-0.04341454,0.0081338845,0.0,0.0,-0.34757528
51216372,0.016953329,-0.04840824,0.009372004,0.0,0.0,-0.3473186
51241904,0.04815451,-0.03351272,0.008547514,0.0,0.0,-0.3469461
51261406,0.03451297,-0.0415637,0.0076344716,0.0,0.0,-0.34649745
51280913,0.014051609,-0.046339776,0.0042091673,0.0,0.0,-0.34695113
51300469,0.024705894,-0.05487934,0.009305755,0.0,0.0,-0.3469452
51318428,-0.010619282,-0.052442983,1.5900252e-05,0.0,0.0,-0.34602988
51339457,0.030953858,-0.04234995,0.010776135,0.0,0.0,-0.34628725
51358966,-0.059554223,-0.057489753,-0.0002999944,0.0,0.0,-0.34600332
51378483,0.003328457,-0.062888846,0.010055519,0.0,0.0,-0.34667775
51398036,-0.085506074,-0.045361973,0.00028324674,0.0,0.0,-0.34597528
51422015,-0.008448106,-0.05990715,0.010337995,0.0,0.0,-0.3461608
51441529,-0.094807126,-0.033975177,0.00085441,0.0,0.0,-0.34708542
51461028,-0.013367675,-0.05090615,0.008206624,0.0,0.0,-0.34746835
51476038,-0.058573917,-0.05248098,0.008330841,0.0,0.0,-0.34691125
51495590,-0.019923197,-0.042077675,0.0024565714,0.0,0.0,-0.34706765
51519562,-0.02505019,-0.016818935,0.008303199,0.0,0.0,-0.3478066
51539079,-0.058079645,-0.02123471,0.0040254523,0.0,0.0,-0.34731624
51558588,-0.028301442,-0.03016332,0.010694402,0.0,0.0,-0.3466201
51573598,-0.07165028,-0.022193747,0.0038224915,0.0,0.0,-0.34722406
51602107,-0.0018664815,0.0036396668,0.011201393,0.0,0.0,-0.34809467
51621629,-0.0268889,-0.013598304,0.0040626954,0.0,0.0,-0.34732103
51636640,-0.0073609212,0.019383032,0.010541715,0.0,0.0,-0.34837922
51656189,-0.044608686,-0.009420584,0.004512647,0.0,0.0,-0.3476125
51681670,0.0013674414,-0.013557811,0.011996574,0.0,0.0,-0.34697983
51701195,-0.039799973,-0.01798587,0.004602708,0.0,0.0,-0.3475235
51716186,-0.02651269,0.012410438,0.008560989,0.0,0.0,-0.34786627
51734194,-0.039670475,-0.011465432,0.009509208,0.0,0.0,-0.34858143
51759723,-0.007177215,0.016768174,0.010207597,0.0,0.0,-0.34943467
51779231,-0.032895163,0.033929057,0.008038505,0.0,0.0,-0.3485529
51798742,0.0011638387,0.018062498,0.009712053,0.0,0.0,-0.34848315
51821247,0.014105518,0.026536008,0.010876806,0.0,0.0,-0.34923
51842276,-0.0029617967,0.029809099,0.011116365,0.0,0.0,-0.34799123
51857279,-0.006599551,0.029986562,0.012484031,0.0,0.0,-0.34925613
51881286,-0.012688245,0.03176601,0.011085465,0.0,0.0,-0.35040468
51900850,-0.062876225,0.034015503,0.012891673,0.0,0.0,-0.34956604
51918803,-0.025279192,-0.0029582407,0.008881526,0.0,0.0,-0.3490008
51939831,-0.00063870294,-0.0022657146,0.016146068,0.0,0.0,-0.3485357
51959340,-0.014188353,-0.014399592,0.00973283,0.0,0.0,-0.34977317
51978842,-0.0007684594,0.009454363,0.018231556,0.0,0.0,-0.35033002
51998427,-0.03908153,-0.007830059,0.009388371,0.0,0.0,-0.3491263
52022385,0.031975046,-0.024736067,0.019685702,0.0,0.0,-0.34967163
52041898,-0.06253431,-0.043378115,0.009910049,0.0,0.0,-0.34880105
52056896,-0.0008270385,-0.026146865,0.016537316,0.0,0.0,-0.3495932
52076413,-0.06567613,-0.03593689,0.014467502,0.0,0.0,-0.34881178
52101930,-0.010756678,-0.045188695,0.018060153,0.0,0.0,-0.3496797
52121445,-0.057932343,-0.022879168,0.01522692,0.0,0.0,-0.3500186
52139450,-0.03205438,-0.038266182,0.012737684,0.0,0.0,-0.34947577
52154452,-0.009329266,-0.053316873,0.02056485,0.0,0.0,-0.34936318
52182962,-0.079510026,-0.034038145,0.010076823,0.0,0.0,-0.35091427
52199485,-0.055071935,-0.033901982,0.020784678,0.0,0.0,-0.3505813
52218999,-0.08402177,-0.039266285,0.010409453,0.0,0.0,-0.35050914
52241522,-0.010992327,-0.041641355,0.021283422,0.0,0.0,-0.34964344
52261080,-0.08392778,-0.045822255,0.011327117,0.0,0.0,-0.34967285
52279033,-0.036406994,-0.05407777,0.019581186,0.0,0.0,-0.3507039
52298622,-0.07065953,-0.034317918,0.014202434,0.0,0.0,-0.35080066
52322552,0.0032753304,-0.049606927,0.01788711,0.0,0.0,-0.35048625
52339077,-0.054486465,-0.05005733,0.01622322,0.0,0.0,-0.35063705
52358634,-0.043453913,-0.06040915,0.016701428,0.0,0.0,-0.3494897
52376591,-0.02963091,-0.040499486,0.018969942,0.0,0.0,-0.35037154
52402123,-0.029922143,-0.047151692,0.018871306,0.0,0.0,-0.3495247
52421639,-0.05415588,-0.056014873,0.018206786,0.0,0.0,-0.349343
52441189,-0.053842857,-0.034934476,0.016775582,0.0,0.0,-0.3495844
52456191,-0.035480753,-0.033233993,0.02078735,0.0,0.0,-0.34906125
52474166,-0.06305969,-0.020377954,0.014250231,0.0,0.0,-0.35063776
52499689,-0.055228584,-0.030725505,0.019339876,0.0,0.0,-0.35043457
52519193,-0.074390605,-0.0042972844,0.013455494,0.0,0.0,-0.35092273
52543244,-0.055517618,-0.026481612,0.01852444,0.0,0.0,-0.34986174
52561246,-0.08498126,-0.037965804,0.012318232,0.0,0.0,-0.34917298
52582229,-0.0444474,0.0016265512,0.019097961,0.0,0.0,-0.35050157
52601742,-0.06780246,-0.023919977,0.011742961,0.0,0.0,-0.3495845
52616747,-0.028868735,0.015305314,0.017794281,0.0,0.0,-0.3498967
52636309,-0.06523246,-0.0017584667,0.013768369,0.0,0.0,-0.349438
52655770,-0.033849902,-0.0028541947,0.015624949,0.0,0.0,-0.35066062
52679789,-0.053521805,0.007004444,0.013689995,0.0,0.0,-0.35056233
52699298,-0.031526413,0.00079582084,0.015609583,0.0,0.0,-0.35013798
52718846,-0.016747536,-0.008928022,0.017518932,0.0,0.0,-0.35012427
52742824,-0.0898434,-0.005455982,0.011512462,0.0,0.0,-0.35047865
52753324,-0.047529873,-0.007895674,0.021178346,0.0,0.0,-0.35039935
52781846,-0.07107869,-0.01251213,0.011338883,0.0,0.0,-0.35055694
52796864,0.012884467,0.0003673372,0.020844184,0.0,0.0,-0.3508024
52816414,-0.076923214,-0.005117244,0.00971787,0.0,0.0,-0.35043836
52840371,0.01188948,-0.0061245677,0.018863657,0.0,0.0,-0.35084414
52861437,-0.07430222,-0.017144391,0.009465987,0.0,0.0,-0.35134107
52879409,0.016684802,-0.008690059,0.018611463,0.0,0.0,-0.3521272
52894414,-0.03107959,-0.040582262,0.016503043,0.0,0.0,-0.3505123
52913975,-0.06389265,-0.020970356,0.01042033,0.0,0.0,-0.35193193
52939450,-0.057994016,-0.03586706,0.014685268,0.0,0.0,-0.35200876
52958998,-0.08129455,-0.05373492,0.010159947,0.0,0.0,-0.35179123
52976973,-0.03641072,-0.029862214,0.019171894,0.0,0.0,-0.3522381
52996581,-0.039563384,-0.043841075,0.008030937,0.0,0.0,-0.35285363
53022009,-0.0025667932,-0.026451848,0.01781308,0.0,0.0,-0.3537583
53037009,-0.057360604,-0.029820982,0.0072508655,0.0,0.0,-0.353041
53061021,0.014020751,-0.04201082,0.019255495,0.0,0.0,-0.35360178
53079065,-0.08840655,-0.020722378,0.010024818,0.0,0.0,-0.3540194
53100047,0.010507202,-0.0068173865,0.017332923,0.0,0.0,-0.35389432
53119558,-0.07437767,-0.014227031,0.00894113,0.0,0.0,-0.352901
53139121,-0.0108062215,-0.025570707,0.01292634,0.0,0.0,-0.353449
53158579,-0.06027306,-0.0080914255,0.011526619,0.0,0.0,-0.35301638
53181090,0.03535853,-0.011101092,0.011620131,0.0,0.0,-0.3530177
53200607,-0.02834549,-0.03176045,0.012531381,0.0,0.0,-0.3525863
53223119,0.011626248,-0.031368922,0.0077442573,0.0,0.0,-0.35305125
53241148,-0.021892749,-0.01923272,0.015685383,0.0,0.0,-0.35262647
53260630,-0.0115505345,-0.04382101,0.006745042,0.0,0.0,-0.35213923
53280141,-0.021892635,-0.047632623,0.013781657,0.0,0.0,-0.35267946
53299678,-0.069005735,-0.03138386,0.0097204745,0.0,0.0,-0.35299748
