timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36936000,36929000,1.0731561e-08,0.00018560754,0.014461992,0.00020310695,0.011468943,0.0299693,663,0,0.16660577,0.3351033,0.0017747575,0.114404894,0.009941542,0.00930263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37136000,7.759489e-09,0.0001509678,0.014558221,0.000268378,0.007065636,0.012727322,663,0,0.1676599,0.33573034,9.091332e-05,0.26227146,0.010354989,0.0038033412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37343000,37340000,5.3696207e-09,0.000113638154,0.0155588165,0.00039287354,0.0081598535,0.011417504,663,0,0.16741039,0.33537224,0.000101443635,0.09625346,0.012459292,0.0044477996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37531000,37526000,3.8375947e-09,8.875209e-05,0.016676007,0.0004841185,0.014995934,0.031097524,663,0,0.16584972,0.33405602,0.0011875806,0.08697611,0.008831579,0.004281004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37736000,2.5982012e-09,6.725464e-05,0.017223017,0.00020713943,0.00316945,0.006181607,663,0,0.16630955,0.33572724,0.0006391184,0.051214974,0.009901366,0.0016659745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37937000,37933000,1.7743752e-09,5.227579e-05,0.01782007,0.00016831215,0.0071675573,0.009500678,663,0,0.16609901,0.3353679,0.00074585504,0.054783296,0.011687943,0.003990904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38136000,1.1503188e-09,3.9118466e-05,0.018129911,0.00046478238,0.007627121,0.011208067,663,0,0.16656175,0.3355028,0.0016837809,0.041628398,0.009228011,0.003294387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38343000,38340000,7.5781315e-10,2.8906621e-05,0.01700648,0.0006813077,0.018327277,0.03323114,663,0,0.1662915,0.33514503,0.002414224,0.08274388,0.005153654,0.0016028156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38541000,4.932639e-10,2.1631371e-05,0.016524622,0.0005176885,0.011197403,0.016550738,663,0,0.16605757,0.33480683,0.003429192,0.051960435,0.0024309542,0.0018703671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38745000,38740000,3.316676e-10,1.8408007e-05,0.01647934,0.00043877668,0.008134116,0.00879203,1049111,0,0.16516158,0.33399525,0.0038289686,0.033524726,0.0026773291,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38937000,2.1533293e-10,1.54017e-05,0.014462483,0.000316233,0.0104987305,0.018559765,1049111,0,0.16442917,0.33321518,0.0038355612,0.07306182,0.004620288,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39140000,1.3837785e-10,1.3278628e-05,0.014966845,0.00054038194,0.00943582,0.013373644,1049111,0,0.16443478,0.33293366,0.004203107,0.044797413,0.0070951832,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39336000,9.072949e-11,1.0260029e-05,0.013649117,0.0006906217,0.011093216,0.015921572,1049111,0,0.16390418,0.33369383,0.0050499905,0.06900844,0.011525119,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39535000,5.7721047e-11,7.788045e-06,0.013386633,0.00030409786,0.007330979,0.01094307,1049111,0,0.16471294,0.33390006,0.0050950292,0.06310923,0.013412227,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39741000,39737000,3.746698e-11,6.1679643e-06,0.01503515,0.00046033948,0.008829978,0.013252761,1049111,0,0.17151822,0.33509392,0.004867795,0.060452744,0.012322568,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39936000,39929000,2.5064395e-11,4.7667704e-06,0.015264141,0.0006524637,0.014231432,0.018708095,1049111,0,0.17096135,0.33432466,0.0047763763,0.043096747,0.016039755,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40139000,40136000,1.6269382e-11,3.5084468e-06,0.015064652,0.0006645788,0.015463648,0.019444078,1049111,0,0.17362717,0.3355414,0.0035529158,0.041527856,0.01145677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40343000,40340000,1.0454899e-11,2.5344023e-06,0.014995415,0.00013641416,0.008070443,0.01613334,1049111,0,0.17358819,0.33676004,0.0036890227,0.03701057,0.011350976,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40539000,6.718441e-12,1.8441701e-06,0.015751956,0.0006330426,0.0094729625,0.012901825,1049111,0,0.17358983,0.33489254,0.0035417555,0.04213538,0.0132966265,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40727000,4.632025e-12,1.3848619e-06,0.015698282,0.00025857225,0.007668167,0.009705346,535,0,0.17195597,0.33513442,0.0035284061,0.038120657,0.013101794,0.007804588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40935000,3.0986951e-12,1.0111312e-06,0.016002595,0.0003343109,0.006619623,0.007021696,535,0,0.17282274,0.33533654,0.0041218833,0.03225597,0.016299209,0.0064378385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41137000,41132000,1.9713458e-12,6.9243237e-07,0.015034625,0.000357504,0.008601858,0.01405636,535,0,0.17284442,0.33503866,0.004470036,0.052913245,0.019548822,0.008475637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41336000,1.2925316e-12,4.937967e-07,0.015763514,0.00024712246,0.011257593,0.026196599,535,0,0.17278886,0.33474156,0.0049464144,0.06572556,0.023912253,0.005442236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41532000,8.38986e-13,3.386927e-07,0.014270626,0.000114868686,0.00986714,0.02527015,535,0,0.1727153,0.3344483,0.004740816,0.03023912,0.027476793,0.0025608593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
