timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34436000,0.002335283,0.0029751642,0.22880152,0.0,0.9934618,0.0009901981,0.0016111445,0.11414945,0.0,0.0,-0.5557219,0,0,0,0,0
34484000,0.0024321543,0.003171547,0.22965813,0.0,0.9934126,0.0010263737,0.0017146624,0.114574745,0.0,0.0,-0.55582815,0,0,0,0,0
34531000,0.0026756118,0.0036693835,0.23057215,0.0,0.9933596,0.001117877,0.001976399,0.11502814,0.0,0.0,-0.55573344,0,0,0,0,0
34581000,0.002732033,0.003788321,0.23141803,0.0,0.99331075,0.0011381968,0.0020391992,0.115448095,0.0,0.0,-0.5556171,0,0,0,0,0
34627000,0.0030016578,0.004120411,0.23228085,0.0,0.99326044,0.0012519793,0.0022202374,0.11587606,0.0,0.0,-0.55539554,0,0,0,0,0
34675000,0.0030318424,0.004141655,0.23306608,0.0,0.99321485,0.0012648623,0.0022330333,0.11626597,0.0,0.0,-0.55520356,0,0,0,0,0
34731000,0.0029498548,0.003554841,0.2340112,0.0,0.9931603,0.0012573465,0.0019374458,0.11673591,0.0,0.0,-0.5553206,0,0,0,0,0
34783000,0.002839663,0.003171149,0.23484361,0.0,0.993112,0.001224299,0.0017409896,0.11714966,0.0,0.0,-0.55547494,0,0,0,0,0
34837000,0.0025835843,0.002513749,0.23564498,0.0,0.9930656,0.0011350892,0.0014000091,0.11754827,0.0,0.0,-0.55573523,0,0,0,0,0
34883000,0.0025641886,0.0021240113,0.23635973,0.0,0.9930237,0.0011479349,0.001205762,0.11790346,0.0,0.0,-0.5559255,0,0,0,0,0
34937000,0.0023054145,0.0017745238,0.23711641,0.0,0.9929793,0.0010396688,0.0010173756,0.11827951,0.0,0.0,-0.55591077,0,0,0,0,0
34980000,0.0021746373,0.0015567656,0.23774433,0.0,0.9929423,0.0009873345,0.0009018369,0.11859147,0.0,0.0,-0.55577683,0,0,0,0,0
35032000,0.0021177463,0.0013092132,0.23848855,0.0,0.9928981,0.0009734804,0.00077592325,0.1189611,0.0,0.0,-0.5555725,0,0,0,0,0
35084000,0.0020845828,0.0012230186,0.23914361,0.0,0.9928592,0.0009619037,0.0007314745,0.11928636,0.0,0.0,-0.55545086,0,0,0,0,0
35125000,0.0022158364,0.0008324128,0.23971258,0.0,0.9928252,0.0010502039,0.0005456934,0.11956899,0.0,0.0,-0.55547494,0,0,0,0,0
35177000,0.0022964452,0.00057374244,0.24038874,0.0,0.9927847,0.0011055409,0.0004224791,0.11990476,0.0,0.0,-0.5555351,0,0,0,0,0
35236000,0.0026699526,0.00015464137,0.24112096,0.0,0.9927405,0.0013159866,0.00023731511,0.12026843,0.0,0.0,-0.5557508,0,0,0,0,0
35277000,0.0027835292,2.3992765e-05,0.24160306,0.0,0.9927114,0.0013801759,0.00017962759,0.12050781,0.0,0.0,-0.5558578,0,0,0,0,0
35327000,0.0033164783,-0.0002957176,0.24214414,0.0,0.9926783,0.0016639574,5.349998e-05,0.12077658,0.0,0.0,-0.55605644,0,0,0,0,0
35376000,0.0035916762,-0.00046141428,0.24270886,0.0,0.99264395,0.0018105581,-1.1611784e-05,0.121057004,0.0,0.0,-0.5561028,0,0,0,0,0
35432000,0.0041338527,-0.0006595913,0.24330471,0.0,0.99260724,0.0020916704,-7.653105e-05,0.12135293,0.0,0.0,-0.5561987,0,0,0,0,0
35476000,0.004286348,-0.00076258235,0.24380873,0.0,0.9925764,0.0021736328,-0.000117845295,0.12160318,0.0,0.0,-0.5561575,0,0,0,0,0
35531000,0.0039895116,-0.00024055495,0.24436393,0.0,0.9925431,0.0019945425,0.00012373643,0.12187819,0.0,0.0,-0.5557026,0,0,0,0,0
35587000,0.0038442696,5.9675458e-05,0.24489549,0.0,0.99251086,0.0019040974,0.0002643875,0.12214171,0.0,0.0,-0.5552829,0,0,0,0,0
35628000,0.0034755706,0.0005640872,0.24531901,0.0,0.9924853,0.0016902192,0.00049254566,0.12235149,0.0,0.0,-0.5548464,0,0,0,0,0
35680000,0.0031287672,0.0008374064,0.24582417,0.0,0.9924546,0.0015012467,0.00060734164,0.12260204,0.0,0.0,-0.5545691,0,0,0,0,0
35725000,0.0027955452,0.0010609603,0.24621408,0.0,0.99243087,0.0013220526,0.0006981062,0.12279546,0.0,0.0,-0.55422455,0,0,0,0,0
35780000,0.003760127,0.00289691,0.12123035,0.0,0.99816084,0.001788863,0.0015596822,0.060575176,0.0,0.0,-0.553142,0,0,0,0,0
35829000,0.0024661275,0.0020421145,0.16678345,0.7853982,0.9965238,0.0011437286,0.001120216,0.08329374,0.0,0.0,-0.5357061,0,0,0,0,0
35879000,0.0022889294,0.0020730556,0.19819936,0.7853982,0.99509263,0.0010362972,0.0011446718,0.09893627,0.0,0.0,-0.5225946,0,0,0,0,0
35931000,0.00034023653,0.002100998,0.24139628,0.7853982,0.9927243,4.239491e-05,0.0010633393,0.12040505,0.0,0.0,-0.5052359,0,0,0,0,0
35983000,-0.003149948,0.0011843678,0.24663058,0.0,0.9924048,-0.0016358536,0.00039395993,0.12300375,0.0,0.0,-0.489543,0,0,0,0,0
36023000,-0.0051701698,0.0005743857,0.24663058,0.0,0.99240285,-0.002600777,-3.296178e-05,0.12300332,0.0,0.0,-0.48625553,0,0,0,0,0
36076000,-0.005472018,0.00046589188,0.24663058,0.0,0.9924025,-0.0027438814,-0.00010536067,0.12300314,0.0,0.0,-0.4900822,0,0,0,0,0
36131000,-0.003297553,0.0004611076,0.24663058,0.0,0.9924049,-0.0016646141,2.5998377e-05,0.12300319,0.0,0.0,-0.48037538,0,0,0,0,0
36179000,-0.00041281746,0.00055355125,0.24663058,0.0,0.99240625,-0.0002388855,0.00024928496,0.123003036,0.0,0.0,-0.49098283,0,0,0,0,0
36237000,0.0023050276,0.00022642936,0.24663058,0.0,0.9924057,0.0011298358,0.00025411748,0.12300279,0.0,0.0,-0.5004247,0,0,0,0,0
36280000,0.0042985138,-1.5826578e-05,0.24663058,0.0,0.992404,0.0021339078,0.00025651164,0.12300274,0.0,0.0,-0.52230495,0,0,0,0,0
36331000,0.0044413526,-0.0016748135,0.24663055,0.0,0.99240327,0.0023068138,-0.00055789604,0.123004496,0.0,0.0,-0.53843474,0,0,0,0,0
36375000,0.0050520943,-0.0019801864,0.24663058,0.0,0.9924024,0.002628645,-0.0006718606,0.12300502,0.0,0.0,-0.5509048,0,0,0,0,0
36423000,0.005096202,-0.0024202778,0.24663058,0.0,0.992402,0.0026775969,-0.0008875217,0.123005554,0.0,0.0,-0.55992323,0,0,0,0,0
36484000,0.00811096,-0.00012732716,0.24663058,0.0,0.99239814,0.004032504,0.00043565515,0.12300224,0.0,0.0,-0.5678852,0,0,0,0,0
36532000,0.007670505,-0.00023032216,0.24663058,0.0,0.9923989,0.0038202845,0.00035746064,0.12300253,0.0,0.0,-0.5723111,0,0,0,0,0
36580000,0.0070769177,-0.00032336294,0.24663058,0.0,0.9924,0.003531469,0.00027478745,0.1230028,0.0,0.0,-0.5756707,0,0,0,0,0
36627000,0.006079758,-0.00033278068,0.24663058,0.0,0.99240166,0.0030372567,0.00020878756,0.12300294,0.0,0.0,-0.579246,0,0,0,0,0
36675000,0.0050252364,-0.00037234175,0.24663058,0.0,0.9924031,0.0025164348,0.00012430265,0.12300307,0.0,0.0,-0.5819107,0,0,0,0,0
36728000,0.0041090064,0.00020931897,0.24663058,0.0,0.9924042,0.0020260273,0.00035657437,0.12300252,0.0,0.0,-0.5723542,0,0,0,0,0
36776000,0.003362461,0.0008567448,0.24663058,0.0,0.99240494,0.0016157717,0.00063191506,0.1230021,0.0,0.0,-0.5527606,0,0,0,0,0
36832000,0.00197401,0.0009954238,0.24663058,0.0,0.9924058,0.00091828953,0.00061533664,0.123002425,0.0,0.0,-0.54449826,0,0,0,0,0
36871000,0.0014508803,0.0012129414,0.24663058,0.0,0.9924059,0.0006453335,0.0006910964,0.12300251,0.0,0.0,-0.54282886,0,0,0,0,0
36924000,-0.0003621396,0.0016157568,0.24663058,0.0,0.99240595,-0.0002790662,0.00077947136,0.12300311,0.0,0.0,-0.4979672,0,0,0,0,0
36976000,-0.0007702293,0.0018600711,0.24663058,0.0,0.9924058,-0.00049658713,0.00087560265,0.12300328,0.0,0.0,-0.3588693,0,0,0,0,0
37023000,-0.0001351396,0.0018219766,0.24663058,0.0,0.9924059,-0.00017911092,0.00089575903,0.123003006,0.0,0.0,-0.28193665,0,0,0,0,0
37080000,-0.00023242053,0.0018767687,0.24663058,0.0,0.99240583,-0.0002307518,0.00091696414,0.123003066,0.0,0.0,-0.32034802,0,0,0,0,0
37136000,-0.0010367853,0.0019526033,0.24663058,0.0,0.99240565,-0.00063454395,0.00090512383,0.12300344,0.0,0.0,-0.39060232,0,0,0,0,0
37175000,-0.00078933995,0.0026469498,0.24663058,0.0,0.9924053,-0.000554464,0.0012648789,0.12300341,0.0,0.0,-0.35160217,0,0,0,0,0
37231000,-0.0011518586,0.0032180347,0.24663058,0.0,0.99240476,-0.00076946884,0.001525957,0.123003736,0.0,0.0,-0.26992568,0,0,0,0,0
37273000,-0.001229969,0.0037075577,0.24663058,0.0,0.9924043,-0.0008383336,0.0017640557,0.12300389,0.0,0.0,-0.22895636,0,0,0,0,0
37327000,-0.0013367234,0.0037027563,0.24663058,0.0,0.9924042,-0.00089101004,0.0017551075,0.123004,0.0,0.0,-0.27828145,0,0,0,0,0
37379000,-0.00063734385,0.0043067504,0.24663058,0.0,0.9924039,-0.0005811226,0.0020978234,0.123003386,0.0,0.0,-0.29611933,0,0,0,0,0
37432000,-0.00038064443,0.004472306,0.24663058,0.0,0.99240375,-0.00046392978,0.0021957601,0.12300312,0.0,0.0,-0.24762145,0,0,0,0,0
37479000,-2.0559391e-05,0.004528091,0.24663058,0.0,0.99240375,-0.00028868575,0.0022455868,0.12300271,0.0,0.0,-0.21672511,0,0,0,0,0
37531000,9.854784e-05,0.003920244,0.24663058,0.0,0.99240446,-0.00019220101,0.0019512967,0.12300266,0.0,0.0,-0.26427975,0,0,0,0,0
37585000,0.00049078657,0.0037343078,0.24663058,0.0,0.9924046,1.3864053e-05,0.0018831582,0.12300233,0.0,0.0,-0.2547358,0,0,0,0,0
37632000,0.00036529315,0.0036027208,0.24663058,0.0,0.9924047,-4.031328e-05,0.0018101465,0.12300248,0.0,0.0,-0.22124402,0,0,0,0,0
37684000,0.00030741465,0.003507603,0.24663058,0.0,0.9924048,-6.318281e-05,0.0017593891,0.12300254,0.0,0.0,-0.2069116,0,0,0,0,0
37728000,0.00019816565,0.0035826457,0.24663058,0.0,0.99240476,-0.000122007674,0.0017899064,0.123002626,0.0,0.0,-0.2510034,0,0,0,0,0
37775000,-4.3970456e-05,0.0042001274,0.24663058,0.0,0.9924041,-0.00028013214,0.0020814107,0.123002775,0.0,0.0,-0.21943352,0,0,0,0,0
37829000,-0.0002640027,0.004386598,0.24663058,0.0,0.99240386,-0.00040078076,0.0021604053,0.12300299,0.0,0.0,-0.19194306,0,0,0,0,0
37876000,-0.0002920011,0.00431632,0.24663058,0.0,0.9924039,-0.0004103515,0.0021238115,0.12300303,0.0,0.0,-0.22989106,0,0,0,0,0
37925000,-0.00047645514,0.004327505,0.24663058,0.0,0.99240386,-0.0005025658,0.0021180173,0.12300322,0.0,0.0,-0.20301194,0,0,0,0,0
37976000,0.0,0.0,0.24698208,0.0,0.9923847,0.0,0.0,0.12317741,0.0,0.0,-0.12,0,0,0,0,0
38031000,0.0,0.0,0.2468841,0.0,0.9923907,0.0,0.0,0.1231288,0.0,0.0,-0.12,0,0,0,0,0
38077000,0.0,0.0,0.2468348,0.0,0.99239373,0.0,0.0,0.12310433,0.0,0.0,-0.12,0,0,0,0,0
38136000,0.0,0.0,0.24677603,0.0,0.99239737,0.0,0.0,0.12307518,0.0,0.0,-0.12,0,0,0,0,0
38175000,0.0,0.0,0.24673676,0.0,0.99239975,0.0,0.0,0.1230557,0.0,0.0,-0.12,0,0,0,0,0
38231000,0.0,0.0,0.24668165,0.0,0.9924032,0.0,0.0,0.12302834,0.0,0.0,-0.12,0,0,0,0,0
38285000,0.0,0.0,0.24659659,0.0,0.9924084,0.0,0.0,0.12298612,0.0,0.0,-0.12,0,0,0,0,0
38331000,0.0,0.0,0.24654493,0.0,0.99241155,0.0,0.0,0.122960486,0.0,0.0,-0.12,0,0,0,0,0
38380000,0.0,0.0,0.24649233,0.0,0.9924148,0.0,0.0,0.12293439,0.0,0.0,-0.12,0,0,0,0,0
38427000,0.0,0.0,0.24643728,0.0,0.99241817,0.0,0.0,0.12290708,0.0,0.0,-0.12,0,0,0,0,0
38480000,0.0,0.0,0.24635816,0.0,0.99242306,0.0,0.0,0.12286781,0.0,0.0,-0.12,0,0,0,0,0
38533000,0.0,0.0,0.24629441,0.0,0.99242693,0.0,0.0,0.12283618,0.0,0.0,-0.12,0,0,0,0,0
38576000,0.0,0.0,0.24624743,0.0,0.99242985,0.0,0.0,0.122812875,0.0,0.0,-0.12,0,0,0,0,0
38627000,0.0,0.0,0.24616958,0.0,0.9924346,0.0,0.0,0.12277424,0.0,0.0,-0.12,0,0,0,0,0
38680000,0.0,0.0,0.24610937,0.0,0.9924383,0.0,0.0,0.12274436,0.0,0.0,-0.001,0,0,0,0,0
38720000,0.0,0.0,0.24610172,0.0,0.9924388,0.0,0.0,0.12274058,0.0,0.0,-0.001,0,0,0,0,0
38775000,0.0,0.0,0.24609396,0.0,0.99243927,0.0,0.0,0.122736715,0.0,0.0,-0.001,0,0,0,0,0
38831000,0.0,0.0,0.24608529,0.0,0.99243987,0.0,0.0,0.122732416,0.0,0.0,-0.001,0,0,0,0,0
38871000,0.0,0.0,0.24607907,0.0,0.9924402,0.0,0.0,0.122729324,0.0,0.0,-0.001,0,0,0,0,0
38931000,0.0,0.0,0.24606864,0.0,0.9924409,0.0,0.0,0.12272415,0.0,0.0,-0.001,0,0,0,0,0
38976000,0.0,0.0,0.24606194,0.0,0.99244124,0.0,0.0,0.122720815,0.0,0.0,-0.001,0,0,0,0,0
39021000,0.0,0.0,0.24605484,0.0,0.99244165,0.0,0.0,0.12271731,0.0,0.0,-0.001,0,0,0,0,0
39079000,0.0,0.0,0.24604641,0.0,0.9924422,0.0,0.0,0.12271312,0.0,0.0,-0.001,0,0,0,0,0
39135000,0.0,0.0,0.24603744,0.0,0.9924427,0.0,0.0,0.12270867,0.0,0.0,-0.001,0,0,0,0,0
39180000,0.0,0.0,0.24602939,0.0,0.9924432,0.0,0.0,0.122704685,0.0,0.0,-0.001,0,0,0,0,0
39232000,0.0,0.0,0.24602115,0.0,0.99244374,0.0,0.0,0.1227006,0.0,0.0,-0.001,0,0,0,0,0
39280000,0.0,0.0,0.24601187,0.0,0.99244434,0.0,0.0,0.12269599,0.0,0.0,-0.001,0,0,0,0,0
39331000,0.0,0.0,0.24600184,0.0,0.99244493,0.0,0.0,0.122691005,0.0,0.0,-0.001,0,0,0,0,0
39388000,0.0,0.0,0.24598835,0.0,0.99244577,0.0,0.0,0.12268432,0.0,0.0,-0.001,0,0,0,0,0
39431000,0.0,0.0,0.24597545,0.0,0.99244654,0.0,0.0,0.1226779,0.0,0.0,-0.001,0,0,0,0,0
39476000,0.0,0.0,0.24596292,0.0,0.9924473,0.0,0.0,0.1226717,0.0,0.0,-0.001,0,0,0,0,0
39531000,0.0,0.0,0.2459505,0.0,0.9924481,0.0,0.0,0.12266553,0.0,0.0,-0.001,0,0,0,0,0
39581000,0.0,0.0,0.24593848,0.0,0.9924488,0.0,0.0,0.122659564,0.0,0.0,-0.001,0,0,0,0,0
39632000,0.0,0.0,0.24592808,0.0,0.99244946,0.0,0.0,0.12265439,0.0,0.0,-0.001,0,0,0,0,0
39679000,0.0,0.0,0.24591963,0.0,0.99245,0.0,0.0,0.12265022,0.0,0.0,-0.001,0,0,0,0,0
39729000,0.0,0.0,0.24591206,0.0,0.9924505,0.0,0.0,0.122646466,0.0,0.0,-0.001,0,0,0,0,0
39775000,0.0,0.0,0.24590467,0.0,0.9924509,0.0,0.0,0.12264278,0.0,0.0,-0.001,0,0,0,0,0
39827000,0.0,0.0,0.24589437,0.0,0.99245155,0.0,0.0,0.12263769,0.0,0.0,-0.001,0,0,0,0,0
39880000,0.0,0.0,0.24588503,0.0,0.9924521,0.0,0.0,0.12263304,0.0,0.0,-0.001,0,0,0,0,0
39920000,0.0,0.0,0.24587587,0.0,0.9924526,0.0,0.0,0.12262849,0.0,0.0,-0.001,0,0,0,0,0
39979000,0.0,0.0,0.2458641,0.0,0.99245334,0.0,0.0,0.12262265,0.0,0.0,-0.001,0,0,0,0,0
40029000,0.0,0.0,0.2458575,0.0,0.99245375,0.0,0.0,0.12261938,0.0,0.0,-0.001,0,0,0,0,0
40084000,0.0,0.0,0.24584839,0.0,0.9924543,0.0,0.0,0.12261486,0.0,0.0,-0.001,0,0,0,0,0
40131000,0.0,0.0,0.24584335,0.0,0.99245465,0.0,0.0,0.12261236,0.0,0.0,-0.001,0,0,0,0,0
40176000,0.0,0.0,0.24584007,0.0,0.9924548,0.0,0.0,0.122610725,0.0,0.0,-0.001,0,0,0,0,0
40225000,0.0,0.0,0.2458381,0.0,0.99245495,0.0,0.0,0.12260977,0.0,0.0,-0.001,0,0,0,0,0
40277000,0.0,0.0,0.24583709,0.0,0.992455,0.0,0.0,0.12260927,0.0,0.0,-0.001,0,0,0,0,0
40336000,0.0,0.0,0.24583653,0.0,0.99245507,0.0,0.0,0.122608975,0.0,0.0,-0.001,0,0,0,0,0
40379000,0.0,0.0,0.24583642,0.0,0.99245507,0.0,0.0,0.12260892,0.0,0.0,-0.001,0,0,0,0,0
40423000,0.0,0.0,0.24583505,0.0,0.9924551,0.0,0.0,0.122608244,0.0,0.0,-0.001,0,0,0,0,0
40477000,0.0,0.0,0.2458321,0.0,0.99245536,0.0,0.0,0.12260677,0.0,0.0,-0.001,0,0,0,0,0
40536000,0.0,0.0,0.24582803,0.0,0.9924556,0.0,0.0,0.12260475,0.0,0.0,-0.001,0,0,0,0,0
40573000,0.0,0.0,0.24582593,0.0,0.9924557,0.0,0.0,0.12260371,0.0,0.0,-0.001,0,0,0,0,0
40627000,0.0,0.0,0.2458226,0.0,0.9924559,0.0,0.0,0.12260207,0.0,0.0,-0.001,0,0,0,0,0
40681000,0.0,0.0,0.24581976,0.0,0.9924561,0.0,0.0,0.12260065,0.0,0.0,-0.001,0,0,0,0,0
40732000,0.0,0.0,0.24581693,0.0,0.99245626,0.0,0.0,0.12259925,0.0,0.0,-0.001,0,0,0,0,0
40776000,0.0,0.0,0.2458155,0.0,0.9924564,0.0,0.0,0.122598544,0.0,0.0,-0.001,0,0,0,0,0
40835000,0.0,0.0,0.2458125,0.0,0.99245656,0.0,0.0,0.122597046,0.0,0.0,-0.001,0,0,0,0,0
40880000,0.0,0.0,0.24580881,0.0,0.9924568,0.0,0.0,0.12259521,0.0,0.0,-0.001,0,0,0,0,0
40930000,0.0,0.0,0.24580401,0.0,0.9924571,0.0,0.0,0.12259284,0.0,0.0,-0.001,0,0,0,0,0
40975000,0.0,0.0,0.2457977,0.0,0.99245745,0.0,0.0,0.12258971,0.0,0.0,-0.001,0,0,0,0,0
41028000,0.0,0.0,0.24578993,0.0,0.9924579,0.0,0.0,0.12258585,0.0,0.0,-0.001,0,0,0,0,0
41075000,0.0,0.0,0.24578334,0.0,0.99245834,0.0,0.0,0.122582585,0.0,0.0,-0.001,0,0,0,0,0
41137000,0.0,0.0,0.24577466,0.0,0.9924588,0.0,0.0,0.12257827,0.0,0.0,-0.001,0,0,0,0,0
41180000,0.0,0.0,0.24576801,0.0,0.9924593,0.0,0.0,0.122574985,0.0,0.0,-0.001,0,0,0,0,0
41229000,0.0,0.0,0.24575955,0.0,0.9924598,0.0,0.0,0.122570775,0.0,0.0,-0.001,0,0,0,0,0
41276000,0.0,0.0,0.24575227,0.0,0.99246025,0.0,0.0,0.122567154,0.0,0.0,-0.001,0,0,0,0,0
41332000,0.0,0.0,0.24574216,0.0,0.99246085,0.0,0.0,0.12256213,0.0,0.0,-0.001,0,0,0,0,0
41377000,0.0,0.0,0.24573049,0.0,0.99246156,0.0,0.0,0.122556366,0.0,0.0,-0.001,0,0,0,0,0
41423000,0.0,0.0,0.24571986,0.0,0.9924622,0.0,0.0,0.12255108,0.0,0.0,-0.001,0,0,0,0,0
41483000,0.0,0.0,0.2457058,0.0,0.99246305,0.0,0.0,0.1225441,0.0,0.0,-0.001,0,0,0,0,0
41527000,0.0,0.0,0.24569651,0.0,0.99246365,0.0,0.0,0.1225395,0.0,0.0,-0.001,0,0,0,0,0
41576000,0.0,0.0,0.2456856,0.0,0.9924643,0.0,0.0,0.12253408,0.0,0.0,-0.001,0,0,0,0,0
41627000,0.0,0.0,0.2456752,0.0,0.99246496,0.0,0.0,0.12252891,0.0,0.0,-0.001,0,0,0,0,0
