timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20260000,20251400,197388,0.277226,-0.03375007,0.47143218,0
20280000,20271750,197388,0.277226,-0.03375007,0.47143218,0
20305000,20293666,197388,0.277226,-0.033750072,0.47143218,0
20329000,20319800,197388,0.277226,-0.03375007,0.47143218,0
20353000,20343800,197388,0.277226,-0.03375007,0.47143218,0
20375000,20367000,197388,0.277226,-0.03375007,0.47143218,0
20399000,20388600,197388,0.277226,-0.03375007,0.47143218,0
20420000,20412500,197388,0.277226,-0.03375007,0.47143218,0
20440000,20432000,197388,0.277226,-0.03375007,0.47143218,0
20460000,20453000,197388,0.277226,-0.03375007,0.47143218,0
20480000,20471400,197388,0.277226,-0.03375007,0.47143218,0
20501000,20492000,197388,0.277226,-0.03375007,0.47143218,0
20523000,20515500,197388,0.277226,-0.03375007,0.47143218,0
20544000,20537250,197388,0.277226,-0.03375007,0.47143218,0
20564000,20555400,197388,0.277226,-0.03375007,0.47143218,0
20584000,20575600,197388,0.277226,-0.03375007,0.47143218,0
20604000,20595000,197388,0.277226,-0.03375007,0.47143218,0
20628000,20617500,197388,0.277226,-0.033750072,0.47143218,0
20653000,20640800,197388,0.277226,-0.03375007,0.47143218,0
20676000,20667600,197388,0.277226,-0.03375007,0.47143218,0
20696000,20687800,197388,0.277226,-0.03375007,0.47143218,0
20717000,20707800,197388,0.277226,-0.03375007,0.47143218,0
20737000,20731666,197388,0.27722603,-0.03375007,0.47143218,0
20759000,20751600,197388,0.277226,-0.03375007,0.47143218,0
20780000,20771800,197388,0.277226,-0.03375007,0.47143218,0
20801000,20791750,197388,0.277226,-0.03375007,0.47143218,0
20823000,20815400,197388,0.277226,-0.03375007,0.47143218,0
20845000,20835500,197388,0.277226,-0.03375007,0.47143218,0
20868000,20860666,197388,0.27722603,-0.03375007,0.47143218,0
20891000,20882750,197388,0.277226,-0.03375007,0.47143218,0
20912000,20904000,197388,0.277226,-0.03375007,0.47143218,0
20936000,20925833,197388,0.277226,-0.033750072,0.47143218,0
20959000,20949333,197388,0.277226,-0.033750072,0.47143218,0
20980000,20972750,197388,0.277226,-0.03375007,0.47143218,0
21003000,20993166,197388,0.277226,-0.033750072,0.47143218,0
21028000,21018250,197388,0.277226,-0.03375007,0.47143218,0
21049000,21039800,197388,0.277226,-0.03375007,0.47143218,0
21072000,21063600,197388,0.277226,-0.03375007,0.47143218,0
21092000,21084000,197388,0.277226,-0.03375007,0.47143218,0
21112000,21103800,197388,0.277226,-0.03375007,0.47143218,0
21135000,21127000,197388,0.277226,-0.03375007,0.47143218,0
21155000,21147200,197388,0.277226,-0.03375007,0.47143218,0
21175000,21167800,197388,0.277226,-0.03375007,0.47143218,0
21196000,21187000,197388,0.277226,-0.03375007,0.47143218,0
21216000,21207800,197388,0.277226,-0.03375007,0.47143218,0
21237000,21228200,197388,0.277226,-0.03375007,0.47143218,0
21260000,21251400,197388,0.277226,-0.03375007,0.47143218,0
21281000,21271600,197388,0.277226,-0.03375007,0.47143218,0
21303000,21295400,197388,0.277226,-0.03375007,0.47143218,0
21324000,21315800,197388,0.277226,-0.03375007,0.47143218,0
21347000,21337333,197388,0.277226,-0.033750072,0.47143218,0
21368000,21360000,197388,0.277226,-0.03375007,0.47143218,0
21388000,21379400,197388,0.277226,-0.03375007,0.47143218,0
21408000,21399600,197388,0.277226,-0.03375007,0.47143218,0
21429000,21419600,197388,0.277226,-0.03375007,0.47143218,0
21451000,21443000,197388,0.277226,-0.03375007,0.47143218,0
21471000,21463600,197388,0.277226,-0.03375007,0.47143218,0
21493000,21483400,197388,0.277226,-0.03375007,0.47143218,0
21515000,21506600,197388,0.277226,-0.03375007,0.47143218,0
21535000,21527200,197388,0.277226,-0.03375007,0.47143218,0
21557000,21548600,197388,0.277226,-0.03375007,0.47143218,0
21580000,21571000,197388,0.277226,-0.03375007,0.47143218,0
21601000,21591800,197388,0.277226,-0.03375007,0.47143218,0
21623000,21614800,197388,0.277226,-0.03375007,0.47143218,0
21645000,21635000,197388,0.277226,-0.03375007,0.47143218,0
21667000,21659000,197388,0.277226,-0.03375007,0.47143218,0
21689000,21680000,197388,0.277226,-0.03375007,0.47143218,0
21711000,21702800,197388,0.277226,-0.03375007,0.47143218,0
21731000,21723250,197388,0.277226,-0.03375007,0.47143218,0
21752000,21743400,197388,0.277226,-0.03375007,0.47143218,0
21775000,21764400,197388,0.277226,-0.03375007,0.47143218,0
21795000,21787200,197388,0.277226,-0.03375007,0.47143218,0
21817000,21807500,197388,0.2772259,-0.033749983,0.47143224,0
21840000,21832000,197388,0.27721873,-0.033743422,0.47143695,0
21860000,21851000,197388,0.27719697,-0.033724178,0.4714511,0
21884000,21872800,197388,0.27716774,-0.033699643,0.47147003,0
21905000,21896200,197388,0.27714598,-0.033682775,0.47148404,0
21925000,21917000,197388,0.27713293,-0.03367351,0.47149235,0
21947000,21941000,197388,0.27711928,-0.03366409,0.47150102,0
21968000,21959800,197388,0.27710775,-0.03365633,0.47150835,0
21989000,21979800,197388,0.27709585,-0.03364952,0.47151586,0
22013000,22004000,197388,0.27707934,-0.03364122,0.47152615,0
22036000,22029000,197388,0.27705964,-0.03363253,0.47153836,0
22056000,22047800,197388,0.27704358,-0.03362584,0.4715483,0
22076000,22067000,197388,0.27702183,-0.033617523,0.47156164,0
22100000,22089833,197388,0.27699563,-0.03360969,0.4715776,0
22121000,22112400,197388,0.27697277,-0.033605803,0.4715913,0
22144000,22137000,197388,0.27694505,-0.03360285,0.47160774,0
22167000,22158000,197388,0.27692008,-0.033600662,0.47162262,0
22187000,22179200,197388,0.27688488,-0.033597108,0.4716435,0
22207000,22199400,197388,0.2768604,-0.033597045,0.4716579,0
22228000,22221250,197388,0.2768379,-0.03359914,0.47167093,0
22248000,22239500,197388,0.27681673,-0.033602055,0.47168314,0
22268000,22259600,197388,0.27678138,-0.033605613,0.47170368,0
22288000,22279600,197388,0.2767597,-0.033612117,0.47171593,0
22309000,22299800,197388,0.27674386,-0.03362104,0.47172457,0
22331000,22323400,197388,0.2767172,-0.033636104,0.47173914,0
22351000,22344000,197388,0.27668637,-0.0336541,0.47175592,0
22372000,22363600,197388,0.27667412,-0.033669986,0.471762,0
22395000,22386600,197388,0.27666184,-0.03369241,0.47176757,0
22415000,22407200,197388,0.2766311,-0.033727575,0.47178307,0
22437000,22428000,197388,0.2766155,-0.033759262,0.47179,0
22460000,22451000,197388,0.2766128,-0.033792127,0.4717892,0
22481000,22471500,197388,0.27659756,-0.033845037,0.47179434,0
22504000,22495800,197388,0.2765835,-0.03391273,0.47179776,0
22524000,22516000,197388,0.27658987,-0.033952218,0.47179115,0
22548000,22537400,197388,0.2765928,-0.03402821,0.47178403,0
22569000,22560200,197388,0.2765968,-0.03412974,0.4717743,0
22592000,22583750,197388,0.27661842,-0.03419045,0.4717572,0
22612000,22605000,197388,0.2766432,-0.034313172,0.47173378,0
22632000,22623600,197388,0.27666813,-0.034431227,0.4717106,0
22655000,22645500,197388,0.2767015,-0.034501627,0.47168586,0
22675000,22667666,197388,0.27675197,-0.034672163,0.4716437,0
22695000,22687600,197388,0.2767991,-0.034841727,0.47160354,0
22717000,22707250,197388,0.27683482,-0.03492134,0.47157672,0
22740000,22731800,197388,0.27691868,-0.035200693,0.47150669,0
22761000,22752000,197388,0.27698284,-0.035396136,0.47145435,0
22781000,22774250,197388,0.2770239,-0.035480957,0.47142386,0
22803000,22795600,197388,0.2771116,-0.035800233,0.47134814,0
22823000,22815600,197388,0.2771823,-0.03604242,0.47128817,0
22848000,22836800,197388,0.27722347,-0.036154095,0.4712554,0
22868000,22860250,197388,0.2773483,-0.036654454,0.47114322,0
22888000,22881250,197388,0.27743196,-0.03698892,0.47106788,0
22908000,22900000,197388,0.277443,-0.037052862,0.47105634,0
22931000,22921666,197388,0.2775011,-0.03749365,0.47098717,0
22953000,22945000,197388,0.2776152,-0.03829725,0.47085533,0
22975000,22967600,197388,0.27761358,-0.038367774,0.47085053,0
22996000,22987000,197388,0.27757892,-0.038478427,0.47086194,0
23024000,23010166,197388,0.2775603,-0.039264638,0.47080788,0
23044000,23035500,197388,0.27754635,-0.04003951,0.47075096,0
23064000,23055600,197388,0.2775132,-0.039959315,0.47077733,0
23088000,23076000,197388,0.27743968,-0.04020775,0.47079945,0
23109000,23100200,197388,0.2773036,-0.04124819,0.47078952,0
23132000,23123400,197388,0.27714086,-0.04259486,0.4707655,0
23152000,23144000,197388,0.27702993,-0.04326152,0.47077003,0
23172000,23163800,197388,0.27700385,-0.04299624,0.47080976,0
23192000,23182750,197388,0.27691662,-0.042863064,0.47087315,0
23212000,23205250,197388,0.2766633,-0.043284647,0.47098348,0
23236000,23225500,197388,0.2763678,-0.043967977,0.47109362,0
23257000,23248000,197388,0.2761031,-0.044538654,0.47119528,0
23280000,23271000,197388,0.27592063,-0.04464829,0.47129178,0
23301000,23291800,197388,0.27574083,-0.04442031,0.47141853,0
23324000,23315600,197388,0.27547345,-0.043946855,0.47161913,0
23344000,23335500,197388,0.2752514,-0.04344727,0.47179505,0
23367000,23357000,197388,0.27506623,-0.04280187,0.47196198,0
23387000,23381750,197388,0.27489927,-0.041910227,0.47213927,0
23409000,23399250,197388,0.27477354,-0.04118292,0.4722764,0
23431000,23423600,197388,0.27458653,-0.04011331,0.47247717,0
23453000,23443500,197388,0.27444872,-0.039245304,0.4726301,0
23475000,23467400,197388,0.27432013,-0.0382498,0.4727864,0
23495000,23487600,197388,0.27422893,-0.037448682,0.4729034,0
23517000,23508400,197388,0.27412987,-0.03665982,0.47302267,0
23539000,23533000,197388,0.27400315,-0.035789188,0.4731627,0
23563000,23552800,197388,0.2739075,-0.03516216,0.47326508,0
23583000,23575600,197388,0.27382275,-0.034533255,0.47336045,0
23604000,23596000,197388,0.2737673,-0.034050312,0.4734275,0
23624000,23615800,197388,0.27371204,-0.033626378,0.47348976,0
23644000,23635600,197388,0.2736426,-0.03323717,0.47355738,0
23665000,23655500,197388,0.27356258,-0.03288378,0.47362825,0
23689000,23679400,197388,0.27346912,-0.03250004,0.4737087,0
23709000,23702000,197388,0.2733849,-0.0321706,0.4737798,0
23731000,23723500,197388,0.27330202,-0.031890318,0.47384655,0
23753000,23744250,197388,0.27321133,-0.03164164,0.47391552,0
23776000,23767000,197388,0.2731065,-0.031392153,0.4739925,0
23800000,23791000,197388,0.27299693,-0.031152403,0.47407147,0
23823000,23812750,197388,0.2728907,-0.030950554,0.47414583,0
23843000,23835000,197388,0.27278012,-0.030747162,0.47422266,0
23863000,23855800,197388,0.27268463,-0.030548258,0.47429043,0
23883000,23875200,197388,0.27261254,-0.03035484,0.4743443,0
23903000,23896500,197388,0.27257174,-0.030145006,0.47438112,0
23924000,23915500,197388,0.27257657,-0.029965758,0.4743897,0
23947000,23939000,197388,0.27262384,-0.029742254,0.47437665,0
23967000,23959400,197388,0.27269772,-0.029539157,0.47434685,0
23989000,23979250,197388,0.27282348,-0.029339552,0.47428688,0
24009000,24002666,197388,0.2730676,-0.029105455,0.47416085,0
24031000,24023600,197388,0.27336234,-0.028893327,0.47400388,0
24051000,24043000,197388,0.2736539,-0.028699748,0.4738474,0
24072000,24064666,197388,0.27395907,-0.028499786,0.47368312,0
24092000,24083600,197388,0.2742152,-0.028335406,0.4735448,0
24115000,24104750,197388,0.27452016,-0.02815443,0.47337878,0
24136000,24129000,197388,0.2749171,-0.02794123,0.47316104,0
24157000,24147600,197388,0.27524182,-0.027774353,0.47298208,0
24180000,24170750,197388,0.27560094,-0.027571566,0.47278476,0
24204000,24193333,197388,0.27587944,-0.027369153,0.47263408,0
24224000,24217000,197388,0.2761197,-0.02715766,0.47250593,0
24244000,24237000,197388,0.2763265,-0.026983097,0.47239503,0
24265000,24255600,197388,0.27652654,-0.026828295,0.4722868,0
24287000,24279600,197388,0.2767646,-0.02665591,0.47215706,0
24309000,24300200,197388,0.27692887,-0.02655266,0.47206655,0
24332000,24323200,197388,0.2770873,-0.026484499,0.47197744,0
24352000,24344000,197388,0.27722964,-0.026453981,0.47189555,0
24373000,24363250,197388,0.27736014,-0.026451591,0.47181895,0
24395000,24387000,197388,0.27752125,-0.026490947,0.47172204,0
24417000,24408400,197388,0.27767023,-0.026572851,0.4716297,0
24440000,24431000,197388,0.2778363,-0.02669724,0.47152486,0
24463000,24453333,197388,0.27800795,-0.026845312,0.47141525,0
24487000,24478250,197388,0.27818286,-0.02704915,0.47130042,0
24508000,24499250,197388,0.27831107,-0.027275894,0.47121167,0
24532000,24520800,197388,0.27843615,-0.027556343,0.47112146,0
24556000,24546200,197388,0.2785693,-0.02791096,0.47102186,0
24577000,24569250,197388,0.2786605,-0.028237827,0.4709484,0
24599000,24590250,197388,0.27872968,-0.02854275,0.47088906,0
24621000,24611500,197388,0.278807,-0.028881509,0.47082263,0
24644000,24635500,197388,0.2788992,-0.029315136,0.4707412,0
24664000,24655400,197388,0.2789628,-0.029715825,0.47067842,0
24691000,24678000,197388,0.2790234,-0.030202031,0.47061154,0
24712000,24703600,197388,0.2791054,-0.030772185,0.47052598,0
24736000,24726000,197388,0.27918467,-0.03127653,0.47044563,0
24760000,24749200,197388,0.27925587,-0.0317852,0.4703693,0
24784000,24774400,197388,0.27932206,-0.0323098,0.4702943,0
24808000,24797500,197388,0.27939248,-0.0327878,0.47021934,0
24829000,24820600,197388,0.2794768,-0.03326966,0.47013542,0
24853000,24843000,197388,0.27957362,-0.033729415,0.4700451,0
24875000,24867400,197388,0.27969074,-0.034225125,0.46993956,0
24896000,24889000,197388,0.2797966,-0.034654185,0.46984506,0
24917000,24908500,197388,0.27988908,-0.035014182,0.46976328,0
24941000,24931600,197388,0.27999678,-0.035399392,0.4696702,0
24961000,24953666,197388,0.28009516,-0.03572264,0.4695871,0
24984000,24975200,197388,0.2801791,-0.03599943,0.4695159,0
25009000,24997666,197388,0.28025785,-0.036250897,0.46944952,0
25032000,25025000,197388,0.28036714,-0.036502965,0.46936473,0
25053000,25045000,197388,0.28046513,-0.036642246,0.46929532,0
25076000,25067600,197388,0.28057343,-0.036765784,0.46922094,0
25096000,25087800,197388,0.28065917,-0.036856312,0.46916255,0
25120000,25108600,197388,0.28074226,-0.03693995,0.46910626,0
25140000,25131600,197388,0.28084162,-0.03702402,0.46904016,0
25160000,25152500,197388,0.28094032,-0.037094455,0.46897548,0
25183000,25172600,197388,0.28102055,-0.037159353,0.46892223,0
25208000,25197000,197388,0.2810961,-0.037245516,0.46887013,0
25229000,25219600,197388,0.2811704,-0.037345618,0.46881762,0
25251000,25242500,197388,0.28126544,-0.037456553,0.46875176,0
25271000,25263600,197388,0.28135228,-0.03754897,0.4686922,0
25293000,25283000,197388,0.28142047,-0.037617683,0.46864578,0
25316000,25307250,197388,0.2815074,-0.03768643,0.46858805,0
25337000,25328750,197388,0.281607,-0.037740175,0.46852383,0
25360000,25350800,197388,0.28171298,-0.037793573,0.46845585,0
25380000,25371000,197388,0.28178686,-0.03783596,0.46840796,0
25401000,25392500,197388,0.28184187,-0.03785541,0.4683733,0
25424000,25415800,197388,0.28191292,-0.03783203,0.46833244,0
25445000,25436000,197388,0.28200164,-0.037778445,0.46828333,0
25468000,25459800,197388,0.28210965,-0.03769146,0.4682253,0
25493000,25481000,197388,0.2821845,-0.037601054,0.46818742,0
25516000,25506250,197388,0.28225368,-0.037481554,0.46815535,0
25536000,25528000,197388,0.2823075,-0.03737573,0.46813136,0
25560000,25549000,197388,0.2823605,-0.03727663,0.46810728,0
25580000,25571400,197388,0.28240496,-0.037174907,0.46808854,0
25603000,25593000,197388,0.28240693,-0.037088238,0.46809423,0
25623000,25615800,197388,0.2823715,-0.03701831,0.46812114,0
25645000,25637000,197388,0.2823195,-0.036966514,0.46815664,0
25668000,25660000,197388,0.28225604,-0.036915276,0.46819893,0
25688000,25679400,197388,0.2821996,-0.036873665,0.4682362,0
25711000,25701800,197388,0.28212404,-0.03683252,0.468285,0
25733000,25724750,197388,0.28203368,-0.036813043,0.4683409,0
25753000,25745750,197388,0.28193843,-0.03682167,0.46839756,0
25776000,25766600,197388,0.2818329,-0.036856122,0.4684584,0
25797000,25788200,197388,0.28172466,-0.036914174,0.46851888,0
25820000,25812500,197388,0.28161088,-0.037005015,0.46858016,0
25840000,25831250,197388,0.28152594,-0.03708572,0.46862477,0
25860000,25852750,197388,0.28143054,-0.03718146,0.46867448,0
25885000,25873833,197388,0.28133762,-0.037275102,0.46872288,0
25907000,25899200,197388,0.28121576,-0.03737743,0.46878782,0
25929000,25919800,197388,0.2811068,-0.03744414,0.46884784,0
25953000,25943800,197388,0.2809883,-0.037500843,0.46891433,0
25976000,25968250,197388,0.28088176,-0.037539817,0.46897507,0
26000000,25989200,197388,0.28079033,-0.037561562,0.4690281,0
26020000,26011000,197388,0.28067654,-0.037559144,0.46909636,0
26040000,26031600,197388,0.2805501,-0.037520137,0.4691751,0
26068000,26054166,197388,0.28040597,-0.03744482,0.46926725,0
26089000,26080200,197388,0.2802311,-0.03734043,0.46938005,0
26112000,26103000,197388,0.28005108,-0.037231747,0.46949607,0
26133000,26123800,197388,0.27986014,-0.037104815,0.46961996,0
26153000,26146000,197388,0.27963984,-0.036939815,0.4697642,0
26173000,26164500,197388,0.27945054,-0.036791064,0.46988848,0
26193000,26186000,197388,0.27922666,-0.0366121,0.47003555,0
26216000,26206800,197388,0.27899194,-0.036423046,0.47018957,0
26240000,26229250,197388,0.27870667,-0.03620733,0.47037536,0
26260000,26252000,197388,0.2783954,-0.035985854,0.4705766,0
26281000,26272000,197388,0.27812108,-0.03578756,0.47075397,0
26305000,26295000,197388,0.2778072,-0.03556104,0.47095641,0
26328000,26321000,197388,0.27743286,-0.035326723,0.47119465,0
26348000,26341250,197388,0.27712792,-0.03516821,0.47138593,0
26372000,26363000,197388,0.27681836,-0.03502063,0.4715788,0
26396000,26385333,197388,0.2765354,-0.034899615,0.47175372,0
26420000,26409000,197388,0.2762351,-0.034814846,0.4719359,0
26440000,26432000,197388,0.27591494,-0.03477793,0.47212583,0
26460000,26451200,197388,0.2756443,-0.03477291,0.4722843,0
26480000,26471600,197388,0.2753787,-0.034785498,0.4724383,0
26500000,26493250,197388,0.27512258,-0.03482812,0.4725843,0
26524000,26513500,197388,0.27489027,-0.03489741,0.4727144,0
26547000,26537500,197388,0.274617,-0.034996986,0.47286582,0
26567000,26559600,197388,0.27438295,-0.03509322,0.47299454,0
26588000,26580000,197388,0.274193,-0.035178304,0.47309837,0
26611000,26600000,197388,0.27402315,-0.035253864,0.4731911,0
26631000,26623600,197388,0.27383196,-0.03533785,0.47329554,0
26652000,26643800,197388,0.27367875,-0.035409547,0.4733788,0
26675000,26665250,197388,0.27354273,-0.0354861,0.47345167,0
26696000,26687000,197388,0.27343363,-0.035546575,0.47351015,0
26717000,26708000,197388,0.27334246,-0.035519253,0.47356486,0
26740000,26731200,197388,0.27324787,-0.03534996,0.47363207,0
26760000,26752250,197388,0.27318805,-0.03510771,0.47368458,0
26783000,26772600,197388,0.2731626,-0.0348557,0.4737179,0
26807000,26798250,197388,0.27314988,-0.034584306,0.4737451,0
26828000,26819800,197388,0.27313277,-0.034409437,0.47376776,0
26849000,26840000,197388,0.2731106,-0.034290146,0.4737892,0
26872000,26863400,197388,0.27309963,-0.03418624,0.473803,0
26895000,26886000,197388,0.27311525,-0.03412753,0.47379825,0
26915000,26909500,197388,0.2731516,-0.03411989,0.47377783,0
26936000,26927600,197388,0.27319175,-0.034157347,0.473752,0
26956000,26949000,197388,0.27324724,-0.03423011,0.4737147,0
26980000,26971200,197388,0.2733154,-0.034323473,0.47366863,0
27005000,26993200,197388,0.27339655,-0.034425028,0.47361445,0
27027000,27019400,197388,0.27350232,-0.034551688,0.47354412,0
27049000,27040750,197388,0.27359286,-0.034658644,0.473484,0
27072000,27063600,197388,0.27368975,-0.034772664,0.47341967,0
27095000,27085800,197388,0.27378583,-0.034885433,0.47335577,0
27120000,27109250,197388,0.27389792,-0.035015043,0.47328135,0
27144000,27133833,197388,0.27402577,-0.035156943,0.47319683,0
27164000,27157000,197388,0.27410564,-0.035298366,0.47314006,0
27188000,27176800,197388,0.27409515,-0.035433304,0.47313604,0
27211000,27201500,197388,0.27403206,-0.035614144,0.47315902,0
27235000,27224800,197388,0.2739978,-0.03578369,0.47316608,0
27257000,27247400,197388,0.27400312,-0.035924453,0.47315225,0
27280000,27270400,197388,0.27402383,-0.036046114,0.4731311,0
27304000,27292800,197388,0.2740469,-0.036151573,0.47310963,0
27324000,27315600,197388,0.27408582,-0.036243457,0.47308007,0
27348000,27337500,197388,0.2741512,-0.036309008,0.47303715,0
27369000,27359800,197388,0.27422473,-0.03635182,0.4729913,0
27391000,27383000,197388,0.2742904,-0.036373414,0.4729515,0
27412000,27403600,197388,0.27434883,-0.03637628,0.4729174,0
27432000,27424400,197388,0.27442273,-0.036357675,0.47287598,0
27452000,27446000,197388,0.2745189,-0.03630872,0.4728239,0
27475000,27465666,197388,0.27460873,-0.03623788,0.4727772,0
27496000,27487250,197388,0.27469203,-0.03614479,0.47273588,0
27517000,27508600,197388,0.27475926,-0.03603914,0.4727049,0
27537000,27529250,197388,0.2748236,-0.035918042,0.4726767,0
27560000,27551000,197388,0.27490544,-0.035771754,0.47264025,0
27584000,27573500,197388,0.27499682,-0.03560701,0.47259948,0
27607000,27597666,197388,0.27507663,-0.035418715,0.47256717,0
27629000,27619800,197388,0.27513337,-0.035236534,0.47254777,0
27649000,27642000,197388,0.27518594,-0.035045188,0.47253138,0
27673000,27663600,197388,0.27523884,-0.03485852,0.4725144,0
27693000,27685500,197388,0.27529952,-0.03467819,0.47249228,0
27713000,27705500,197388,0.2753554,-0.03452042,0.4724713,0
27736000,27727400,197388,0.27540493,-0.03434386,0.47245532,0
27759000,27749000,197388,0.27543423,-0.034179628,0.4724501,0
27780000,27772000,197388,0.27545443,-0.03401156,0.4724505,0
27804000,27793250,197388,0.27546933,-0.033858612,0.4724528,0
27825000,27815800,197388,0.2754833,-0.03369772,0.47245613,0
27849000,27839600,197388,0.27549362,-0.033541918,0.4724612,0
27871000,27863600,197388,0.27550408,-0.03341737,0.47246394,0
27891000,27884750,197388,0.27552387,-0.033318218,0.47245938,0
27912000,27902750,197388,0.27554557,-0.033225827,0.47245324,0
27932000,27923800,197388,0.2755652,-0.033115584,0.4724495,0
27953000,27943600,197388,0.27557477,-0.03302459,0.47245035,0
27976000,27967250,197388,0.275593,-0.032944378,0.47244528,0
27996000,27987750,197388,0.27562544,-0.032899044,0.4724295,0
28016000,28007250,197388,0.27566326,-0.03286369,0.4724099,0
28040000,28029800,197388,0.2757014,-0.032821387,0.47239062,0
28065000,28052800,197388,0.27573997,-0.032780122,0.47237092,0
28085000,28078250,197388,0.27578583,-0.032738447,0.47234705,0
28107000,28099600,197388,0.2758319,-0.032710925,0.47232208,0
28129000,28120200,197388,0.2758963,-0.032697406,0.47228536,0
28151000,28144750,197388,0.2760123,-0.032691237,0.472218,0
28173000,28164000,197388,0.27612695,-0.032688327,0.4721512,0
28196000,28187500,197388,0.276263,-0.03269529,0.4720711,0
28220000,28208800,197388,0.27637863,-0.03271394,0.47200212,0
28243000,28233500,197388,0.276529,-0.032746103,0.47191188,0
28264000,28257250,197388,0.27670324,-0.03278336,0.47180712,0
28289000,28276400,197388,0.2768545,-0.032816675,0.47171608,0
28313000,28303600,197388,0.2770699,-0.032871343,0.47158575,0
28336000,28327000,197388,0.27726695,-0.03291753,0.47146675,0
28356000,28347800,197388,0.27746093,-0.03294918,0.47135034,0
28376000,28368000,197388,0.27765855,-0.032965355,0.47123283,0
28396000,28388500,197388,0.27785537,-0.032967914,0.47111666,0
28419000,28408800,197388,0.27804828,-0.032962274,0.4710032,0
28440000,28434666,197388,0.2783158,-0.032943875,0.47084647,0
28460000,28451400,197388,0.27850825,-0.032917842,0.4707345,0
28480000,28471600,197388,0.27873945,-0.03287851,0.47060037,0
28503000,28493500,197388,0.27896455,-0.03283813,0.4704698,0
28523000,28515666,197388,0.2791776,-0.03279841,0.47034618,0
28548000,28536600,197388,0.27938843,-0.032754015,0.47022405,0
28571000,28562800,197388,0.27966377,-0.032674227,0.4700659,0
28591000,28583600,197388,0.27987397,-0.03258826,0.4699467,0
28611000,28604333,197388,0.28007406,-0.03248885,0.46983442,0
28635000,28624600,197388,0.28027347,-0.032378584,0.46972314,0
28657000,28648750,197388,0.2805271,-0.03222598,0.46958217,0
28680000,28671250,197388,0.2807705,-0.03206308,0.46944782,0
28701000,28692000,197388,0.2809737,-0.03191153,0.46933657,0
28723000,28715600,197388,0.28116408,-0.031766135,0.46923238,0
28744000,28735400,197388,0.2812919,-0.031675346,0.469162,0
28764000,28755800,197388,0.28140363,-0.031607863,0.4690995,0
28789000,28779200,197388,0.28151783,-0.03154838,0.46903497,0
28811000,28802400,197388,0.28161663,-0.031496894,0.46897912,0
28837000,28825000,197388,0.28166857,-0.03146389,0.46895012,0
28860000,28851600,197388,0.2816571,-0.031471413,0.46895653,0
28880000,28870750,197388,0.28161085,-0.031513996,0.46898144,0
28904000,28894500,197388,0.28153634,-0.03160119,0.46902028,0
28925000,28915600,197388,0.2814581,-0.03169398,0.469061,0
28947000,28938400,197388,0.28133893,-0.031796824,0.4691255,0
28968000,28960000,197388,0.2811781,-0.031888075,0.46921572,0
28992000,28981250,197388,0.28099144,-0.031972118,0.46932185,0
29013000,29004250,197388,0.28079343,-0.03205501,0.46943468,0
29035000,29027400,197388,0.28061268,-0.032128867,0.4695377,0
29056000,29048000,197388,0.28044286,-0.03217866,0.46963573,0
29076000,29068250,197388,0.28024173,-0.032208476,0.4697537,0
29099000,29089200,197388,0.28000602,-0.032224264,0.4698932,0
29120000,29111600,197388,0.279752,-0.032223556,0.47004452,0
29140000,29132250,197388,0.2795371,-0.03219555,0.47017425,0
29164000,29153200,197388,0.27933285,-0.03213625,0.4702997,0
29185000,29176400,197388,0.27911115,-0.032043505,0.47043762,0
29208000,29199800,197388,0.2788979,-0.031937804,0.47057125,0
29231000,29222000,197388,0.27871904,-0.031830866,0.4706845,0
29257000,29245000,197388,0.27856252,-0.03171539,0.47078496,0
29277000,29269750,197388,0.27842027,-0.031589154,0.47087753,0
29300000,29292750,197388,0.27830103,-0.031475164,0.47095564,0
29325000,29313666,197388,0.27821445,-0.031376526,0.4710134,0
29348000,29339600,197388,0.27813584,-0.031247823,0.47106838,0
29369000,29359600,197388,0.27807295,-0.031138634,0.47111273,0
29389000,29382250,197388,0.27798814,-0.031018317,0.47117072,0
29411000,29403600,197388,0.27791947,-0.030913448,0.4712181,0
29431000,29424750,197388,0.2778792,-0.03080467,0.47124895,0
29451000,29443400,197388,0.27786633,-0.030696495,0.47126362,0
29475000,29466000,197388,0.27786824,-0.030571563,0.47127062,0
29495000,29487200,197388,0.2778756,-0.030479694,0.4712722,0
29517000,29508250,197388,0.2778839,-0.030407354,0.47127202,0
29539000,29531200,197388,0.27789524,-0.030315338,0.47127125,0
29561000,29553000,197388,0.27790332,-0.030201996,0.47127375,0
29585000,29576000,197388,0.27789646,-0.030087585,0.4712851,0
29605000,29597000,197388,0.27788073,-0.030005213,0.47129965,0
29628000,29619000,197388,0.2778576,-0.029933533,0.47131786,0
29651000,29641750,197388,0.2778204,-0.029861247,0.47134435,0
29671000,29663400,197388,0.27777526,-0.029790277,0.47137547,0
29692000,29683750,197388,0.27772987,-0.02972296,0.47140646,0
29712000,29704750,197388,0.27768233,-0.02965634,0.47143865,0
29732000,29723000,197388,0.27763692,-0.029604604,0.47146866,0
29756000,29745500,197388,0.2775838,-0.02954316,0.4715038,0
29780000,29770200,197388,0.27754387,-0.029471219,0.47153178,0
29801000,29791600,197388,0.27751496,-0.029413301,0.47155243,0
