timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37728000,37724000,1310988,-0.00017864903,-7.947281e-06,-0.00012162486,0.34906584,2.7209008e-09,2.7208598e-09,9.994672e-09,1310988,-0.000632141,0.013826278,0.009321378,0.4,2.6086922e-05,2.6087728e-05,5.046067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37829000,37824000,1310988,-0.00017708883,-1.033264e-05,-0.00012124399,0.34906584,2.6947475e-09,2.6947062e-09,9.862025e-09,1310988,-0.00076088205,0.0137067,0.011005035,0.4,2.5884985e-05,2.5885773e-05,5.0210524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38019000,1310988,-0.00016233753,-2.3341336e-05,-0.00012134314,0.34906584,2.671687e-09,2.6716438e-09,9.727929e-09,1310988,-0.0013383388,0.012758847,0.010418126,0.4,2.5763435e-05,2.576421e-05,5.0263716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38239000,38236000,1310988,-0.00014128973,-2.1984995e-05,-0.00012073928,0.34906584,2.6557283e-09,2.6556812e-09,9.613891e-09,1310988,-0.0010790152,0.0116558755,0.0099512385,0.4,2.5700841e-05,2.5701625e-05,5.039966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38331000,38328000,1310988,-0.00012956368,-3.5343182e-05,-0.00011941296,0.34906584,2.630752e-09,2.6307034e-09,9.508775e-09,1310988,-0.0017159184,0.010904141,0.008873616,0.4,2.5517498e-05,2.5518286e-05,5.017012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38533000,38529000,1310988,-0.00011167136,-3.4118417e-05,-0.00011646432,0.34906584,2.5996336e-09,2.5995814e-09,9.326245e-09,1310988,-0.0015734864,0.009952096,0.009655329,0.4,2.53048e-05,2.5305606e-05,5.0003828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38840000,38835000,1310988,-9.810534e-05,-1.51152235e-05,-0.00011203623,0.34906584,2.5535856e-09,2.5535283e-09,9.1071275e-09,1310988,-0.0015711796,0.009936445,0.01112988,0.4,2.5265606e-05,2.526641e-05,4.992622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39052000,39047000,1310988,-8.706627e-05,-7.2261932e-06,-0.00010807965,0.34906584,2.4895497e-09,2.4894915e-09,8.88324e-09,1310988,-0.0015567753,0.009845349,0.012487389,0.4,2.5033974e-05,2.5034771e-05,4.9468504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39336000,1310988,-5.5119883e-05,9.85195e-06,-0.00010263885,0.34906584,2.3981337e-09,2.3980755e-09,8.652108e-09,1310988,-0.0015465377,0.009780605,0.011191574,0.4,2.4869349e-05,2.487014e-05,4.914319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39535000,1310988,-7.214202e-05,4.3259697e-06,-0.00010047271,0.34906584,2.3745657e-09,2.3745084e-09,8.643451e-09,1310988,-0.0015658201,0.009902551,0.012531062,0.4,2.517942e-05,2.5180221e-05,4.9755913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39752000,39747000,1310988,-5.8437294e-05,-2.28467e-05,-9.7423756e-05,0.34906584,2.3223683e-09,2.3223135e-09,8.532693e-09,1310988,-0.0015665567,0.009907209,0.014174937,0.4,2.5191266e-05,2.5192068e-05,4.977932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40360000,40356000,1310988,-8.879783e-05,-2.9827985e-05,-9.2584676e-05,0.34906584,2.2299462e-09,2.2298998e-09,8.376424e-09,1310988,-0.0015989866,0.010112301,0.013113016,0.4,2.571276e-05,2.5713578e-05,5.0809817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40656000,40652000,1310988,-8.335365e-05,-4.7390645e-06,-8.893557e-05,0.34906584,2.1529942e-09,2.1529531e-09,8.118148e-09,1310988,-0.0015809778,0.009998411,0.014523757,0.4,2.5423167e-05,2.5423975e-05,5.023757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41261000,41257000,1310988,-4.198685e-05,2.162312e-05,-8.149187e-05,0.34906584,2.075956e-09,2.0759225e-09,7.777689e-09,1310988,-0.0015747439,0.009958986,0.01272952,0.4,2.5322923e-05,2.5323727e-05,5.003948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41455000,41451000,1310988,-4.24346e-05,2.4710545e-05,-7.834524e-05,0.34906584,2.0598243e-09,2.059793e-09,7.6791125e-09,1310988,-0.001573731,0.009952581,0.011503595,0.4,2.5306634e-05,2.5307438e-05,5.000729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
