timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30620000,0.32575467,0.33220008,24.67065,1.0
30627000,-0.93056816,-0.9489786,24.670654,1.0
30633000,-0.93039095,-0.9487979,24.670656,1.0
30640000,0.91642004,0.9345506,24.67066,1.0
30652000,0.7347194,0.7492552,24.670668,1.0
30656000,-0.9077433,-0.9257023,24.67067,1.0
30664000,-0.9074795,-0.9254333,24.670675,1.0
30669000,0.44446322,0.45325658,24.670677,1.0
30676000,0.81988716,0.83610797,24.670683,1.0
30681000,0.8200477,0.8362704,24.670685,1.0
30692000,-0.10634513,-0.10844892,24.670692,1.0
30696000,-0.3873333,-0.39499578,24.670696,1.0
30704000,-0.38685578,-0.3945088,24.6707,1.0
30709000,-0.38158685,-0.3891357,24.670704,1.0
30716000,0.75120425,0.7660652,24.67071,1.0
30720000,0.7513119,0.7661749,24.670712,1.0
30727000,-0.97488767,-0.99417365,24.670717,1.0
30740000,-0.97205013,-0.9912829,24.670727,1.0
30744000,-0.97197664,-0.99120796,24.670729,1.0
30755000,0.13139385,0.1339936,24.670738,1.0
30765000,0.65635467,0.6693412,24.670746,1.0
30772000,0.65653586,0.669526,24.67075,1.0
30783000,0.53907335,0.54973793,24.67076,1.0
30791000,0.40196636,0.40991858,24.670765,1.0
30795000,0.6596556,0.6727057,24.670767,1.0
30803000,0.6598635,0.6729177,24.670773,1.0
30807000,0.94526136,0.9639617,24.670776,1.0
30817000,-0.5133815,-0.5235378,24.670784,1.0
30821000,-0.51324517,-0.5233988,24.670788,1.0
30831000,-0.9398741,-0.9584679,24.670795,1.0
30840000,-0.8820573,-0.8995078,24.670801,1.0
30843000,-0.8819957,-0.89944494,24.670803,1.0
30853000,0.6440375,0.65677905,24.67081,1.0
30857000,-0.33000708,-0.3365359,24.670815,1.0
30861000,-0.3297862,-0.33631065,24.670816,1.0
30865000,-0.517798,-0.528042,24.67082,1.0
30871000,-0.5175877,-0.5278277,24.670824,1.0
30880000,-0.5847089,-0.5962768,24.670832,1.0
30888000,0.8673718,0.8845317,24.670837,1.0
30892000,0.86745507,0.88461655,24.67084,1.0
30896000,-0.606663,-0.61866504,24.670843,1.0
30912000,-0.85210836,-0.86896634,24.670855,1.0
30915000,-0.6372979,-0.64990616,24.670856,1.0
30919000,-0.63718694,-0.64979297,24.67086,1.0
30925000,0.9947673,1.0144477,24.670864,1.0
30936000,-0.5230217,-0.53336906,24.670872,1.0
30941000,-0.52285707,-0.53320247,24.670876,1.0
30947000,-0.87683904,-0.8941884,24.67088,1.0
30957000,-0.9426543,-0.9613059,24.670887,1.0
30963000,-0.94255227,-0.96120185,24.67089,1.0
30968000,-0.7507055,-0.76555914,24.670895,1.0
30971000,-0.7506432,-0.7654956,24.670897,1.0
30975000,-0.59332085,-0.60506046,24.6709,1.0
30984000,-0.5930941,-0.6048292,24.670906,1.0
30988000,0.5625067,0.5736366,24.67091,1.0
30995000,0.79312813,0.808819,24.670914,1.0
31000000,0.79321253,0.80890507,24.670918,1.0
31008000,0.96572286,0.98482823,24.670923,1.0
31013000,0.9657875,0.9848941,24.670927,1.0
31021000,-0.9199437,-0.9381434,24.670933,1.0
31027000,0.940006,0.9586026,24.670937,1.0
31031000,0.9400535,0.95865107,24.67094,1.0
31041000,-0.43365458,-0.44223383,24.670946,1.0
31055000,0.5639779,0.57513577,24.670956,1.0
31064000,0.56410587,0.57526624,24.670963,1.0
31067000,0.48432893,0.493911,24.670965,1.0
31072000,0.48440167,0.49398518,24.670967,1.0
31075000,0.9502345,0.96903414,24.67097,1.0
31083000,0.9502858,0.9690866,24.670975,1.0
31088000,0.6079757,0.6200041,24.670979,1.0
31091000,0.60800076,0.6200312,24.67098,1.0
31095000,-0.57847005,-0.58991617,24.670984,1.0
31099000,-0.57843983,-0.58988535,24.670986,1.0
31103000,-0.57841253,-0.58985746,24.67099,1.0
31116000,0.6493032,0.66215086,24.670998,1.0
31128000,-0.93142086,-0.94985074,24.671005,1.0
31132000,-0.931414,-0.94984376,24.67101,1.0
31140000,-0.50773525,-0.51778173,24.671015,1.0
31145000,0.35594195,0.36298364,24.671017,1.0
31148000,0.3559432,0.36298493,24.671019,1.0
31155000,-0.82880265,-0.84519905,24.671024,1.0
31163000,-0.8288079,-0.8452044,24.67103,1.0
31172000,-0.20419827,-0.20823798,24.671036,1.0
31177000,0.9867557,1.006277,24.67104,1.0
31181000,0.9867474,1.0062685,24.671041,1.0
31189000,0.4345814,0.44317883,24.671047,1.0
31195000,-0.7431466,-0.7578493,24.671051,1.0
31199000,-0.7431633,-0.75786626,24.671053,1.0
31204000,-0.7431867,-0.75789016,24.671057,1.0
31209000,0.7329121,0.7474123,24.67106,1.0
31224000,-0.54508424,-0.55586845,24.67107,1.0
31232000,-0.9509531,-0.9697672,24.671074,1.0
31241000,0.37988156,0.38739732,24.67108,1.0
31252000,-0.9052979,-0.92320806,24.671087,1.0
31261000,0.5373957,0.5480274,24.671093,1.0
31267000,-0.47938597,-0.48887008,24.671097,1.0
31276000,-0.4266453,-0.435086,24.671103,1.0
31280000,-0.42671672,-0.43515882,24.671104,1.0
31283000,-0.42677066,-0.43521383,24.671106,1.0
31296000,-0.79892826,-0.81473416,24.671114,1.0
31309000,-0.49453226,-0.50431573,24.671124,1.0
31315000,0.89227057,0.9099226,24.671127,1.0
31320000,0.89222234,0.90987355,24.67113,1.0
31327000,0.6995848,0.7134249,24.671133,1.0
31332000,0.6995204,0.7133593,24.671137,1.0
31335000,-0.08260308,-0.08423725,24.671139,1.0
31340000,-0.08316634,-0.08481165,24.671143,1.0
31352000,-0.967716,-0.9868622,24.671148,1.0
31355000,-1.0089756,-1.0289382,24.67115,1.0
31363000,-1.0090554,-1.0290195,24.671156,1.0
31377000,-0.8608753,-0.8779077,24.671164,1.0
31384000,-0.8609634,-0.8779975,24.671167,1.0
31388000,-0.8753659,-0.89268494,24.67117,1.0
31392000,-0.87541693,-0.892737,24.671173,1.0
31395000,0.81347257,0.8295671,24.671175,1.0
31403000,0.8133602,0.82945114,24.671179,1.0
31408000,0.9864703,1.0059859,24.67118,1.0
31412000,0.9864225,1.0059371,24.671185,1.0
31420000,-0.9240882,-0.94236964,24.671188,1.0
31432000,-0.43419272,-0.44278252,24.671196,1.0
31440000,0.94083023,0.95944303,24.6712,1.0
31444000,0.94077736,0.9593891,24.671202,1.0
31453000,0.55958456,0.57065576,24.671207,1.0
31460000,0.18929993,0.19304517,24.671211,1.0
31464000,0.18903288,0.19277284,24.671213,1.0
31469000,-0.97032773,-0.9895254,24.671215,1.0
31480000,-0.5171354,-0.5273668,24.671223,1.0
31487000,0.54050857,0.5512024,24.671225,1.0
31496000,-0.8123815,-0.8284543,24.67123,1.0
31500000,-0.81244504,-0.8285191,24.671232,1.0
31503000,-0.8124925,-0.82856375,24.671234,1.0
31507000,0.30820692,0.3143033,24.671236,1.0
31511000,0.3080409,0.31413397,24.671238,1.0
31521000,-0.992484,-1.0121155,24.671244,1.0
31527000,0.40056062,0.40848377,24.671247,1.0
31536000,-0.36605278,-0.37329337,24.671251,1.0
31545000,0.59263796,0.6043604,24.671255,1.0
31552000,0.59248716,0.6042066,24.671259,1.0
31557000,0.7240664,0.7383899,24.671263,1.0
31565000,0.22321756,0.22763327,24.671267,1.0
31576000,-0.8473361,-0.8640982,24.671272,1.0
31580000,-0.8473973,-0.8641606,24.671274,1.0
31584000,-0.84745896,-0.8642234,24.671276,1.0
31592000,-0.44313574,-0.45190194,24.67128,1.0
31595000,-0.80787706,-0.8238586,24.671282,1.0
31603000,-0.8080103,-0.8239945,24.671286,1.0
31617000,-0.9317735,-0.9502075,24.671291,1.0
31623000,-0.9318587,-0.9502944,24.671295,1.0
31627000,-0.24896736,-0.25389287,24.671297,1.0
31632000,-0.24923015,-0.25416085,24.671299,1.0
31637000,0.7073736,0.72136813,24.6713,1.0
31655000,1.0076445,1.0275795,24.67131,1.0
31660000,1.0075796,1.0275133,24.671312,1.0
31668000,0.4532215,0.46218684,24.671316,1.0
31673000,0.45308033,0.46204287,24.671318,1.0
31680000,0.53809947,0.5487438,24.671322,1.0
31688000,-0.57089627,-0.5821894,24.671326,1.0
31696000,-0.79583037,-0.81157297,24.67133,1.0
31700000,-0.795895,-0.81163883,24.671331,1.0
31704000,-0.79595953,-0.8117047,24.671333,1.0
31711000,-0.4046732,-0.41267818,24.671335,1.0
31717000,0.9894182,1.0089903,24.671339,1.0
31723000,0.98934245,1.008914,24.67134,1.0
31736000,0.558952,0.5700094,24.671347,1.0
31743000,0.55879873,0.5698531,24.67135,1.0
31749000,0.60003555,0.6119057,24.671352,1.0
31757000,-0.7506521,-0.7655018,24.671356,1.0
31764000,-0.7507632,-0.7656151,24.67136,1.0
31768000,0.6359241,0.6485024,24.671362,1.0
31772000,0.63584983,0.64842665,24.671364,1.0
31775000,-0.93983227,-0.95842177,24.671364,1.0
31789000,0.51731205,0.52754426,24.671371,1.0
31796000,0.77371764,0.78902143,24.671373,1.0
31800000,0.7736587,0.78896135,24.671375,1.0
31803000,0.7736149,0.78891665,24.671377,1.0
31807000,-0.55945146,-0.5705172,24.67138,1.0
31816000,-0.31790483,-0.32419285,24.671383,1.0
31820000,-0.31804022,-0.32433125,24.671385,1.0
31823000,-0.31814075,-0.32443377,24.671385,1.0
31827000,-0.84657955,-0.8633254,24.671387,1.0
31832000,-0.8466417,-0.86338884,24.671389,1.0
31840000,-1.0110521,-1.0310514,24.671392,1.0
31845000,0.7755771,0.7909185,24.671394,1.0
31856000,0.22739464,0.23189265,24.6714,1.0
31865000,-0.1526821,-0.15570225,24.671404,1.0
31876000,0.83192414,0.84837747,24.671408,1.0
31879000,0.8318895,0.8483421,24.67141,1.0
31885000,0.49115112,0.5008648,24.671412,1.0
31892000,0.4910153,0.5007263,24.671415,1.0
31895000,0.648351,0.6611737,24.671417,1.0
31900000,0.6482779,0.66109914,24.67142,1.0
31908000,0.61577004,0.6279484,24.671423,1.0
31911000,0.6157241,0.6279015,24.671423,1.0
31915000,-0.15084185,-0.1538251,24.671425,1.0
31923000,-0.15133615,-0.15432994,24.671429,1.0
31933000,0.8110077,0.8270514,24.671432,1.0
31940000,-1.0217042,-1.041916,24.671436,1.0
31943000,-1.0217307,-1.041943,24.671436,1.0
31955000,0.652105,0.6650052,24.671442,1.0
31960000,0.6520373,0.6649362,24.671444,1.0
31971000,-0.9127156,-0.93077135,24.67145,1.0
31975000,-0.62044454,-0.63271827,24.671452,1.0
31983000,-0.6205534,-0.63282925,24.671453,1.0
31988000,-0.7907058,-0.80634767,24.671455,1.0
31991000,-0.7907382,-0.80638075,24.671457,1.0
31996000,-0.52163744,-0.53195655,24.67146,1.0
31999000,-0.521687,-0.5320071,24.671461,1.0
32003000,-0.5217531,-0.5320745,24.671463,1.0
32012000,0.51393133,0.52409804,24.671467,1.0
32020000,-0.9916818,-1.0112995,24.67147,1.0
32023000,-0.9917069,-1.011325,24.67147,1.0
32028000,-0.9459378,-0.9646492,24.671473,1.0
32036000,1.0206038,1.0407921,24.671476,1.0
32041000,1.0205642,1.0407517,24.671478,1.0
32047000,1.0309808,1.0513744,24.671482,1.0
32053000,1.0309325,1.0513252,24.671484,1.0
32068000,-0.3321516,-0.3387218,24.67149,1.0
32071000,-0.33222643,-0.3387981,24.671492,1.0
32075000,-0.7819758,-0.79744387,24.671494,1.0
32084000,-0.7820713,-0.79753965,24.671497,1.0
32087000,0.4426671,0.45142248,24.671497,1.0
32092000,0.44257286,0.4513264,24.6715,1.0
32096000,-0.9957873,-1.0154828,24.671501,1.0
32099000,-0.995812,-1.0155079,24.671503,1.0
32107000,-0.42506054,-0.4334677,24.671507,1.0
32113000,-0.4251765,-0.43358594,24.671509,1.0
32121000,-0.75977683,-0.77480423,24.671513,1.0
32127000,0.52435464,0.5347257,24.671515,1.0
32136000,0.78493553,0.8004606,24.671518,1.0
32139000,0.78490335,0.8004276,24.67152,1.0
32145000,0.5684339,0.5796767,24.671522,1.0
32153000,0.568315,0.5795555,24.671526,1.0
32163000,0.5201257,0.53041303,24.67153,1.0
32168000,0.42909244,0.43757927,24.671532,1.0
32171000,0.4290369,0.43752265,24.671534,1.0
32176000,0.9946551,1.014328,24.671535,1.0
32180000,0.99462354,1.0142958,24.671537,1.0
32183000,0.9945999,1.0142717,24.671537,1.0
32187000,-0.74851054,-0.76331484,24.67154,1.0
32192000,-0.7485627,-0.76336807,24.671541,1.0
32200000,0.7384125,0.75301707,24.671545,1.0
32204000,0.7383708,0.75297457,24.671547,1.0
32211000,0.51769114,0.5279302,24.671549,1.0
32220000,0.16409864,0.16734424,24.671553,1.0
32223000,0.16396187,0.16720477,24.671555,1.0
32229000,0.42508256,0.43349,24.671556,1.0
32233000,0.4250133,0.43341938,24.671558,1.0
32237000,-0.68844724,-0.7020619,24.671558,1.0
32244000,-0.6885207,-0.7021368,24.671562,1.0
32252000,-0.7953528,-0.8110816,24.671566,1.0
32260000,0.80020773,0.8160325,24.671568,1.0
32263000,0.8001804,0.81600463,24.67157,1.0
32269000,0.3688114,0.37610495,24.671572,1.0
32276000,-0.896654,-0.9143861,24.671574,1.0
32280000,-0.8966854,-0.91441816,24.671576,1.0
32288000,-0.7036036,-0.71752286,24.67158,1.0
32296000,0.9352633,0.9537654,24.671581,1.0
32305000,0.41945553,0.42775354,24.671585,1.0
32315000,-0.83504105,-0.8515605,24.671589,1.0
32320000,-0.83508086,-0.85160106,24.67159,1.0
32324000,-0.8351126,-0.8516334,24.671593,1.0
32328000,-0.57656425,-0.5879703,24.671595,1.0
32331000,-0.5765982,-0.58800495,24.671595,1.0
32340000,1.002379,1.022203,24.671598,1.0
32344000,1.002353,1.0221764,24.6716,1.0
32351000,1.0242919,1.0445492,24.671602,1.0
32356000,0.77835387,0.7937473,24.671604,1.0
32367000,0.5154673,0.52566165,24.671608,1.0
32372000,0.5154071,0.52560025,24.67161,1.0
32380000,-0.5721003,-0.5834147,24.671612,1.0
32387000,0.7905375,0.8061719,24.671616,1.0
32392000,0.7904997,0.806136,24.671618,1.0
32405000,-0.2654222,-0.27067232,24.671621,1.0
32411000,-0.26555258,-0.27080527,24.671623,1.0
32421000,-0.96234185,-0.98137724,24.671627,1.0
32429000,0.8861997,0.90372896,24.671629,1.0
32440000,-1.0041926,-1.0240558,24.671633,1.0
32443000,-1.0042088,-1.0240711,24.671635,1.0
32449000,0.8312291,0.84767,24.671637,1.0
32455000,-0.8450738,-0.86178863,24.671638,1.0
32459000,-0.84509826,-0.86181355,24.671638,1.0
32463000,-0.8451222,-0.861838,24.67164,1.0
32468000,-0.8172087,-0.83337235,24.671642,1.0
32476000,-1.012914,-1.0329485,24.671644,1.0
32480000,-1.0129329,-1.0329679,24.671646,1.0
32487000,-0.34531343,-0.35214347,24.671648,1.0
32492000,-0.34537935,-0.35221067,24.67165,1.0
32495000,0.35044813,0.35738027,24.67165,1.0
32500000,0.35038468,0.35731557,24.671652,1.0
32504000,0.3503343,0.35726416,24.671652,1.0
32507000,0.9097294,0.92772454,24.671654,1.0
32512000,0.909706,0.92770064,24.671656,1.0
32519000,0.75029606,0.7651375,24.671658,1.0
32524000,0.75026906,0.76510996,24.671658,1.0
32528000,0.7649545,0.78008586,24.67166,1.0
32532000,0.76493406,0.78006506,24.671661,1.0
32535000,-0.7503139,-0.7651557,24.671661,1.0
32544000,-0.7503585,-0.76520115,24.671663,1.0
32547000,-1.0114444,-1.0314463,24.671665,1.0
32551000,-1.0114583,-1.0314604,24.671667,1.0
32555000,0.71028644,0.7243327,24.671667,1.0
32560000,0.7102626,0.72430843,24.671669,1.0
32569000,-0.8260555,-0.8423912,24.67167,1.0
32581000,-0.38587093,-0.39350173,24.671675,1.0
32588000,-0.46358857,-0.47275627,24.671677,1.0
32596000,0.9671756,0.98630214,24.671679,1.0
32603000,0.96715647,0.98628724,24.67168,1.0
32607000,-0.13313654,-0.13577004,24.67168,1.0
32612000,-0.13322993,-0.13586527,24.671682,1.0
32620000,-0.77122194,-0.786477,24.671684,1.0
32623000,-0.771231,-0.78648627,24.671686,1.0
32627000,-0.8168783,-0.8330365,24.671686,1.0
32640000,-0.6799168,-0.6933658,24.67169,1.0
32644000,-0.6799296,-0.69337887,24.67169,1.0
32649000,-0.9245426,-0.94283044,24.671692,1.0
32660000,-0.5021605,-0.51209277,24.671694,1.0
32663000,-0.50217146,-0.512104,24.671696,1.0
32669000,0.52568644,0.53608406,24.671698,1.0
32675000,-1.0284367,-1.0487782,24.671698,1.0
32689000,-0.41225743,-0.4204115,24.671701,1.0
32693000,-0.4122718,-0.42042616,24.671703,1.0
32700000,-0.4623976,-0.4715434,24.671705,1.0
32703000,-0.46240628,-0.47155225,24.671705,1.0
32715000,0.8334263,0.84990835,24.671707,1.0
32719000,0.8334198,0.8499017,24.67171,1.0
32724000,0.83341193,0.8498937,24.671711,1.0
32732000,-0.909551,-0.9275385,24.671711,1.0
32736000,-0.8494641,-0.86626333,24.671713,1.0
32740000,-0.84947,-0.86626935,24.671713,1.0
32752000,-0.80114317,-0.81698674,24.671717,1.0
32755000,-0.9505897,-0.9693888,24.671717,1.0
32768000,-0.9377961,-0.95634454,24.67172,1.0
32771000,-0.9377987,-0.95634717,24.67172,1.0
32779000,0.406535,0.41457576,24.671722,1.0
32785000,0.4981148,0.5079669,24.671724,1.0
32796000,0.69879997,0.71262133,24.671726,1.0
32809000,0.96462893,0.9837081,24.67173,1.0
32816000,0.4908079,0.5005163,24.671732,1.0
32823000,0.49079937,0.50050765,24.671732,1.0
32828000,0.8395833,0.8561907,24.671734,1.0
32832000,0.8395807,0.85618806,24.671734,1.0
32837000,-0.69493586,-0.70868206,24.671736,1.0
32839000,-0.6949374,-0.7086836,24.671736,1.0
32851000,-0.72410417,-0.73842734,24.67174,1.0
32859000,0.49084058,0.5005497,24.671741,1.0
32864000,0.4908337,0.50054264,24.671741,1.0
32872000,-0.237434,-0.24213022,24.671743,1.0
32876000,-0.46170276,-0.47083482,24.671745,1.0
32889000,0.85232484,0.86918306,24.671747,1.0
32893000,0.8523211,0.86917925,24.67175,1.0
32895000,0.4958629,0.5056706,24.67175,1.0
32904000,0.49584752,0.50565493,24.671751,1.0
32907000,-0.86162555,-0.8786677,24.671751,1.0
32912000,-0.8616306,-0.8786729,24.671753,1.0
32923000,-0.33231506,-0.3388862,24.671755,1.0
32928000,-1.0224998,-1.0427185,24.671755,1.0
32936000,0.30127487,0.30723223,24.671757,1.0
32940000,0.30126077,0.30721787,24.671759,1.0
32948000,-0.3166888,-0.32295096,24.67176,1.0
32953000,-0.31670612,-0.32296863,24.67176,1.0
32957000,0.6936238,0.7073394,24.671762,1.0
32971000,0.8644786,0.8815758,24.671764,1.0
32975000,-0.8542686,-0.87116396,24.671766,1.0
32980000,-0.85427654,-0.871172,24.671766,1.0
32984000,-0.85428274,-0.8711783,24.671766,1.0
32989000,0.3852198,0.39283857,24.671768,1.0
32996000,0.8077018,0.8236763,24.67177,1.0
33003000,0.8076908,0.823665,24.67177,1.0
33012000,0.8893566,0.906946,24.671772,1.0
33020000,-0.06749437,-0.06882938,24.671774,1.0
33023000,-0.06754564,-0.06888166,24.671774,1.0
33027000,-0.7306857,-0.74513835,24.671776,1.0
33036000,0.56535655,0.57653904,24.671778,1.0
33041000,0.5653469,0.5765292,24.671778,1.0
33052000,0.53518945,0.54577523,24.67178,1.0
33056000,-1.0107589,-1.0307512,24.671782,1.0
33064000,-1.0107679,-1.0307605,24.671782,1.0
33076000,0.49191558,0.50164545,24.671783,1.0
33080000,0.49190572,0.5016349,24.671785,1.0
33087000,0.09056333,0.092354536,24.671785,1.0
33091000,0.09050555,0.09229561,24.671787,1.0
33101000,-0.06458191,-0.06585924,24.67179,1.0
33108000,0.8107341,0.8267692,24.67179,1.0
33113000,0.8107263,0.82676125,24.671791,1.0
33119000,0.85756636,0.87452775,24.671791,1.0
33124000,0.8575593,0.87452054,24.671793,1.0
33132000,0.7294709,0.74389976,24.671793,1.0
33140000,-0.80432385,-0.8202333,24.671795,1.0
33143000,-0.8043283,-0.8202379,24.671795,1.0
33148000,0.66592294,0.67909485,24.671795,1.0
33151000,0.66591775,0.67908955,24.671797,1.0
33164000,-0.63153064,-0.6440223,24.671799,1.0
33167000,0.8134626,0.8295528,24.671799,1.0
33177000,-0.9903307,-1.0099194,24.6718,1.0
33184000,-0.9903373,-1.0099247,24.6718,1.0
33189000,0.97115743,0.99036545,24.6718,1.0
33201000,0.90579057,0.92370576,24.671803,1.0
33216000,0.85943747,0.8764358,24.671804,1.0
33220000,0.8594338,0.8764321,24.671806,1.0
33223000,0.85943127,0.8764295,24.671806,1.0
33227000,0.7668413,0.78200823,24.671806,1.0
33236000,-0.30340528,-0.3094062,24.671808,1.0
33240000,-0.30341357,-0.30941427,24.671808,1.0
33243000,-0.30341938,-0.3094202,24.671808,1.0
33247000,-0.9723513,-0.9915818,24.671808,1.0
33251000,-0.97235346,-0.991584,24.671808,1.0
33256000,-0.71958447,-0.7338159,24.67181,1.0
33259000,-0.71958643,-0.73381793,24.67181,1.0
33265000,0.88928103,0.90686864,24.67181,1.0
33272000,0.8892776,0.90686506,24.671812,1.0
33276000,0.10212182,0.10414152,24.671812,1.0
33284000,0.10208729,0.1041063,24.671812,1.0
33287000,0.92872536,0.94709384,24.671814,1.0
33292000,0.9287233,0.9470917,24.671814,1.0
33296000,0.1186152,0.12096119,24.671814,1.0
33300000,0.118603386,0.12094914,24.671814,1.0
33305000,0.88044226,0.89785576,24.671816,1.0
33315000,0.91556597,0.93367416,24.671816,1.0
33319000,0.9155646,0.9336727,24.671816,1.0
33323000,0.9155632,0.93367136,24.671818,1.0
33332000,-0.22278616,-0.22719245,24.671818,1.0
33335000,0.46456018,0.47374833,24.671818,1.0
33340000,0.46455702,0.47374442,24.67182,1.0
33348000,0.5229762,0.53331894,24.67182,1.0
33353000,0.5229734,0.53331614,24.67182,1.0
33360000,0.028999785,0.029573305,24.671822,1.0
33364000,0.028956542,0.029529206,24.671822,1.0
33368000,-0.4011867,-0.40912086,24.671822,1.0
33372000,-0.40118995,-0.40912417,24.671822,1.0
33379000,-0.67297494,-0.6862842,24.671824,1.0
33384000,-0.6729779,-0.6862872,24.671824,1.0
33388000,0.2538719,0.25889263,24.671824,1.0
33392000,0.25386435,0.25888577,24.671824,1.0
33395000,-0.66566694,-0.6788338,24.671825,1.0
33400000,-0.6656707,-0.6788376,24.671825,1.0
33407000,-0.9081636,-0.926127,24.671825,1.0
33411000,-0.90816575,-0.9261292,24.671825,1.0
33417000,-0.97495365,-0.99423814,24.671827,1.0
33425000,-0.8364795,-0.85302496,24.671827,1.0
33432000,-0.8364837,-0.8530293,24.671827,1.0
33437000,0.2561763,0.26124343,24.67183,1.0
33443000,0.25616345,0.26122946,24.67183,1.0
33447000,1.017404,1.0375246,24.67183,1.0
33451000,1.0174017,1.0375223,24.67183,1.0
33456000,-0.9015122,-0.9193409,24.671831,1.0
33461000,-0.9015153,-0.91934407,24.671831,1.0
33472000,0.76712906,0.7823002,24.671831,1.0
33480000,0.59811765,0.6099463,24.671833,1.0
33484000,0.5981139,0.6099425,24.671833,1.0
33488000,0.3720544,0.37941232,24.671833,1.0
33492000,0.37204826,0.37940606,24.671833,1.0
33500000,0.93226415,0.950703,24.671835,1.0
33503000,0.9322623,0.9507012,24.671835,1.0
33507000,-0.87605506,-0.8933822,24.671835,1.0
33511000,-0.8760579,-0.8933851,24.671835,1.0
33515000,0.40146434,0.40940475,24.671835,1.0
33524000,0.40145022,0.40939033,24.671837,1.0
33528000,-0.63648444,-0.64907324,24.671837,1.0
33531000,-0.63648736,-0.6490762,24.671837,1.0
33540000,-0.8006107,-0.8164457,24.671837,1.0
33544000,-0.80061394,-0.816449,24.671839,1.0
33548000,0.39996013,0.4078708,24.671839,1.0
33552000,0.39995366,0.40786266,24.671839,1.0
33556000,-0.9312765,-0.9496923,24.671839,1.0
33560000,-0.93127936,-0.9496952,24.671839,1.0
33571000,0.7333687,0.7478709,24.67184,1.0
33575000,-0.10722128,-0.10934156,24.67184,1.0
33579000,-0.10724578,-0.10936654,24.67184,1.0
33588000,0.4552159,0.4642177,24.67184,1.0
33591000,0.45521176,0.4642135,24.67184,1.0
33603000,0.63380957,0.6463454,24.671843,1.0
33616000,-0.36689544,-0.37415206,24.671843,1.0
33623000,-0.3669063,-0.37416315,24.671844,1.0
33637000,0.94579977,0.96450627,24.671844,1.0
33644000,0.9457961,0.9645025,24.671844,1.0
33647000,0.7601879,0.7752233,24.671844,1.0
33651000,0.7601853,0.77522063,24.671846,1.0
33659000,-0.4863637,-0.495983,24.671846,1.0
33668000,-0.7623548,-0.7774327,24.671846,1.0
33672000,-0.7623574,-0.7774353,24.671846,1.0
33675000,-0.74587756,-0.76062953,24.671846,1.0
33689000,-0.9410361,-0.95964795,24.671848,1.0
33704000,-0.7498307,-0.7646609,24.671848,1.0
33707000,-0.23553704,-0.24019577,24.671848,1.0
33711000,-0.23554428,-0.24020316,24.671848,1.0
33717000,-0.3789815,-0.38647744,24.67185,1.0
33725000,-0.23925515,-0.24398743,24.67185,1.0
33739000,0.39123932,0.39897773,24.67185,1.0
33745000,-0.9787509,-0.9981098,24.67185,1.0
33756000,-0.7144464,-0.7285776,24.671852,1.0
33760000,-0.7144487,-0.7285801,24.671852,1.0
33764000,-0.7144508,-0.7285822,24.671852,1.0
33767000,-0.92860895,-0.9469763,24.671852,1.0
33772000,-0.928611,-0.9469784,24.671852,1.0
33777000,0.6944175,0.70815265,24.671852,1.0
33789000,0.6436162,0.65634656,24.671854,1.0
33793000,0.64361405,0.65634435,24.671854,1.0
33800000,-0.030218108,-0.030815804,24.671854,1.0
33803000,-0.030251337,-0.030849691,24.671854,1.0
33808000,-0.9458944,-0.96460366,24.671854,1.0
33813000,-0.94589615,-0.9646014,24.671854,1.0
33825000,-0.21576932,-0.2200362,24.671856,1.0
33832000,-0.21577884,-0.22004591,24.671856,1.0
33840000,0.7597079,0.7747313,24.671856,1.0
33849000,0.8253464,0.8416678,24.671856,1.0
33861000,0.684327,0.6978597,24.671856,1.0
33868000,0.9519244,0.9707477,24.671858,1.0
33876000,-0.8025734,-0.8184434,24.671858,1.0
33879000,-0.8025741,-0.8184442,24.671858,1.0
33884000,-0.8025754,-0.8184455,24.671858,1.0
33887000,-1.0165226,-1.0366234,24.671858,1.0
33897000,-0.8729142,-0.89017516,24.671858,1.0
33908000,0.82141185,0.8376544,24.67186,1.0
33911000,0.82141125,0.8376538,24.67186,1.0
33916000,0.44498855,0.45378774,24.67186,1.0
33921000,0.44498697,0.4537873,24.67186,1.0
33929000,0.73604393,0.75060034,24.67186,1.0
33937000,0.7939505,0.80965215,24.67186,1.0
33944000,0.7939497,0.8096513,24.67186,1.0
33948000,-0.5067208,-0.516742,24.67186,1.0
33951000,-0.5067212,-0.51674247,24.671862,1.0
33957000,0.30422652,0.31024313,24.671862,1.0
33967000,0.65711904,0.6701147,24.671862,1.0
33971000,0.657119,0.6701157,24.671862,1.0
33976000,-0.8803383,-0.89774996,24.671862,1.0
33981000,-0.88033825,-0.8977499,24.671862,1.0
33992000,0.87610066,0.8934285,24.671862,1.0
34004000,0.80851614,0.8245073,24.671864,1.0
34012000,-0.75935197,-0.77437073,24.671864,1.0
34019000,0.73565954,0.7502097,24.671864,1.0
34024000,0.7356603,0.7502101,24.671864,1.0
34027000,-0.5992505,-0.6111024,24.671864,1.0
34036000,-0.85399646,-0.8708867,24.671864,1.0
34040000,-0.85399544,-0.87088567,24.671865,1.0
34044000,-0.8539944,-0.87088466,24.671865,1.0
34052000,0.37443238,0.38183787,24.671865,1.0
34060000,0.895494,0.91320497,24.671865,1.0
34063000,0.8954949,0.91320586,24.671865,1.0
