timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33836000,-0.003195793,-0.0042610597,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33840000,-0.0031957938,-0.004261059,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33844000,-0.0031957938,-0.004261059,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33853000,-0.003994747,-0.003462116,0.025566349,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33861000,-0.0042610625,-0.0029294803,0.025566349,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
33872000,-0.0042610746,-0.0010652652,0.025566349,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33876000,-0.004261065,-0.00026631658,0.025566349,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33879000,-0.0042610606,-4.4621465e-10,0.02556635,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33884000,-0.004261058,-7.2526407e-10,0.02530003,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33887000,-0.004261058,-1.377933e-09,0.024767399,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33893000,-0.0042610597,0.00026631542,0.024501082,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
33903000,-0.003994744,0.0010652662,0.024501082,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
33908000,-0.0034621095,0.0010652705,0.02450108,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33911000,-0.0031957938,0.0010652669,0.024501082,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
33916000,-0.0031957934,0.001065264,0.02450108,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33921000,-0.0029294773,0.0010652667,0.02450108,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
33929000,-0.0021305294,0.0010652723,0.024501085,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
33937000,-0.0013315806,0.0010652771,0.024501085,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33944000,-0.00079895265,0.0013315887,0.024501082,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33948000,-0.00026632374,0.00186422,0.024501085,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33951000,-2.1750126e-09,0.0021305308,0.024501082,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33961000,-9.78755e-09,0.0031957934,0.024501085,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33967000,-6.8087274e-09,0.0039947415,0.02423477,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33971000,-7.517979e-09,0.0045273746,0.023702133,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33976000,-4.61007e-09,0.0050600055,0.023435818,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33981000,-2.6005587e-09,0.005326322,0.023435818,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33988000,-0.0002663161,0.005326319,0.023435818,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
33997000,-0.0010652645,0.0053263195,0.023435818,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
34007000,-0.0010652574,0.0045273746,0.023435818,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
34015000,-0.0010652619,0.0039947415,0.023435818,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
34019000,-0.0010652614,0.0034621092,0.023435822,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34024000,-0.0010652624,0.0031957927,0.023435818,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
34031000,-0.0010652647,0.0031957934,0.023435822,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34036000,-0.0010652645,0.0031957927,0.023435818,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
34040000,-0.001065265,0.003195793,0.023169503,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34047000,-0.0010652688,0.0039947415,0.022370558,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
34052000,-0.00079895137,0.004527375,0.022370555,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
34056000,-0.00026632115,0.0050600106,0.022370556,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34060000,-3.971764e-09,0.0055926405,0.022370558,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34063000,-3.971758e-09,0.00612527,0.022370558,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
34068000,-2.9788227e-09,0.006657902,0.022370555,5000,0,0.0,1.705942e-07,-9.774328,5000,0
34076000,-1.4894086e-09,0.0074568503,0.022370555,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34079000,-2.4823477e-09,0.0077231675,0.022370558,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
34084000,-2.9788196e-09,0.008255799,0.022370555,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34095000,7.943527e-09,0.0077231675,0.022370558,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
34100000,0.0002663176,0.0074568517,0.022370555,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34109000,0.001065266,0.0071905362,0.022370558,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
34119000,0.0013315898,0.0055926414,0.022370556,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34125000,0.0018642145,0.005326327,0.022104241,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
34132000,0.0023968436,0.005326328,0.021571605,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
34135000,0.0029294768,0.0053263297,0.021305287,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
34140000,0.0031957934,0.0053263227,0.02130529,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34153000,0.0039947345,0.006391592,0.02130529,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
34164000,0.004261054,0.007723166,0.02130529,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
34169000,0.0045273644,0.008522118,0.021305291,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34176000,0.005059999,0.009321068,0.02130529,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
34179000,0.0053263195,0.009587384,0.02130529,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
34184000,0.0053263223,0.00958738,0.02130529,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34189000,0.0053263246,0.009321064,0.02130529,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34197000,0.005326327,0.008788434,0.021305287,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
34204000,0.005592646,0.008255803,0.021305285,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
34212000,0.006391592,0.006657906,0.020506343,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34220000,0.0066579073,0.0053263227,0.020240022,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34224000,0.007190542,0.0045273793,0.02024002,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34232000,0.007456856,0.0034621092,0.020240022,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34236000,0.007723169,0.0031957952,0.020240022,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34244000,0.0085221175,0.0031957952,0.020240024,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34253000,0.008522118,0.0023968446,0.020240022,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
34260000,0.008788434,0.0021305308,0.020240022,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
34267000,0.00958738,0.0021305303,0.020240024,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34272000,0.00958738,0.0021305284,0.020240024,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
34275000,0.00958738,0.0021305284,0.020240024,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
34279000,0.00958738,0.002130529,0.020240024,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
34285000,0.009587378,0.002396846,0.01997371,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
34292000,0.009587374,0.0029294796,0.019441077,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
34300000,0.00958738,0.0031957936,0.01917476,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34309000,0.009587379,0.0034621097,0.019174764,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
34313000,0.0095873745,0.003994742,0.019174762,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34320000,0.009587378,0.0042610574,0.01917476,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
34329000,0.009853696,0.0042610588,0.01917476,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
34335000,0.010386329,0.0042610625,0.01917476,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
34339000,0.010652645,0.004261061,0.01917476,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34349000,0.010652645,0.0042610583,0.01917476,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
34353000,0.010386328,0.0042610564,0.01917476,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
34360000,0.009853696,0.004261054,0.01917476,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
34364000,0.009587383,0.0039947387,0.01917476,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34371000,0.009587381,0.0031957936,0.01917476,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34380000,0.008788434,0.0031957894,0.01917476,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34384000,0.0085221175,0.0031957917,0.01917476,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34391000,0.0085221175,0.0031957936,0.01917476,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34397000,0.008522116,0.0031957936,0.01917476,6000,0,0.0,1.713255e-07,-9.816227,6000,0
34408000,0.008522115,0.0031957952,0.018375812,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34412000,0.0085221175,0.0031957945,0.0181095,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34416000,0.008255799,0.003462108,0.018109502,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34421000,0.0077231643,0.0039947378,0.018109497,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
34431000,0.007456852,0.0042610574,0.018109499,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34436000,0.007456851,0.0042610574,0.018109497,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34441000,0.007456849,0.0045273737,0.018109497,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
34451000,0.0066579008,0.0053263176,0.018109502,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34456000,0.0063915853,0.0055926368,0.018109497,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34460000,0.006391583,0.006125271,0.018109502,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34464000,0.0061252695,0.006391585,0.018109502,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34471000,0.0053263195,0.0071905334,0.018109499,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
34477000,0.005060005,0.0074568503,0.018109499,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34487000,0.0042610527,0.008255797,0.0181095,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
34492000,0.004261056,0.008522116,0.018109497,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34501000,0.004261058,0.008522116,0.018109499,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34505000,0.004527375,0.00852212,0.018109499,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34516000,0.0053263255,0.0077231717,0.017310545,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34521000,0.0055926396,0.0074568526,0.01704423,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34527000,0.0061252704,0.0074568545,0.017044231,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34536000,0.0063915867,0.0074568503,0.017044231,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34540000,0.0063915877,0.0074568517,0.017044235,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34547000,0.0063915877,0.0074568517,0.017044235,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34551000,0.00612527,0.007723165,0.017044237,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34555000,0.0055926363,0.008255798,0.017044237,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34560000,0.005326321,0.008522114,0.017044231,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34569000,0.005060004,0.009321064,0.017044235,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34575000,0.004527373,0.009587377,0.017044235,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34587000,0.0042610536,0.010386329,0.017044235,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34596000,0.003462108,0.010918959,0.017044239,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34605000,0.0031957922,0.011717909,0.017044231,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34612000,0.0031957931,0.011717909,0.017044231,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34616000,0.0031957938,0.011717911,0.017044235,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34620000,0.0034621095,0.011717913,0.017044233,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34624000,0.0039947424,0.011717914,0.017044233,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34631000,0.00426106,0.010918962,0.016777914,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34636000,0.0045273737,0.0106526455,0.016245281,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34644000,0.0053263223,0.010652646,0.015978968,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34653000,0.0053263237,0.010386329,0.015978966,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
34661000,0.0053263265,0.009853696,0.015978968,8000,0,0.0,1.713464e-07,-9.817425,8000,0
34671000,0.004527376,0.009321062,0.015978968,6000,0,0.0,1.713255e-07,-9.816227,6000,0
34675000,0.0042610625,0.008788432,0.01597897,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34688000,0.0039947433,0.008255797,0.015978968,7000,0,0.0,1.712628e-07,-9.812635,7000,0
34691000,0.0034621144,0.0077231624,0.015978968,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34700000,0.0031957957,0.0071905353,0.01597897,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34704000,0.00292948,0.006657901,0.01597897,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34709000,0.0023968464,0.006391583,0.015978968,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34716000,0.002130529,0.0063915844,0.015978968,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34720000,0.0021305294,0.006391587,0.01597897,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34728000,0.0018642149,0.005592637,0.015978966,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34731000,0.0013315824,0.005326319,0.015978968,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34735000,0.0010652647,0.0053263213,0.01597897,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34740000,0.0010652645,0.005326322,0.015978966,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
34743000,0.0010652645,0.005326322,0.015978966,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
34749000,0.0010652655,0.005060006,0.015978966,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
34761000,0.0007989504,0.0039947405,0.015180021,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
34765000,0.00026632086,0.0034621044,0.014913705,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34771000,2.6478404e-09,0.0029294759,0.014913704,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
34775000,5.957639e-09,0.0021305291,0.014913704,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34780000,3.97176e-09,0.0013315803,0.014913702,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
34783000,3.3097998e-09,0.0007989482,0.014913704,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
34787000,1.9858797e-09,0.0002663159,0.014913704,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34792000,1.3239198e-09,-2.602932e-10,0.014913702,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34795000,0.0,-2.6029323e-10,0.014913704,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34807000,1.3239201e-09,-0.0002663164,0.014913704,8000,0,0.0,1.713046e-07,-9.815032,8000,0
34821000,3.97176e-09,-0.0013315808,0.014913704,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34832000,0.00026631745,-0.002130528,0.014913702,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
34844000,0.0010652678,-0.002929476,0.014913702,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34847000,0.0010652669,-0.003195794,0.014913704,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34852000,0.0010652654,-0.0034621097,0.014913702,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34856000,0.0010652678,-0.003994743,0.014913704,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34863000,0.0010652671,-0.005060007,0.014913704,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
34868000,0.0010652668,-0.005592639,0.014647386,5000,0,0.0,1.7145082e-07,-9.823409,5000,0
34871000,0.001065269,-0.0061252713,0.014114754,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
34879000,0.00026631865,-0.007190538,0.013848437,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34883000,2.4587106e-09,-0.007723169,0.013848437,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34887000,2.4587106e-09,-0.008255801,0.013848438,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34893000,2.4587092e-09,-0.008788432,0.01384844,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
34900000,3.6880539e-09,-0.009321063,0.013848438,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
34908000,-0.00079894834,-0.009587382,0.013848436,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34913000,-0.0010652645,-0.009587382,0.013848436,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34915000,-0.0010652647,-0.00958738,0.013848438,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
34923000,-0.0010652647,-0.00958738,0.013848438,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
34927000,-0.0010652647,-0.00958738,0.013848438,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34932000,-0.0013315806,-0.009587382,0.013848436,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
34937000,-0.0018642128,-0.009587382,0.013848436,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
34943000,-0.0021305308,-0.009321066,0.013848437,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
34949000,-0.0021305329,-0.008788432,0.01384844,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
34955000,-0.0021305308,-0.008522116,0.01384844,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
34960000,-0.002130529,-0.008522116,0.013848438,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
34969000,-0.002130529,-0.008522116,0.01384844,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
34976000,-0.002130529,-0.008522116,0.013848438,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
34983000,-0.0021305277,-0.008788432,0.01384844,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
34989000,-0.0021305273,-0.009321064,0.01384844,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
34999000,-0.002130529,-0.00958738,0.01384844,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35009000,-0.0021305303,-0.009321064,0.013848438,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
35020000,-0.0023968462,-0.008522117,0.013848437,7000,0,0.0,1.715762e-07,-9.830592,7000,0
35023000,-0.0029294773,-0.008522121,0.013848436,3000,0,0.0,1.715762e-07,-9.830592,3000,0
35032000,-0.003462113,-0.00772317,0.013848437,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35035000,-0.003994743,-0.0074568545,0.013848437,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35044000,-0.0042610583,-0.0071905362,0.013848437,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
35047000,-0.004261062,-0.0066579045,0.0135821225,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
35051000,-0.0042610588,-0.006391588,0.01304949,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35055000,-0.0042610583,-0.006391588,0.012783175,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35068000,-0.0042610574,-0.0063915867,0.0127831735,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
35073000,-0.004261058,-0.0063915867,0.0127831735,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
35076000,-0.0039947405,-0.006657902,0.012783176,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35084000,-0.0034621083,-0.007190534,0.012783177,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
35087000,-0.0031957913,-0.007456849,0.012783176,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35092000,-0.0031957934,-0.007456851,0.0127831735,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
35095000,-0.0031957938,-0.007456852,0.012783175,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
35100000,-0.0031957927,-0.007723167,0.0127831735,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35108000,-0.0023968439,-0.008522116,0.012783177,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35113000,-0.002130529,-0.008522114,0.012783175,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35119000,-0.002130529,-0.008522116,0.012783175,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35129000,-0.0021305294,-0.0085221175,0.012783175,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35141000,-0.002130529,-0.008522116,0.012783175,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35149000,-0.0021305282,-0.0085221175,0.012516859,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35153000,-0.0021305284,-0.008255802,0.011984227,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35163000,-0.0021305298,-0.007456852,0.011717911,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35167000,-0.0021305294,-0.007456852,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35172000,-0.002130529,-0.007456851,0.011717909,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35183000,-0.0013315806,-0.007456849,0.011717912,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35192000,-0.0010652628,-0.0077231657,0.01171791,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
35196000,-0.00106526,-0.008255801,0.011717911,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35200000,-0.0007989474,-0.008522117,0.011717912,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35209000,-2.7755576e-15,-0.008522115,0.011717909,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
35213000,3.469447e-15,-0.0085221175,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35220000,0.0,-0.008522116,0.011717909,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35227000,-7.8016765e-10,-0.008255801,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35232000,-2.080447e-09,-0.007723167,0.011717909,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35241000,-2.0804414e-09,-0.006657903,0.011717909,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35247000,0.0002663148,-0.006391586,0.011717912,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
35255000,0.0010652645,-0.006391586,0.011717912,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35260000,0.0010652645,-0.0063915867,0.011717909,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35263000,0.0013315806,-0.006391586,0.011717912,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35272000,0.002130531,-0.006657901,0.010918961,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35281000,0.002929479,-0.00745685,0.0106526455,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35291000,0.0039947447,-0.008255797,0.010652647,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
35299000,0.0042610588,-0.0085221175,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35304000,0.004527374,-0.008522115,0.0106526455,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35308000,0.005060006,-0.008522115,0.010652646,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35321000,0.0053263213,-0.008255801,0.0106526455,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
35331000,0.0053263204,-0.007190536,0.010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35339000,0.0053263213,-0.0061252713,0.0106526455,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
35345000,0.0053263213,-0.0055926396,0.010652647,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
35352000,0.005592636,-0.0050600045,0.010652646,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
35360000,0.0063915867,-0.004261058,0.0106526455,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
35364000,0.006657903,-0.004261058,0.010652645,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
35367000,0.007190535,-0.004261056,0.010652647,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35372000,0.007456851,-0.004261057,0.010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35376000,0.007723167,-0.0042610574,0.0106526455,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35381000,0.008255799,-0.004261056,0.0106526455,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35391000,0.008788432,-0.004261057,0.010652645,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
35396000,0.009321064,-0.0042610546,0.0106526455,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35403000,0.00958738,-0.004261058,0.010652645,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35408000,0.00958738,-0.004261058,0.010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35411000,0.00958738,-0.004261058,0.010652645,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35416000,0.00958738,-0.004261058,0.010652645,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
35423000,0.009587382,-0.005060006,0.010652644,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
35426000,0.009587382,-0.0053263223,0.010652644,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
35432000,0.00958738,-0.0053263223,0.010652645,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
35439000,0.00958738,-0.0053263223,0.010652645,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
35445000,0.00958738,-0.0053263223,0.010652645,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
35456000,0.009853695,-0.005060004,0.010652647,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35464000,0.010652644,-0.004261058,0.0106526455,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
35468000,0.010652645,-0.0042610588,0.010652645,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35472000,0.010918962,-0.0039947415,0.0106526455,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35479000,0.011717908,-0.003195793,0.010652647,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
35484000,0.011717909,-0.0031957927,0.010386327,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
