timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40681000,40681000,-0.0015647955,-0.0015977544,-1.6861692e-05,0.001,0.0,0.0,0.0,-1.0
40732000,40732000,-0.0015145732,-0.0014951549,-1.6882554e-05,0.001,0.0,0.0,0.0,-1.0
40780000,40780000,-0.0014764884,-0.0014491882,-1.6986862e-05,0.001,0.0,0.0,0.0,-1.0
40835000,40835000,-0.0014042159,-0.0014290423,-1.7028584e-05,0.001,0.0,0.0,0.0,-1.0
40880000,40880000,-0.001321911,-0.0014153202,-1.7132892e-05,0.001,0.0,0.0,0.0,-1.0
40930000,40930000,-0.0012385754,-0.0013952747,-1.6861692e-05,0.001,0.0,0.0,0.0,-1.0
40981000,40981000,-0.0011223995,-0.0013468203,-1.6757383e-05,0.001,0.0,0.0,0.0,-1.0
41032000,41032000,-0.0009945568,-0.0012510527,-1.721634e-05,0.001,0.0,0.0,0.0,-1.0
41084000,41084000,-0.00088980875,-0.0011740027,-1.7195478e-05,0.001,0.0,0.0,0.0,-1.0
41132000,41132000,-0.0007994122,-0.0011096231,-1.6903416e-05,0.001,0.0,0.0,0.0,-1.0
41180000,41180000,-0.00071547006,-0.0010611818,-1.7258062e-05,0.001,0.0,0.0,0.0,-1.0
41231000,41231000,-0.00061673904,-0.0010219297,-1.671566e-05,0.001,0.0,0.0,0.0,-1.0
41280000,41280000,-0.00054576586,-0.0009996227,-1.5374073e-05,0.001,0.0,0.0,0.0,-1.0
41332000,41332000,-0.00046920835,-0.0009906801,-1.5645273e-05,0.001,0.0,0.0,0.0,-1.0
41383000,41383000,-0.0003878941,-0.0009910434,-1.4664777e-05,0.001,0.0,0.0,0.0,-1.0
41427000,41427000,-0.0003286771,-0.0009958,-1.495684e-05,0.001,0.0,0.0,0.0,-1.0
41483000,41483000,-0.00028359698,-0.0009947603,-1.51458735e-05,0.001,0.0,0.0,0.0,-1.0
41532000,41532000,-0.0002781973,-0.0009835457,-1.43739935e-05,0.001,0.0,0.0,0.0,-1.0
41579000,41579000,-0.0002978355,-0.0009624846,-1.4666056e-05,0.001,0.0,0.0,0.0,-1.0
41631000,41631000,-0.00034570575,-0.0009307352,-1.4645195e-05,0.001,0.0,0.0,0.0,-1.0
