timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32872000,0,32767,32767,32767,32767,32767
32876000,0,32767,32767,32767,50,32767
32881000,0,32767,32767,32767,32767,32767
32889000,0,32767,32767,32767,32767,32767
32893000,0,32767,32767,32767,32767,32767
32895000,0,32767,32767,32767,90,32767
32904000,0,32767,32767,32767,32767,32767
32907000,0,32767,32767,32767,32767,32767
32912000,0,32767,32767,32767,32767,32767
32917000,32767,32767,32767,0,32767,32767
32923000,0,32767,32767,32767,50,32767
32928000,0,32767,32767,32767,32767,32767
32931000,0,32767,32767,32767,32767,32767
32936000,0,32767,32767,32767,32767,32767
32940000,0,32767,32767,32767,32767,32767
32944000,0,32767,32767,32767,32767,32767
32948000,0,32767,32767,32767,0,32767
32953000,0,32767,32767,32767,32767,32767
32957000,0,32767,32767,32767,32767,32767
32964000,32767,32767,32767,32767,32767,32767
32967000,0,32767,32767,0,40,32767
32971000,0,32767,32767,32767,32767,32767
32975000,0,32767,32767,32767,32767,32767
32980000,40,32767,32767,32767,32767,32767
32984000,32767,32767,32767,32767,32767,32767
32989000,0,32767,32767,32767,32767,32767
32996000,0,32767,32767,32767,0,32767
32999000,0,32767,32767,32767,32767,32767
33003000,0,32767,32767,32767,32767,32767
33012000,0,32767,32767,32767,40,32767
33016000,0,32767,32767,40,32767,32767
33020000,0,32767,32767,32767,32767,32767
33023000,0,32767,32767,32767,32767,32767
33027000,0,32767,32767,32767,32767,32767
33031000,0,32767,32767,32767,32767,32767
33036000,0,32767,32767,32767,0,32767
33041000,0,32767,32767,32767,32767,32767
33047000,0,32767,32767,32767,32767,32767
33052000,0,32767,32767,32767,40,32767
33056000,0,32767,32767,32767,32767,32767
33060000,32767,32767,32767,32767,32767,32767
33064000,0,32767,32767,32767,32767,32767
33069000,0,32767,32767,32767,32767,32767
33076000,0,32767,32767,0,0,32767
33080000,0,32767,32767,32767,32767,32767
33084000,0,32767,32767,32767,32767,32767
33087000,0,32767,32767,32767,32767,32767
33091000,0,32767,32767,32767,50,32767
33096000,0,32767,32767,32767,32767,32767
33101000,0,32767,32767,32767,32767,32767
33108000,0,32767,32767,32767,32767,32767
33113000,0,32767,32767,32767,60,32767
33119000,0,32767,32767,32767,32767,32767
33124000,0,32767,32767,32767,32767,32767
33128000,0,32767,32767,0,32767,32767
33132000,0,32767,32767,32767,32767,32767
33135000,0,32767,32767,32767,50,32767
33140000,0,32767,32767,32767,32767,32767
33143000,0,32767,32767,32767,32767,32767
33148000,0,32767,32767,32767,32767,32767
33151000,0,32767,32767,32767,32767,32767
33160000,32767,32767,32767,32767,0,32767
33164000,0,32767,32767,32767,32767,32767
33167000,0,32767,32767,32767,32767,32767
33171000,0,32767,32767,32767,32767,32767
33177000,0,32767,32767,70,70,32767
33184000,0,32767,32767,32767,32767,32767
33189000,0,32767,32767,32767,32767,32767
33195000,0,32767,32767,32767,32767,32767
33201000,0,32767,32767,32767,80,32767
33209000,0,32767,32767,32767,32767,32767
33216000,0,32767,32767,32767,32767,32767
33220000,0,32767,32767,32767,32767,32767
33223000,0,32767,32767,32767,32767,32767
33227000,0,32767,32767,32767,50,32767
33232000,0,32767,32767,32767,32767,32767
33236000,0,32767,32767,0,32767,32767
33240000,0,32767,32767,32767,32767,32767
33243000,0,32767,32767,32767,32767,32767
33247000,0,32767,32767,32767,32767,32767
33251000,0,32767,32767,32767,50,32767
33256000,0,32767,32767,32767,32767,32767
33259000,0,32767,32767,32767,32767,32767
33265000,0,32767,32767,32767,32767,32767
33272000,0,32767,32767,32767,40,32767
33276000,0,32767,32767,32767,32767,32767
33280000,0,32767,32767,32767,32767,32767
33284000,0,32767,32767,30,32767,32767
33287000,0,32767,32767,32767,32767,32767
33292000,0,32767,32767,32767,40,32767
33296000,0,32767,32767,32767,32767,32767
33300000,0,32767,32767,32767,32767,32767
33305000,0,32767,32767,32767,32767,32767
33312000,0,32767,32767,32767,32767,32767
33315000,0,32767,32767,32767,40,32767
33319000,0,32767,32767,32767,32767,32767
33323000,0,32767,32767,32767,32767,32767
33328000,0,32767,32767,32767,32767,32767
33332000,0,32767,32767,32767,32767,32767
33335000,0,32767,32767,32767,32767,32767
33340000,0,32767,32767,0,0,32767
33344000,0,32767,32767,32767,32767,32767
33348000,0,32767,32767,32767,32767,32767
33353000,0,32767,32767,32767,32767,32767
33360000,0,32767,32767,32767,0,32767
33364000,0,32767,32767,32767,32767,32767
33368000,0,32767,32767,32767,32767,32767
33372000,0,32767,32767,32767,32767,32767
33376000,0,32767,32767,32767,32767,32767
33379000,0,32767,32767,32767,32767,32767
33384000,0,32767,32767,32767,0,32767
33388000,0,32767,32767,40,32767,32767
33392000,0,32767,32767,32767,32767,32767
33395000,0,32767,32767,32767,32767,32767
33400000,0,32767,32767,32767,32767,32767
33404000,0,32767,32767,32767,0,32767
33407000,0,32767,32767,32767,32767,32767
33411000,0,32767,32767,32767,32767,32767
33417000,0,32767,32767,32767,80,32767
33425000,0,32767,32767,32767,32767,32767
33432000,0,32767,32767,32767,32767,32767
33437000,0,32767,32767,60,32767,32767
33443000,0,32767,32767,32767,40,32767
33447000,0,32767,32767,32767,32767,32767
33451000,0,32767,32767,32767,32767,32767
33456000,0,32767,32767,32767,32767,32767
33461000,0,32767,32767,32767,60,32767
33467000,0,32767,32767,32767,32767,32767
33472000,0,32767,32767,32767,32767,32767
33474000,0,32767,32767,32767,32767,32767
33480000,0,32767,32767,32767,32767,32767
33484000,0,32767,32767,32767,40,32767
33488000,0,32767,32767,32767,32767,32767
33492000,0,32767,32767,32767,32767,32767
33496000,0,32767,32767,0,32767,32767
33500000,0,32767,32767,32767,32767,32767
33503000,0,32767,32767,32767,32767,32767
33507000,0,32767,32767,32767,40,32767
33511000,0,32767,32767,32767,32767,32767
33515000,0,32767,32767,32767,32767,32767
33524000,0,32767,32767,32767,32767,32767
33528000,0,32767,32767,32767,32767,32767
33531000,0,32767,32767,32767,0,32767
33536000,0,32767,32767,32767,32767,32767
33540000,0,32767,32767,32767,32767,32767
33544000,40,32767,32767,40,32767,32767
33548000,32767,32767,32767,32767,32767,32767
33552000,0,32767,32767,32767,0,32767
33556000,0,32767,32767,32767,32767,32767
33560000,0,32767,32767,32767,32767,32767
33565000,0,32767,32767,32767,32767,32767
33571000,0,32767,32767,32767,40,32767
33575000,0,32767,32767,32767,32767,32767
33579000,0,32767,32767,32767,32767,32767
33583000,50,32767,32767,32767,32767,32767
33588000,32767,32767,32767,32767,32767,32767
33591000,0,32767,32767,32767,32767,32767
33597000,0,32767,32767,60,0,32767
33603000,0,32767,32767,32767,32767,32767
33609000,0,32767,32767,32767,32767,32767
33616000,0,32767,32767,32767,32767,32767
33620000,0,32767,32767,32767,0,32767
33623000,0,32767,32767,32767,32767,32767
33629000,0,32767,32767,32767,32767,32767
33637000,0,32767,32767,32767,32767,32767
33644000,0,32767,32767,32767,0,32767
33647000,0,32767,32767,32767,32767,32767
33651000,0,32767,32767,50,32767,32767
33656000,0,32767,32767,32767,32767,32767
33659000,0,32767,32767,32767,90,32767
33668000,0,32767,32767,32767,32767,32767
33672000,0,32767,32767,32767,32767,32767
33675000,0,32767,32767,32767,32767,32767
33681000,0,32767,32767,32767,32767,32767
33689000,0,32767,32767,32767,0,32767
33693000,32767,32767,32767,32767,32767,32767
33697000,0,32767,32767,32767,32767,32767
33704000,0,32767,32767,30,32767,32767
33707000,0,32767,32767,32767,32767,32767
33711000,0,32767,32767,32767,0,32767
33717000,0,32767,32767,32767,32767,32767
33725000,0,32767,32767,32767,32767,32767
33733000,0,32767,32767,32767,0,32767
33739000,0,32767,32767,32767,32767,32767
33745000,0,32767,32767,32767,32767,32767
33749000,0,32767,32767,32767,70,32767
33756000,0,32767,32767,32767,32767,32767
33760000,0,32767,32767,0,32767,32767
33764000,0,32767,32767,32767,32767,32767
33767000,0,32767,32767,32767,32767,32767
33772000,0,32767,32767,32767,50,32767
33777000,0,32767,32767,32767,32767,32767
33784000,0,32767,32767,32767,32767,32767
33789000,0,32767,32767,32767,32767,32767
33793000,0,32767,32767,32767,70,32767
33800000,0,32767,32767,32767,32767,32767
33803000,0,32767,32767,32767,32767,32767
33808000,0,32767,32767,50,32767,32767
33813000,0,32767,32767,32767,32767,32767
33817000,0,32767,32767,32767,80,32767
33825000,0,32767,32767,32767,32767,32767
33832000,0,32767,32767,32767,32767,32767
33836000,0,32767,32767,32767,32767,32767
33840000,0,32767,32767,32767,32767,32767
33844000,0,32767,32767,32767,50,32767
33849000,0,32767,32767,32767,32767,32767
33853000,0,32767,32767,32767,32767,32767
33861000,0,32767,32767,70,32767,32767
33868000,0,32767,32767,32767,40,32767
33872000,0,32767,32767,32767,32767,32767
33876000,0,32767,32767,32767,32767,32767
33879000,0,32767,32767,32767,32767,32767
33884000,0,32767,32767,32767,32767,32767
33887000,0,32767,32767,32767,32767,32767
33893000,32767,32767,32767,32767,0,32767
33897000,0,32767,32767,32767,32767,32767
33903000,0,32767,32767,32767,32767,32767
33908000,30,32767,32767,32767,32767,32767
33911000,32767,32767,32767,32767,32767,32767
33916000,0,32767,32767,50,0,32767
33921000,0,32767,32767,32767,32767,32767
33929000,0,32767,32767,32767,80,32767
33937000,0,32767,32767,32767,32767,32767
33944000,0,32767,32767,32767,32767,32767
33948000,0,32767,32767,32767,32767,32767
33951000,0,32767,32767,32767,60,32767
33957000,0,32767,32767,32767,32767,32767
33961000,0,32767,32767,32767,32767,32767
33967000,0,32767,32767,40,32767,32767
33971000,0,32767,32767,32767,32767,32767
33976000,0,32767,32767,32767,32767,32767
33981000,0,32767,32767,32767,0,32767
33988000,32767,32767,32767,32767,32767,32767
33992000,0,32767,32767,32767,32767,32767
33997000,0,32767,32767,32767,32767,32767
34004000,0,32767,32767,32767,0,32767
34007000,0,32767,32767,32767,32767,32767
34012000,0,32767,32767,32767,32767,32767
34015000,40,32767,32767,32767,32767,32767
34019000,32767,32767,32767,32767,32767,32767
34024000,0,32767,32767,0,0,32767
34027000,0,32767,32767,32767,32767,32767
34031000,0,32767,32767,32767,32767,32767
34036000,0,32767,32767,32767,32767,32767
34040000,0,32767,32767,32767,32767,32767
34044000,0,32767,32767,32767,0,32767
34047000,0,32767,32767,32767,32767,32767
34052000,0,32767,32767,32767,32767,32767
34056000,32767,32767,32767,32767,32767,32767
34060000,0,32767,32767,32767,32767,32767
34063000,0,32767,32767,32767,32767,32767
34068000,0,32767,32767,32767,0,32767
34071000,0,32767,32767,32767,32767,32767
34076000,32767,32767,32767,0,32767,32767
34079000,0,32767,32767,32767,32767,32767
34084000,0,32767,32767,32767,80,32767
34092000,0,32767,32767,32767,32767,32767
34095000,0,32767,32767,32767,32767,32767
34100000,0,32767,32767,32767,32767,32767
34103000,0,32767,32767,32767,32767,32767
34109000,0,32767,32767,32767,60,32767
34115000,0,32767,32767,32767,32767,32767
34119000,0,32767,32767,32767,32767,32767
34125000,0,32767,32767,70,32767,32767
34132000,0,32767,32767,32767,32767,32767
34135000,32767,32767,32767,32767,0,32767
34140000,0,32767,32767,32767,32767,32767
34145000,0,32767,32767,32767,32767,32767
34153000,0,32767,32767,32767,40,32767
34157000,0,32767,32767,32767,32767,32767
34164000,0,32767,32767,32767,32767,32767
34169000,0,32767,32767,32767,32767,32767
34176000,0,32767,32767,32767,30,32767
34179000,0,32767,32767,32767,32767,32767
34184000,0,32767,32767,0,32767,32767
34189000,0,32767,32767,32767,32767,32767
34197000,0,32767,32767,32767,70,32767
34204000,0,32767,32767,32767,32767,32767
34208000,0,32767,32767,32767,32767,32767
34212000,0,32767,32767,32767,32767,32767
34215000,0,32767,32767,32767,32767,32767
34220000,0,32767,32767,32767,40,32767
34224000,0,32767,32767,32767,32767,32767
34228000,0,32767,32767,32767,32767,32767
34232000,0,32767,32767,32767,32767,32767
34236000,0,32767,32767,0,32767,32767
34240000,0,32767,32767,32767,40,32767
34244000,0,32767,32767,32767,32767,32767
34248000,0,32767,32767,32767,32767,32767
34253000,0,32767,32767,32767,32767,32767
34260000,0,32767,32767,32767,32767,32767
34263000,0,32767,32767,32767,40,32767
34267000,0,32767,32767,32767,32767,32767
34272000,0,32767,32767,32767,32767,32767
34275000,0,32767,32767,32767,32767,32767
34279000,0,32767,32767,32767,32767,32767
34285000,0,32767,32767,70,70,32767
34292000,0,32767,32767,32767,32767,32767
34296000,0,32767,32767,32767,32767,32767
34300000,0,32767,32767,32767,32767,32767
34303000,0,32767,32767,32767,32767,32767
34309000,0,32767,32767,32767,32767,32767
34313000,0,32767,32767,32767,0,32767
34320000,0,32767,32767,32767,32767,32767
34323000,0,32767,32767,32767,32767,32767
34329000,0,32767,32767,32767,32767,32767
34335000,0,32767,32767,32767,0,32767
34339000,0,32767,32767,32767,32767,32767
34345000,0,32767,32767,0,32767,32767
34349000,0,32767,32767,32767,32767,32767
34353000,0,32767,32767,32767,70,32767
34360000,0,32767,32767,32767,32767,32767
34364000,0,32767,32767,32767,32767,32767
34367000,0,32767,32767,32767,32767,32767
34371000,0,32767,32767,32767,32767,32767
34376000,0,32767,32767,32767,40,32767
34380000,0,32767,32767,32767,32767,32767
34384000,0,32767,32767,32767,32767,32767
34387000,0,32767,32767,32767,32767,32767
34391000,0,32767,32767,32767,32767,32767
34397000,0,32767,32767,0,60,32767
34403000,0,32767,32767,32767,32767,32767
34408000,0,32767,32767,32767,32767,32767
34412000,0,32767,32767,32767,32767,32767
34416000,0,32767,32767,32767,32767,32767
34421000,0,32767,32767,32767,70,32767
34428000,0,32767,32767,32767,32767,32767
34431000,0,32767,32767,32767,32767,32767
34436000,0,32767,32767,32767,32767,32767
34441000,0,32767,32767,60,32767,32767
34447000,0,32767,32767,32767,40,32767
34451000,0,32767,32767,32767,32767,32767
34456000,0,32767,32767,32767,32767,32767
34460000,0,32767,32767,32767,32767,32767
34464000,0,32767,32767,32767,32767,32767
34468000,0,32767,32767,32767,30,32767
34471000,0,32767,32767,32767,32767,32767
34477000,0,32767,32767,32767,32767,32767
34484000,0,32767,32767,32767,32767,32767
34487000,0,32767,32767,32767,50,32767
34492000,0,32767,32767,32767,32767,32767
34495000,0,32767,32767,60,32767,32767
34501000,0,32767,32767,32767,32767,32767
34505000,0,32767,32767,32767,70,32767
34512000,0,32767,32767,32767,32767,32767
34516000,0,32767,32767,32767,32767,32767
34521000,0,32767,32767,32767,32767,32767
34527000,0,32767,32767,32767,32767,32767
34531000,0,32767,32767,32767,32767,32767
34536000,0,32767,32767,32767,0,32767
34540000,0,32767,32767,32767,32767,32767
34543000,0,32767,32767,32767,32767,32767
34547000,0,32767,32767,32767,32767,32767
34551000,0,32767,32767,0,32767,32767
34555000,0,32767,32767,32767,32767,32767
34560000,0,32767,32767,32767,0,32767
34563000,0,32767,32767,32767,32767,32767
34569000,0,32767,32767,32767,32767,32767
34575000,0,32767,32767,32767,60,32767
34581000,0,32767,32767,32767,32767,32767
34587000,0,32767,32767,32767,32767,32767
34592000,0,32767,32767,32767,32767,32767
34596000,0,32767,32767,32767,32767,32767
34599000,0,32767,32767,32767,32767,32767
34605000,0,32767,32767,0,0,32767
34612000,0,32767,32767,32767,32767,32767
34616000,0,32767,32767,32767,32767,32767
34620000,0,32767,32767,32767,32767,32767
34624000,0,32767,32767,32767,32767,32767
34627000,0,32767,32767,32767,0,32767
34631000,0,32767,32767,32767,32767,32767
34636000,0,32767,32767,32767,32767,32767
34640000,0,32767,32767,32767,32767,32767
34644000,0,32767,32767,32767,30,32767
34647000,0,32767,32767,32767,32767,32767
34653000,0,32767,32767,32767,32767,32767
34661000,0,32767,32767,0,32767,32767
34665000,0,32767,32767,32767,32767,32767
34671000,0,32767,32767,32767,0,32767
34675000,0,32767,32767,32767,32767,32767
34681000,0,32767,32767,32767,32767,32767
34688000,0,32767,32767,32767,30,32767
34691000,0,32767,32767,32767,32767,32767
34696000,0,32767,32767,32767,32767,32767
34700000,0,32767,32767,32767,32767,32767
34704000,0,32767,32767,32767,32767,32767
34709000,0,32767,32767,32767,70,32767
34716000,0,32767,32767,0,32767,32767
34720000,0,32767,32767,32767,32767,32767
34723000,0,32767,32767,32767,32767,32767
34728000,30,32767,32767,32767,32767,32767
34731000,32767,32767,32767,32767,32767,32767
34735000,0,32767,32767,32767,50,32767
34740000,0,32767,32767,32767,32767,32767
34743000,0,32767,32767,32767,32767,32767
34749000,0,32767,32767,32767,32767,32767
34753000,0,32767,32767,32767,80,32767
34761000,0,32767,32767,32767,32767,32767
34765000,0,32767,32767,60,32767,32767
34771000,0,32767,32767,32767,32767,32767
34775000,0,32767,32767,32767,32767,32767
34780000,0,32767,32767,32767,30,32767
34783000,0,32767,32767,32767,32767,32767
34787000,0,32767,32767,32767,32767,32767
34792000,0,32767,32767,32767,32767,32767
34795000,0,32767,32767,32767,32767,32767
34799000,0,32767,32767,32767,80,32767
34807000,0,32767,32767,32767,32767,32767
34813000,0,32767,32767,32767,32767,32767
34821000,0,32767,32767,0,32767,32767
34825000,0,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,0,32767
34837000,0,32767,32767,32767,32767,32767
34844000,0,32767,32767,32767,32767,32767
34847000,0,32767,32767,32767,50,32767
34852000,0,32767,32767,32767,32767,32767
34856000,0,32767,32767,32767,32767,32767
34860000,0,32767,32767,32767,32767,32767
34863000,0,32767,32767,32767,32767,32767
34868000,0,32767,32767,30,32767,32767
34871000,0,32767,32767,32767,40,32767
34875000,0,32767,32767,32767,32767,32767
34879000,0,32767,32767,32767,32767,32767
34883000,0,32767,32767,32767,32767,32767
34887000,0,32767,32767,32767,32767,32767
34893000,0,32767,32767,32767,70,32767
34900000,0,32767,32767,32767,32767,32767
34903000,0,32767,32767,32767,32767,32767
34908000,0,32767,32767,32767,32767,32767
34913000,0,32767,32767,32767,32767,32767
34915000,0,32767,32767,80,80,32767
34923000,0,32767,32767,32767,32767,32767
34927000,0,32767,32767,32767,32767,32767
34932000,0,32767,32767,32767,32767,32767
34937000,0,32767,32767,32767,32767,32767
34943000,0,32767,32767,32767,0,32767
34949000,0,32767,32767,32767,32767,32767
34955000,0,32767,32767,32767,32767,32767
34960000,0,32767,32767,32767,30,32767
34963000,0,32767,32767,32767,32767,32767
34969000,0,32767,32767,32767,32767,32767
34976000,0,32767,32767,0,32767,32767
34980000,0,32767,32767,32767,32767,32767
34983000,0,32767,32767,32767,0,32767
34989000,0,32767,32767,32767,32767,32767
34996000,0,32767,32767,32767,32767,32767
34999000,0,32767,32767,32767,50,32767
35004000,0,32767,32767,32767,32767,32767
35009000,0,32767,32767,32767,32767,32767
35013000,0,32767,32767,32767,32767,32767
35020000,0,32767,32767,32767,32767,32767
35023000,0,32767,32767,50,50,32767
35028000,0,32767,32767,32767,32767,32767
35032000,0,32767,32767,32767,32767,32767
35035000,0,32767,32767,32767,32767,32767
35044000,0,32767,32767,32767,32767,32767
35047000,0,32767,32767,32767,40,32767
35051000,0,32767,32767,32767,32767,32767
35055000,0,32767,32767,32767,32767,32767
35059000,0,32767,32767,32767,32767,32767
35068000,0,32767,32767,32767,50,32767
35073000,0,32767,32767,32767,32767,32767
35076000,0,32767,32767,80,32767,32767
35084000,0,32767,32767,32767,32767,32767
35087000,0,32767,32767,32767,32767,32767
35092000,0,32767,32767,32767,32767,32767
35095000,0,32767,32767,32767,0,32767
35100000,0,32767,32767,32767,32767,32767
35104000,0,32767,32767,32767,32767,32767
35108000,0,32767,32767,32767,32767,32767
35113000,0,32767,32767,32767,60,32767
35119000,0,32767,32767,32767,32767,32767
35125000,0,32767,32767,32767,32767,32767
35129000,0,32767,32767,60,32767,32767
35135000,0,32767,32767,32767,32767,32767
35141000,0,32767,32767,32767,0,32767
35149000,0,32767,32767,32767,32767,32767
35153000,0,32767,32767,32767,32767,32767
35155000,0,32767,32767,32767,80,32767
35163000,40,32767,32767,32767,32767,32767
35167000,32767,32767,32767,32767,32767,32767
35172000,0,32767,32767,32767,32767,32767
35177000,0,32767,32767,32767,60,32767
35183000,0,32767,32767,90,32767,32767
35192000,0,32767,32767,32767,32767,32767
35196000,0,32767,32767,32767,32767,32767
35200000,0,32767,32767,32767,40,32767
35204000,0,32767,32767,32767,32767,32767
35209000,0,32767,32767,32767,32767,32767
35213000,70,32767,32767,32767,32767,32767
35220000,32767,32767,32767,32767,32767,32767
35223000,0,32767,32767,32767,40,32767
35227000,0,32767,32767,32767,32767,32767
35232000,0,32767,32767,32767,32767,32767
35236000,0,32767,32767,32767,32767,32767
35241000,0,32767,32767,32767,32767,32767
35247000,0,32767,32767,0,0,32767
35252000,0,32767,32767,32767,32767,32767
35255000,0,32767,32767,32767,32767,32767
35260000,0,32767,32767,32767,32767,32767
35263000,0,32767,32767,32767,32767,32767
35267000,0,32767,32767,32767,0,32767
35272000,0,32767,32767,32767,32767,32767
35277000,0,32767,32767,32767,32767,32767
35281000,0,32767,32767,32767,70,32767
35288000,0,32767,32767,32767,32767,32767
35291000,0,32767,32767,32767,32767,32767
35295000,32767,32767,32767,40,32767,32767
35299000,0,32767,32767,32767,32767,32767
35304000,0,32767,32767,32767,40,32767
35308000,0,32767,32767,32767,32767,32767
35313000,0,32767,32767,32767,32767,32767
35321000,0,32767,32767,32767,32767,32767
35327000,0,32767,32767,32767,40,32767
35331000,0,32767,32767,32767,32767,32767
35335000,0,32767,32767,32767,32767,32767
35339000,0,32767,32767,32767,32767,32767
35345000,70,32767,32767,70,70,32767
35352000,32767,32767,32767,32767,32767,32767
35356000,0,32767,32767,32767,32767,32767
35360000,0,32767,32767,32767,32767,32767
35364000,0,32767,32767,32767,32767,32767
35367000,0,32767,32767,32767,50,32767
35372000,0,32767,32767,32767,32767,32767
35376000,0,32767,32767,32767,32767,32767
35381000,0,32767,32767,32767,32767,32767
35385000,0,32767,32767,32767,32767,32767
35391000,0,32767,32767,32767,32767,32767
35396000,0,32767,32767,32767,0,32767
35400000,0,32767,32767,30,32767,32767
35403000,0,32767,32767,32767,32767,32767
35408000,0,32767,32767,32767,32767,32767
35411000,0,32767,32767,32767,32767,32767
35416000,0,32767,32767,32767,0,32767
35420000,0,32767,32767,32767,32767,32767
35423000,0,32767,32767,32767,32767,32767
35426000,0,32767,32767,32767,32767,32767
35432000,0,32767,32767,32767,40,32767
35436000,0,32767,32767,32767,32767,32767
35439000,0,32767,32767,32767,32767,32767
35445000,32767,32767,32767,32767,32767,32767
35452000,0,32767,32767,40,40,32767
35456000,0,32767,32767,32767,32767,32767
35460000,0,32767,32767,32767,32767,32767
35464000,0,32767,32767,32767,32767,32767
35468000,0,32767,32767,32767,32767,32767
35472000,0,32767,32767,32767,40,32767
35476000,0,32767,32767,32767,32767,32767
35479000,0,32767,32767,32767,32767,32767
35484000,0,32767,32767,32767,32767,32767
35489000,0,32767,32767,32767,32767,32767
35495000,0,32767,32767,32767,32767,32767
35505000,0,32767,32767,60,0,32767
35511000,0,32767,32767,32767,32767,32767
35516000,0,32767,32767,32767,32767,32767
35520000,32767,32767,32767,32767,32767,32767
35523000,0,32767,32767,32767,40,32767
35527000,0,32767,32767,32767,32767,32767
35531000,0,32767,32767,32767,32767,32767
35535000,0,32767,32767,32767,32767,32767
35539000,0,32767,32767,32767,32767,32767
35543000,0,32767,32767,32767,50,32767
35548000,0,32767,32767,32767,32767,32767
35553000,0,32767,32767,32767,32767,32767
35560000,0,32767,32767,32767,32767,32767
35564000,0,32767,32767,0,50,32767
35569000,0,32767,32767,32767,32767,32767
35573000,0,32767,32767,32767,32767,32767
35577000,32767,32767,32767,32767,32767,32767
35581000,-40,32767,32767,32767,32767,32767
35587000,0,32767,32767,32767,50,32767
35592000,0,32767,32767,32767,32767,32767
35597000,0,32767,32767,32767,32767,32767
35601000,0,32767,32767,32767,32767,32767
35608000,0,32767,32767,32767,32767,32767
35612000,0,32767,32767,32767,0,32767
35615000,0,32767,32767,0,32767,32767
35619000,0,32767,32767,32767,32767,32767
35624000,0,32767,32767,32767,32767,32767
35628000,0,32767,32767,32767,40,32767
35632000,0,32767,32767,32767,32767,32767
35636000,0,32767,32767,32767,32767,32767
35640000,0,32767,32767,32767,32767,32767
35644000,0,32767,32767,32767,32767,32767
35647000,0,32767,32767,32767,60,32767
35653000,0,32767,32767,32767,32767,32767
35660000,0,32767,32767,32767,32767,32767
35664000,0,32767,32767,32767,32767,32767
35669000,0,32767,32767,0,70,32767
35676000,0,32767,32767,32767,32767,32767
35680000,0,32767,32767,32767,32767,32767
35684000,30,32767,32767,32767,32767,32767
35687000,32767,32767,32767,32767,32767,32767
35692000,0,32767,32767,32767,32767,32767
35696000,0,32767,32767,32767,0,32767
35700000,0,32767,32767,32767,32767,32767
35703000,0,32767,32767,32767,32767,32767
35708000,0,32767,32767,32767,32767,32767
35712000,0,32767,32767,32767,32767,32767
35715000,0,32767,32767,32767,32767,32767
35720000,0,32767,32767,0,0,32767
35725000,0,32767,32767,32767,32767,32767
35732000,0,32767,32767,32767,32767,32767
35736000,0,32767,32767,32767,32767,32767
35739000,0,32767,32767,32767,32767,32767
35744000,0,32767,32767,32767,0,32767
35748000,0,32767,32767,32767,32767,32767
35751000,0,32767,32767,32767,32767,32767
35756000,30,32767,32767,32767,32767,32767
35759000,32767,32767,32767,32767,32767,32767
35763000,0,32767,32767,32767,40,32767
35767000,0,32767,32767,40,32767,32767
35771000,0,32767,32767,32767,32767,32767
35776000,0,32767,32767,32767,32767,32767
35780000,0,32767,32767,32767,32767,32767
35785000,0,32767,32767,32767,40,32767
35789000,0,32767,32767,32767,32767,32767
35797000,0,32767,32767,32767,32767,32767
35805000,0,32767,32767,32767,32767,32767
35811000,0,32767,32767,32767,0,32767
35816000,0,32767,32767,32767,32767,32767
35819000,0,32767,32767,50,32767,32767
35824000,0,32767,32767,32767,32767,32767
35829000,0,32767,32767,32767,32767,32767
35833000,0,32767,32767,32767,0,32767
35837000,0,32767,32767,32767,32767,32767
35844000,0,32767,32767,32767,32767,32767
35847000,0,32767,32767,32767,32767,32767
35852000,0,32767,32767,32767,32767,32767
35857000,70,32767,32767,32767,0,32767
35864000,32767,32767,32767,32767,32767,32767
35869000,0,32767,32767,32767,32767,32767
35875000,0,32767,32767,0,32767,32767
35879000,0,32767,32767,32767,0,32767
35883000,0,32767,32767,32767,32767,32767
35889000,0,32767,32767,32767,32767,32767
35893000,0,32767,32767,32767,32767,32767
35897000,0,32767,32767,32767,32767,32767
35903000,0,32767,32767,32767,0,32767
35908000,0,32767,32767,32767,32767,32767
35911000,0,32767,32767,32767,32767,32767
35920000,0,32767,32767,32767,32767,32767
35924000,0,32767,32767,40,0,32767
35928000,0,32767,32767,32767,32767,32767
35931000,0,32767,32767,32767,32767,32767
35936000,0,32767,32767,32767,32767,32767
35940000,0,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,0,32767
35948000,0,32767,32767,32767,32767,32767
35952000,0,32767,32767,32767,32767,32767
35957000,0,32767,32767,32767,32767,32767
35959000,0,32767,32767,32767,100,32767
35969000,0,32767,32767,32767,32767,32767
35976000,0,32767,32767,30,32767,32767
35979000,0,32767,32767,32767,32767,32767
35983000,0,32767,32767,32767,60,32767
35989000,0,32767,32767,32767,32767,32767
35993000,0,32767,32767,32767,32767,32767
36000000,0,32767,32767,32767,32767,32767
36003000,0,32767,32767,32767,32767,32767
36008000,0,32767,32767,32767,40,32767
36012000,0,32767,32767,32767,32767,32767
36015000,32767,32767,32767,32767,32767,32767
36020000,0,32767,32767,32767,32767,32767
36023000,0,32767,32767,32767,32767,32767
36027000,0,32767,32767,50,50,32767
36032000,0,32767,32767,32767,32767,32767
36036000,0,32767,32767,32767,32767,32767
36040000,0,32767,32767,32767,32767,32767
36044000,0,32767,32767,32767,32767,32767
