timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26756000,26749000,0.9999916,-0.00030641042,0.004087628,0.0001743013,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26801000,26795000,0.9999915,0.00026500257,0.0041392855,0.0001807939,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26849000,26845000,0.9999911,0.00067186024,0.004162817,0.00018988096,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26895000,26891000,0.999991,0.00085312105,0.0041638124,0.00019797546,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26948000,26941000,0.99999136,0.00082462555,0.004076848,0.00020671455,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27005000,26997000,0.9999922,0.0006058155,0.00390892,0.00021565145,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27049000,27044000,0.9999931,0.000377311,0.0037168558,0.00022197567,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27105000,27099000,0.9999939,9.926255e-05,0.0034833977,0.00022878563,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27150000,27144000,0.99999475,-0.00015184584,0.0032576039,0.00023398774,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27204000,27199000,0.9999947,-0.00051717006,0.0032272968,0.00023989736,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27247000,27243000,0.9999942,-0.0008434667,0.0032955233,0.00024465908,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27297000,27292000,0.999994,-0.0011138604,0.0032792925,0.00025005866,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27348000,27341000,0.99999404,-0.0013104044,0.0031991322,0.00025554965,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27403000,27399000,0.99999434,-0.0014027859,0.0030323137,0.00024513566,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27452000,27448000,0.999995,-0.0013793805,0.0028639403,0.00022551717,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27500000,27496000,0.9999957,-0.0012244484,0.0026558775,0.00020696716,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27548000,27541000,0.9999963,-0.0010048728,0.0025227603,0.00018921382,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27596000,27592000,0.9999971,-0.0006670691,0.0023264948,0.00016979876,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27655000,27649000,0.9999976,-0.00021656376,0.0021851275,0.00014607426,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27697000,27693000,0.99999785,0.00014265685,0.0020745592,0.00012740237,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27753000,27749000,0.999998,0.00057689945,0.0019485139,0.00010324277,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27797000,27789000,0.99999785,0.0008593451,0.0019120696,0.000105678795,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27856000,27849000,0.9999975,0.0012637769,0.0018790914,0.00010900214,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27905000,27899000,0.9999972,0.0014981778,0.0018451031,0.00010488145,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27947000,27944000,0.99999696,0.0017215579,0.0018075737,8.260217e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
27996000,27989000,0.9999967,0.00186507,0.0017785614,8.2321036e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28052000,28047000,0.9999967,0.001971012,0.0016837287,8.15943e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28100000,28095000,0.9999966,0.0020378344,0.0016155121,8.007599e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28147000,28144000,0.99999684,0.0020640173,0.0014768906,5.4744745e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28196000,28189000,0.99999714,0.0020755262,0.0012315363,3.9206196e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28256000,28249000,0.9999976,0.0020246771,0.0009068033,3.5824356e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28300000,28293000,0.9999979,0.0019531515,0.0005932493,3.3751625e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28352000,28348000,0.99999833,0.0018447086,0.00016330248,3.1585427e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28400000,28396000,0.99999833,0.0018071311,-0.00028102656,3.0563235e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28451000,28448000,0.9999981,0.0018097402,-0.00077612605,2.9637353e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28503000,28499000,0.99999744,0.0018656227,-0.001314839,2.9857822e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28553000,28548000,0.9999966,0.0019305223,-0.0017764507,3.00372e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28605000,28597000,0.99999535,0.00206373,-0.0022458856,3.0748084e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28652000,28645000,0.9999938,0.0022875215,-0.0026962354,2.9993582e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28701000,28695000,0.9999915,0.002628574,-0.0032125625,2.7985672e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28748000,28744000,0.99998945,0.0029060675,-0.0035817476,2.5249878e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28797000,28793000,0.99998796,0.003055886,-0.0038420877,2.0464982e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28852000,28847000,0.99998707,0.003160652,-0.0040015117,1.4305224e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28897000,28892000,0.99998754,0.003091416,-0.0039466717,9.321546e-06,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28953000,28947000,0.99998885,0.0028655943,-0.0037727957,2.6463417e-06,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
28995000,28992000,0.9999906,0.0026785813,-0.00344238,-7.4739603e-07,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29052000,29048000,0.9999923,0.0024883563,-0.0030386748,-5.2484693e-06,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29099000,29095000,0.99999386,0.0024052537,-0.0025837363,-7.2146463e-06,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29153000,29148000,0.99999505,0.0024013044,-0.00202061,-9.523156e-06,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29200000,29196000,0.99999565,0.0025362542,-0.0015510411,-1.1104672e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29257000,29249000,0.9999957,0.0027405226,-0.0011182048,-1.469542e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29300000,29296000,0.9999954,0.0029382235,-0.00083459285,-1.7605076e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29348000,29343000,0.999995,0.003109863,-0.0006378654,-2.2767967e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29396000,29389000,0.99999446,0.0033164904,-0.00046385574,-2.7444506e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29451000,29448000,0.9999936,0.0035626397,-0.00030038826,-3.6428184e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29499000,29495000,0.999993,0.003754276,-0.0002781319,-4.43942e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29551000,29545000,0.99999243,0.0038947319,-0.00027074278,-5.3372267e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29605000,29599000,0.9999915,0.0041115223,-0.00025497103,-6.42681e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29645000,29640000,0.9999912,0.0042085373,-0.00021949549,-7.390721e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29703000,29697000,0.99999064,0.004332091,-0.00010476642,-8.965667e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29751000,29747000,0.9999903,0.0044275913,1.4078621e-05,-0.000105203966,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29801000,29795000,0.9999898,0.0045202193,9.59321e-05,-0.000120201206,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29851000,29848000,0.99998957,0.0045732274,0.00017725486,-0.00013501939,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29900000,29893000,0.99998945,0.004602703,0.00016177753,-0.00015178495,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
29947000,29944000,0.9999894,0.004615802,0.00014174523,-0.00016784672,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30004000,29997000,0.99999,0.0044838563,0.00016356872,-0.00016632142,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30049000,30041000,0.99999106,0.0042350716,0.00022581189,-0.0001572699,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30100000,30096000,0.99999297,0.0037416415,0.0004041723,-0.00014350485,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30148000,30141000,0.99999464,0.0032446655,0.0005433926,-0.00012983248,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30197000,30191000,0.99999636,0.0026220588,0.00068676186,-0.00011123733,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30252000,30247000,0.9999979,0.0019009897,0.0007782812,-8.806102e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30296000,30292000,0.99999887,0.0013017941,0.0007624679,-6.74076e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30345000,30341000,0.99999964,0.0006684676,0.0006752371,-4.5783818e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30396000,30392000,0.9999998,8.754838e-05,0.00055554416,-3.2446133e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30447000,30441000,0.99999934,-0.0010349908,0.00058367074,-3.6958303e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30500000,30496000,0.999997,-0.0023668625,0.00062694185,-4.410921e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30548000,30544000,0.999995,-0.0031466512,0.00049002544,-3.2312895e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30599000,30596000,0.99996364,-0.007780513,-0.0034865676,0.0003008779,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30652000,30645000,0.9998672,-0.014282758,-0.0077748536,0.0011354653,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30696000,30692000,0.99977833,-0.018471293,-0.009825674,0.002383591,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30755000,30749000,0.9997198,-0.020603288,-0.0107964175,0.004391608,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30795000,30791000,0.9997243,-0.020299528,-0.010077662,0.0061411443,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30843000,30840000,0.9997557,-0.018408699,-0.008879581,0.008421287,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30900000,30896000,0.9997972,-0.01523338,-0.0068666283,0.011239811,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
30952000,30947000,0.9998167,-0.012046848,-0.005210049,0.013942786,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31000000,30995000,0.99981254,-0.009320934,-0.0037437156,0.016557481,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31055000,31049000,0.9997838,-0.00672829,-0.002311086,0.01953867,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31103000,31099000,0.9997392,-0.0047819666,-0.0011441441,0.022299752,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31148000,31145000,0.999686,-0.0033151216,-0.00021991573,0.02484028,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31199000,31195000,0.99961716,-0.0020637887,0.00060127134,0.027588878,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31252000,31245000,0.99953926,-0.001035575,0.0012275082,0.030308926,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31300000,31296000,0.99945265,-0.00023857913,0.0016547347,0.03303994,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31345000,31340000,0.9993727,0.00031278754,0.0019447707,0.03535899,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31395000,31392000,0.999273,0.00087146077,0.0022341588,0.03805038,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31453000,31447000,0.999162,0.0014175433,0.002475479,0.04083163,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31500000,31496000,0.99905884,0.0019074036,0.002612875,0.043256316,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31552000,31545000,0.9989519,0.0023898378,0.0027100223,0.045630377,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31595000,31592000,0.99884623,0.002827242,0.002833988,0.047856387,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31655000,31649000,0.9987149,0.0032391471,0.003031053,0.050487503,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31700000,31696000,0.9986045,0.003431681,0.003238757,0.0526015,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31749000,31743000,0.99849254,0.003551801,0.0034553676,0.054664094,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31796000,31789000,0.99838215,0.0036159784,0.0036069516,0.05663096,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31852000,31845000,0.998247,0.0037089873,0.0037271243,0.058951776,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31895000,31892000,0.9981331,0.0038455345,0.0037517229,0.060839053,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31955000,31949000,0.9979948,0.0040049804,0.00378168,0.063055925,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
31999000,31996000,0.9978807,0.0041621844,0.0037063675,0.06483278,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32053000,32047000,0.9977569,0.0043534357,0.0035734717,0.06670563,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32099000,32096000,0.9976382,0.0045477394,0.0033428713,0.0684563,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32153000,32149000,0.99751025,0.0047099944,0.0031113322,0.07029557,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32200000,32195000,0.9974002,0.0047855396,0.0028315715,0.07184617,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32252000,32247000,0.9972763,0.004876914,0.0025264064,0.07355274,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32296000,32291000,0.9971718,0.0049718875,0.0022049968,0.07495908,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32351000,32347000,0.9970402,0.005018776,0.0018433998,0.07669515,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32405000,32397000,0.9969239,0.0049665235,0.0015939095,0.078201585,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32449000,32443000,0.9968177,0.0048327204,0.0014150637,0.07955635,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32495000,32492000,0.99670583,0.004604731,0.0013240688,0.08096135,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32551000,32547000,0.9965817,0.00428775,0.0012684473,0.08249226,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32596000,32591000,0.996483,0.0040107714,0.0013337856,0.0836884,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32649000,32644000,0.99636555,0.0037074098,0.0014387754,0.085087195,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32693000,32689000,0.9962666,0.0035253768,0.0015725387,0.08624389,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32752000,32745000,0.99614507,0.0034150314,0.001684509,0.087638184,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32796000,32792000,0.9960449,0.0032693367,0.0018248226,0.08877293,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32851000,32847000,0.99592996,0.0030550775,0.0019615907,0.090056986,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32895000,32893000,0.9958359,0.0028183993,0.0020557086,0.09109725,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
32953000,32948000,0.995725,0.002450777,0.0021046677,0.0923116,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33003000,32999000,0.9956239,0.002114963,0.0020742987,0.09340456,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33052000,33047000,0.99553037,0.0018469194,0.0019471396,0.094403915,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33096000,33091000,0.99544585,0.0016410239,0.0017713764,0.095297925,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33148000,33143000,0.9953471,0.0014646087,0.0015439582,0.09633107,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33201000,33195000,0.99525005,0.0012511817,0.0012749262,0.09733547,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33251000,33247000,0.99515456,0.001101509,0.0010640619,0.09831154,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33300000,33296000,0.9950661,0.0009770701,0.00089697796,0.09920591,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33353000,33348000,0.9949743,0.0008122229,0.0006712588,0.10012543,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33400000,33395000,0.9948929,0.0006129809,0.0005131059,0.10093318,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33447000,33443000,0.9948112,0.0004534245,0.00037524785,0.101737216,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33500000,33496000,0.9947226,0.0003102587,0.0003569256,0.10259962,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33548000,33544000,0.9946446,0.00022383004,0.00035414187,0.10335385,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33603000,33597000,0.9945597,0.00013776676,0.00035995693,0.10416763,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33647000,33644000,0.9944856,1.35331165e-05,0.00031391432,0.10487298,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33697000,33693000,0.99441016,-5.4216103e-05,0.00023026757,0.1055865,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33756000,33749000,0.99432606,-0.00010301744,0.00011203186,0.10637586,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33800000,33793000,0.9942617,-0.00020316982,7.421735e-05,0.1069759,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33849000,33844000,0.9941885,-0.0002610068,-1.9692483e-05,0.10765318,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33897000,33893000,0.99412,-0.00033361677,-6.377154e-05,0.10828325,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
33948000,33944000,0.994051,-0.00038110893,-5.779953e-05,0.10891496,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34004000,33997000,0.9939802,-0.00037625447,2.2956629e-05,0.10955908,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34052000,34047000,0.9939147,-0.0003904758,6.995791e-05,0.110151954,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34100000,34095000,0.9938539,-0.00040062505,0.00019723218,0.110698655,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34145000,34140000,0.9937975,-0.00039202202,0.00029626695,0.11120445,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34197000,34189000,0.9937376,-0.00032167972,0.00046768525,0.11173741,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34248000,34244000,0.99367225,-0.00020117789,0.0005973974,0.1123167,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34296000,34292000,0.9936167,-1.8142824e-05,0.00064970163,0.11280755,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34353000,34349000,0.99355316,0.00021802567,0.00073572376,0.113364965,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34397000,34391000,0.993506,0.00038657163,0.000795289,0.11377631,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34447000,34441000,0.9934524,0.000566009,0.000855788,0.114243045,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34495000,34492000,0.99339783,0.00068593485,0.0009867445,0.11471469,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34551000,34547000,0.9933407,0.0008148562,0.0011285639,0.11520569,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34599000,34596000,0.9932907,0.0009066247,0.0013100115,0.11563283,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34647000,34644000,0.9932421,0.0009705682,0.0015164233,0.116046704,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34696000,34691000,0.9931967,0.0010565083,0.00169761,0.1164318,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34753000,34749000,0.9931403,0.0010887103,0.0018677491,0.11690939,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34799000,34795000,0.99309814,0.0010859439,0.0019278564,0.11726569,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34852000,34847000,0.99305123,0.0010960783,0.0019259985,0.117662534,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34900000,34893000,0.9930112,0.0011256996,0.0018292186,0.118001565,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
34955000,34949000,0.9929642,0.001127705,0.0016120272,0.118398786,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35004000,34999000,0.99292207,0.0011065834,0.0014267686,0.118754506,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35051000,35047000,0.99288154,0.0010598425,0.0012548465,0.119094804,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35100000,35095000,0.9928438,0.000990623,0.0011065151,0.11941085,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35153000,35149000,0.99280167,0.00093956076,0.0008983817,0.11976354,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35200000,35196000,0.99276733,0.0008968909,0.0007366543,0.120049104,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35247000,35241000,0.9927343,0.00086739345,0.00058093737,0.120322496,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35304000,35299000,0.9926939,0.00089855323,0.00040728226,0.12065611,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35352000,35345000,0.99266326,0.00097468327,0.00026410763,0.120908186,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35400000,35396000,0.99262893,0.0011077705,0.00018711927,0.12118764,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35452000,35445000,0.99259603,0.0012761051,0.00010146564,0.12145562,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35495000,35489000,0.99256676,0.0014690144,4.0051546e-05,0.121692486,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35553000,35548000,0.9925309,0.0017591795,-8.683941e-05,0.12198118,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35597000,35592000,0.9925042,0.0018980397,-0.000104151324,0.12219594,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35653000,35647000,0.9924708,0.0019828873,-7.0801754e-05,0.12246546,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35696000,35692000,0.99244505,0.0019962399,2.8548615e-05,0.1226734,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35748000,35744000,0.99241704,0.00193046,0.0002472484,0.122901365,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35797000,35789000,0.9923928,0.0017935121,0.00041947927,0.12309903,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35852000,35847000,0.99239594,0.0009347186,0.00042935263,0.12308262,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35903000,35897000,0.99223346,0.004422363,0.0015791478,0.124301195,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35948000,35944000,0.99173117,0.009929489,0.003982841,0.12788653,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
35993000,35989000,0.9909301,0.013498554,0.006169197,0.13355695,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36047000,36044000,0.98987186,0.011114927,0.0054182024,0.14142478,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36107000,36099000,0.9889971,0.0024453753,0.0025769533,0.14789239,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36149000,36143000,0.9884086,-0.003819587,0.0010292969,0.15176599,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36196000,36188000,0.98795,-0.0081038065,-8.660552e-05,0.1545612,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36248000,36244000,0.98762316,-0.010009068,-0.0006693453,0.15652442,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36305000,36297000,0.9875553,-0.009175959,-0.0008591655,0.15700202,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36355000,36349000,0.9876749,-0.0070426194,-0.0010208745,0.15635765,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36399000,36395000,0.9879066,-0.0048838584,-0.0012873331,0.15496825,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36447000,36444000,0.98825204,-0.0029091816,-0.0016579163,0.15279625,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36496000,36489000,0.98863184,-0.0014158635,-0.0019086921,0.15033774,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36552000,36545000,0.9891553,8.9681926e-05,-0.0020086924,0.14685959,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36599000,36596000,0.9896529,0.0015496844,-0.0015404763,0.14346619,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36652000,36648000,0.9901553,0.0027385703,-0.0011665766,0.13994227,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36703000,36699000,0.9906242,0.0034399903,-0.00085253594,0.13656916,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36747000,36744000,0.9910095,0.0037504053,-0.00071979675,0.1337371,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36793000,36788000,0.9913531,0.003819851,-0.0005838747,0.13116457,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36848000,36843000,0.9917346,0.0038796964,-5.3062202e-05,0.12824717,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36903000,36899000,0.99206865,0.003905659,0.00050008285,0.12563613,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
36952000,36947000,0.9921636,0.003670745,0.0005801258,0.124890305,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37000000,36995000,0.9921649,0.0033816188,0.00070395943,0.12488789,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
37056000,37049000,0.9921704,0.0033364757,0.0012143847,0.12484156,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
