timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36947000,36939000,1.0553414e-08,0.00018288716,0.015419799,0.00018770923,0.011010911,0.028759478,663,0,0.16729426,0.3356141,0.0017682381,0.11440701,0.009942148,0.0093013225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37143000,37140000,7.746346e-09,0.00015143659,0.014484701,0.00026461759,0.008145942,0.016963623,663,0,0.16772088,0.33575436,9.224881e-05,0.24434094,0.0102455765,0.0012313963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37343000,37340000,5.3696207e-09,0.000113638154,0.0155588165,0.00039232097,0.007382239,0.0092257485,663,0,0.16746773,0.33539462,0.0006107622,0.09743513,0.012465595,0.004767403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37531000,37526000,3.8375947e-09,8.875209e-05,0.016676007,0.00048308246,0.014616587,0.030042326,663,0,0.16590244,0.33407697,0.0011942025,0.08808654,0.0088302605,0.0045821844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37736000,2.5982012e-09,6.725464e-05,0.017223017,0.00020840777,0.0031772447,0.0062793787,663,0,0.16635694,0.33574706,0.00064465177,0.05122463,0.009899377,0.0019701798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37937000,37933000,1.7743752e-09,5.227579e-05,0.01782007,0.00016897109,0.007010083,0.009203649,663,0,0.16614145,0.33538643,0.0007512551,0.054774124,0.011686074,0.0042901165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38136000,1.1503188e-09,3.9118466e-05,0.018129911,0.00046501632,0.0076679606,0.011673061,663,0,0.1665994,0.3355201,0.0016893354,0.041601025,0.009222321,0.0035883912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38343000,38340000,7.5781315e-10,2.8906621e-05,0.01700648,0.00069285696,0.018847177,0.03452076,663,0,0.16569136,0.33468327,0.0030619474,0.082721315,0.0051399237,0.0018699397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38541000,4.932639e-10,2.1631371e-05,0.016524622,0.0005127956,0.01074017,0.015188309,663,0,0.16618964,0.3348495,0.003747399,0.06562796,0.0024476259,0.0021529018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38745000,38740000,3.316676e-10,1.8408007e-05,0.01647934,0.0004314797,0.00819004,0.008712393,1049111,0,0.16528703,0.33403996,0.0038428819,0.03351507,0.0026537897,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38937000,2.1533293e-10,1.54017e-05,0.014462483,0.0003125945,0.010387399,0.018339911,1049111,0,0.16453739,0.33325765,0.003848139,0.07181864,0.004602579,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39140000,1.3837785e-10,1.3278628e-05,0.014966845,0.00053886906,0.009244857,0.012838929,1049111,0,0.16452849,0.33297414,0.0042138924,0.04476417,0.007082924,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39336000,9.072949e-11,1.0260029e-05,0.013649117,0.0006890547,0.011346332,0.016667122,1049111,0,0.16398437,0.33373284,0.005057801,0.070119925,0.011518701,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39535000,5.7721047e-11,7.788045e-06,0.013386633,0.00030416576,0.007197202,0.010648934,1049111,0,0.16478156,0.3339374,0.0051017324,0.062057935,0.013406684,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39741000,39737000,3.746698e-11,6.1679643e-06,0.01503515,0.00045959975,0.008705326,0.0129011255,1049111,0,0.17158309,0.3351306,0.0048749554,0.059430476,0.012315865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39945000,39940000,2.4565619e-11,4.7096205e-06,0.015351474,0.00062922627,0.013681824,0.017892102,1049111,0,0.1718079,0.33485276,0.004782869,0.04311123,0.016034715,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40139000,40136000,1.6269382e-11,3.5084468e-06,0.015064652,0.0006640746,0.015488824,0.01953789,1049111,0,0.17367005,0.33557466,0.0035603037,0.041540556,0.011450198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40343000,40340000,1.0454899e-11,2.5344023e-06,0.014995415,0.00013612477,0.008196241,0.016432805,1049111,0,0.17362231,0.33679196,0.0036958384,0.036995932,0.011344849,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40539000,6.718441e-12,1.8441701e-06,0.015751956,0.00063246733,0.009509696,0.013092327,1049111,0,0.17361668,0.33492228,0.0035482463,0.042128947,0.0132910395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40743000,40737000,4.5398477e-12,1.3591924e-06,0.015482923,0.00023668306,0.0073435237,0.009330853,535,0,0.17278601,0.33565763,0.003531748,0.03736654,0.013096695,0.008280217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40935000,3.0986951e-12,1.0111312e-06,0.016002595,0.00033412705,0.006579099,0.006991323,535,0,0.17283896,0.3353634,0.00412765,0.032250322,0.016294181,0.0069006705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41137000,41132000,1.9713458e-12,6.9243237e-07,0.015034625,0.0003573955,0.008658535,0.014449837,535,0,0.17285672,0.33506405,0.004475917,0.053537626,0.019543797,0.008925657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41336000,1.2925316e-12,4.937967e-07,0.015763514,0.00024624972,0.011362252,0.026638905,535,0,0.17279807,0.33476558,0.0049532694,0.066290274,0.023907028,0.0058788084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41532000,8.38986e-13,3.386927e-07,0.014270626,0.000111667054,0.009959616,0.025657758,535,0,0.17272212,0.334471,0.0047477465,0.030747553,0.02747149,0.0029839787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
